mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.01712227798998356,1.926863431930542,-5.409576416015625,0.014526477083563805,-0.13086585700511932,-0.35084012150764465,-0.04116005077958107,-0.004990061745047569,-7.89409241406247e-05,0.09131750464439392,0.0034534716978669167,0.000980638200417161,1.9305620193481445,3.598896026611328,-0.02614542469382286,1.9481128454208374,-5.3094611167907715,14.0,1724142266.9126463,-0.12908311188220978,-0.12760166823863983,0.04804258048534393,0.12614750862121582,0.014827102422714233,-0.41437068581581116,-0.8676441311836243,-0.49461305141448975,0.15225750207901,0.07158193737268448,0.8819047212600708,-0.45519697666168213,0.140523761510849,0.021276623010635376,0.013564277440309525,-0.13274109363555908,-1.1922643184661865,0.10205294191837311,0.15074506402015686,-0.7169930338859558,-0.6463960409164429,-0.02932414412498474,0.0668029859662056,0.062506765127182,-0.6504698991775513,-0.09501311182975769,0.04298125579953194,0.1311504989862442,-0.38280364871025085,-0.8322606086730957,0.520229697227478,0.08415445685386658
-0.015972023829817772,1.9192149639129639,-5.42561149597168,0.014302588999271393,-0.14614449441432953,-0.3280651867389679,-0.038512639701366425,-0.004823237657546997,-4.166556755080819e-05,0.05264762416481972,0.008833853527903557,-0.005728357471525669,1.9230787754058838,3.582246780395508,-0.02614542469382286,1.9481128454208374,-5.3094611167907715,15.0,1724142266.943192,-0.1279357373714447,-0.12738794088363647,0.047578513622283936,0.12656570971012115,0.013194561004638672,-0.422028511762619,-0.8616262078285217,-0.510048508644104,0.1611771434545517,0.07174786925315857,0.8736765384674072,-0.44862955808639526,0.1371632218360901,0.0229126438498497,0.013724859803915024,-0.1326664388179779,-1.1931532621383667,0.10206542909145355,0.1473689079284668,-0.7138722538948059,-0.6379921436309814,-0.029625549912452698,0.06767801940441132,0.0594327449798584,-0.642760157585144,-0.09531587362289429,0.04255904257297516,0.129546120762825,-0.3909963071346283,-0.8311675190925598,0.5234208703041077,0.08809274435043335
-0.015430932864546776,1.9152851104736328,-5.433152675628662,0.013711308129131794,-0.15223541855812073,-0.31852588057518005,-0.037691716104745865,-0.004756839945912361,-7.715257379459217e-05,0.039845019578933716,0.0034731749910861254,0.0005111127975396812,1.9152851104736328,3.566847324371338,-0.02614542469382286,1.9481128454208374,-5.3094611167907715,16.0,1724142266.974196,-0.12713555991649628,-0.126941978931427,0.0474637895822525,0.12728309631347656,0.011720865964889526,-0.42896193265914917,-0.8595354557037354,-0.5234468579292297,0.16946780681610107,0.07202841341495514,0.8696545362472534,-0.44551748037338257,0.1347583532333374,0.02330157160758972,0.014069367200136185,-0.13219645619392395,-1.197238564491272,0.10178886353969574,0.14424505829811096,-0.7139887809753418,-0.6330630779266357,-0.02997972071170807,0.06831109523773193,0.055614739656448364,-0.6388969421386719,-0.09479352831840515,0.04209408909082413,0.1277996152639389,-0.39992088079452515,-0.8333775401115417,0.5289777517318726,0.0917113721370697
-0.014448489062488079,1.907226324081421,-5.4475321769714355,0.012122837826609612,-0.1659885197877884,-0.30632492899894714,-0.03628990054130554,-0.005028778687119484,0.00011534409713931382,0.03835183009505272,-0.01682397536933422,0.002804933348670602,1.9112969636917114,3.5595602989196777,-0.02614542469382286,1.9481128454208374,-5.3094611167907715,17.0,1724142267.0039647,-0.12730684876441956,-0.12728460133075714,0.047186046838760376,0.12727047502994537,0.010810017585754395,-0.4334358870983124,-0.8554155826568604,-0.5339624881744385,0.17472687363624573,0.07192781567573547,0.8641642332077026,-0.4411585330963135,0.1331557333469391,0.02349739521741867,0.01381639763712883,-0.1321718543767929,-1.2001416683197021,0.10161252319812775,0.14258500933647156,-0.7123985290527344,-0.6275837421417236,-0.030273139476776123,0.06873872876167297,0.05386388301849365,-0.6341904401779175,-0.09481161832809448,0.04128485172986984,0.12653042376041412,-0.40505632758140564,-0.8333767652511597,0.532045841217041,0.09383468329906464
-0.01356834638863802,1.8988616466522217,-5.4612579345703125,0.011257180012762547,-0.1780807375907898,-0.29731065034866333,-0.03490414470434189,-0.00545379426330328,0.00012933596735820174,0.04195501655340195,-0.009168785065412521,-0.004785641562193632,1.9013280868530273,3.542712688446045,-0.02614542469382286,1.9481128454208374,-5.3094611167907715,18.0,1724142267.0497658,-0.12692613899707794,-0.12790510058403015,0.047059863805770874,0.1276579350233078,0.009604454040527344,-0.43542781472206116,-0.8524088859558105,-0.5382790565490723,0.17718923091888428,0.0719168558716774,0.8601455688476562,-0.4384671449661255,0.13258695602416992,0.023534730076789856,0.013854030519723892,-0.13215819001197815,-1.1995320320129395,0.10168081521987915,0.14108949899673462,-0.7105661034584045,-0.6242594718933105,-0.030497536063194275,0.06935392320156097,0.052066683769226074,-0.6307812929153442,-0.0948534607887268,0.040808551013469696,0.12565813958644867,-0.40718188881874084,-0.8319522738456726,0.5332874059677124,0.09488482773303986
-0.012942235916852951,1.8901087045669556,-5.4742960929870605,0.010959938168525696,-0.19203826785087585,-0.2925805151462555,-0.03332541882991791,-0.005610967520624399,0.00012728288129437715,0.042056988924741745,0.001166398636996746,0.005681229755282402,1.8945691585540771,3.532108783721924,-0.02614542469382286,1.9481128454208374,-5.3094611167907715,19.0,1724142267.080319,-0.12615767121315002,-0.12822072207927704,0.046684347093105316,0.12850545346736908,0.00886586308479309,-0.44014522433280945,-0.8468531966209412,-0.5492690801620483,0.18238522112369537,0.07241051644086838,0.8535069227218628,-0.43384140729904175,0.13205859065055847,0.023713521659374237,0.013718154281377792,-0.1315947324037552,-1.2003135681152344,0.10117803514003754,0.13974004983901978,-0.7078472375869751,-0.6177175045013428,-0.030666500329971313,0.06935769319534302,0.0498214066028595,-0.6256545782089233,-0.0945344865322113,0.03957432880997658,0.1242157369852066,-0.41291114687919617,-0.8305417895317078,0.5363628268241882,0.09711812436580658
-0.012912848964333534,1.8854926824569702,-5.480550765991211,0.009605259634554386,-0.19820672273635864,-0.293396919965744,-0.03243323788046837,-0.005738019943237305,0.00018304993864148855,0.049945712089538574,-0.00645492086187005,0.00016838929150253534,1.8901087045669556,3.5257039070129395,-0.02614542469382286,1.9481128454208374,-5.3094611167907715,20.0,1724142267.1113255,-0.12545146048069,-0.12806732952594757,0.04646620899438858,0.12918585538864136,0.00839129090309143,-0.4394770860671997,-0.8424414396286011,-0.548987627029419,0.18169660866260529,0.0729667991399765,0.848828911781311,-0.4313356876373291,0.1314699649810791,0.024495720863342285,0.013819020241498947,-0.1313576102256775,-1.195514440536499,0.10073497891426086,0.13953638076782227,-0.7043525576591492,-0.6143399477005005,-0.03082975745201111,0.06924417614936829,0.04900577664375305,-0.6223819255828857,-0.09422704577445984,0.03796002268791199,0.12391750514507294,-0.41140052676200867,-0.8261048793792725,0.5336538553237915,0.09862464666366577
-0.012874944135546684,1.8806160688400269,-5.487072467803955,0.010260991752147675,-0.20344436168670654,-0.2947641611099243,-0.03034931793808937,-0.0059389579109847546,8.894081838661805e-05,0.05307415872812271,-0.005611799191683531,-0.0032424612436443567,1.8806160688400269,3.512927532196045,-0.02614542469382286,1.9481128454208374,-5.3094611167907715,21.0,1724142267.140808,-0.1250997930765152,-0.12813930213451385,0.04612656682729721,0.12926264107227325,0.008839130401611328,-0.4418317675590515,-0.8386852145195007,-0.556887686252594,0.185185506939888,0.07302640378475189,0.8441140651702881,-0.4276989698410034,0.1310461163520813,0.024957947432994843,0.013863496482372284,-0.13140179216861725,-1.1972134113311768,0.10079048573970795,0.13894015550613403,-0.7024913430213928,-0.6093889474868774,-0.030807286500930786,0.06932331621646881,0.04869067668914795,-0.6189618110656738,-0.0941879153251648,0.03736381232738495,0.12346039712429047,-0.4154999554157257,-0.8255590200424194,0.5366105437278748,0.09989273548126221
-0.012791418470442295,1.8712934255599976,-5.499190807342529,0.010094691067934036,-0.21415145695209503,-0.29614824056625366,-0.02939862199127674,-0.006131202448159456,0.00010906060924753547,0.046324703842401505,-0.009593886323273182,-0.0004742508172057569,1.8712934255599976,3.5008091926574707,-0.02614542469382286,1.9481128454208374,-5.3094611167907715,22.0,1724142267.1734953,-0.12431314587593079,-0.12803342938423157,0.045986056327819824,0.12971998751163483,0.009237349033355713,-0.4449584484100342,-0.834248960018158,-0.5660232901573181,0.1896456778049469,0.07329767942428589,0.8387631177902222,-0.42389315366744995,0.1306397020816803,0.025457575917243958,0.01415172591805458,-0.13130049407482147,-1.1976995468139648,0.10063011944293976,0.13786765933036804,-0.70021653175354,-0.6038089990615845,-0.030966028571128845,0.06945186108350754,0.04763197898864746,-0.6148471832275391,-0.09417730569839478,0.03689718246459961,0.12298314273357391,-0.4203968048095703,-0.8244943022727966,0.5393456816673279,0.1017155796289444
-0.012447611428797245,1.860910177230835,-5.510972499847412,0.010075174272060394,-0.22451698780059814,-0.2989010214805603,-0.027446288615465164,-0.006241197697818279,0.00013391929678618908,0.05032704025506973,0.004500882234424353,0.0033373406622558832,1.866227388381958,3.494832992553711,-0.02614542469382286,1.9481128454208374,-5.3094611167907715,23.0,1724142267.2036414,-0.12334556877613068,-0.12806762754917145,0.04554467648267746,0.1307486891746521,0.0076121985912323,-0.44689637422561646,-0.8293521404266357,-0.5695306062698364,0.19178444147109985,0.07370825856924057,0.8330087661743164,-0.4204724431037903,0.1297260820865631,0.02606801688671112,0.014469623565673828,-0.13074322044849396,-1.1945935487747192,0.10034513473510742,0.13647186756134033,-0.6968348622322083,-0.5993256568908691,-0.03121991455554962,0.06994856894016266,0.045738011598587036,-0.6105129718780518,-0.09343516826629639,0.03570576757192612,0.12189929187297821,-0.4219919741153717,-0.8211420178413391,0.5392813682556152,0.10297107696533203
-0.011982453055679798,1.8499220609664917,-5.522924423217773,0.011023441329598427,-0.2347201257944107,-0.30244988203048706,-0.025656621903181076,-0.005963415373116732,0.00010840970207937062,0.03714027628302574,0.004342850763350725,0.0018025239696726203,1.855550765991211,3.4832186698913574,-0.02614542469382286,1.9481128454208374,-5.3094611167907715,24.0,1724142267.2480853,-0.12256637215614319,-0.12825419008731842,0.04502629488706589,0.13175317645072937,0.006019651889801025,-0.4495549201965332,-0.8254247307777405,-0.5741170644760132,0.1946459710597992,0.07389885187149048,0.8282737731933594,-0.417422890663147,0.12874731421470642,0.026763051748275757,0.01463257148861885,-0.13039599359035492,-1.192863941192627,0.10004763305187225,0.13494226336479187,-0.6943973898887634,-0.595407247543335,-0.03153231739997864,0.0704028531908989,0.04375830292701721,-0.6066399812698364,-0.09303268790245056,0.034131988883018494,0.12085197865962982,-0.4243118166923523,-0.8190103769302368,0.5397083163261414,0.10556872189044952
-0.011759568937122822,1.8447188138961792,-5.5284833908081055,0.010946931317448616,-0.2390303611755371,-0.30443075299263,-0.024333972483873367,-0.005760915111750364,0.00016559442155994475,0.031545039266347885,0.0032582757994532585,-6.977812154218554e-05,1.8447188138961792,3.4715166091918945,-0.02614542469382286,1.9481128454208374,-5.3094611167907715,25.0,1724142267.2779043,-0.12163196504116058,-0.12814806401729584,0.04513239860534668,0.1326778382062912,0.005607008934020996,-0.4526795744895935,-0.8218469023704529,-0.5821220874786377,0.19881796836853027,0.07431334257125854,0.8237200975418091,-0.414137601852417,0.12884864211082458,0.02737651765346527,0.014935869723558426,-0.13017357885837555,-1.1925256252288818,0.09991225600242615,0.13379406929016113,-0.6921374797821045,-0.590840220451355,-0.031652867794036865,0.07072485238313675,0.04335838556289673,-0.6033711433410645,-0.09300029277801514,0.03410310670733452,0.12030978500843048,-0.4287582039833069,-0.8178679943084717,0.5419973134994507,0.10591886937618256
-0.010938188061118126,1.8335603475570679,-5.539424896240234,0.010211045853793621,-0.2478833645582199,-0.3047370910644531,-0.023688649758696556,-0.005674500018358231,4.5070351916365325e-05,0.03409597650170326,0.007495669182389975,-0.004105978179723024,1.8391879796981812,3.465926170349121,-0.02614542469382286,1.9481128454208374,-5.3094611167907715,26.0,1724142267.3094366,-0.12126028537750244,-0.12833179533481598,0.04497113823890686,0.1332409381866455,0.0035703182220458984,-0.4552903473377228,-0.816663920879364,-0.5880157947540283,0.20145422220230103,0.07446469366550446,0.8176164627075195,-0.40969449281692505,0.12807628512382507,0.028023116290569305,0.015142526477575302,-0.13036860525608063,-1.1909456253051758,0.09998589754104614,0.13245174288749695,-0.6885228753089905,-0.5856480598449707,-0.03183092176914215,0.07133420556783676,0.04300692677497864,-0.5988824367523193,-0.09318667650222778,0.033096201717853546,0.11966656148433685,-0.4313560724258423,-0.8149540424346924,0.5433052778244019,0.10512541234493256
-0.01049021352082491,1.8279021978378296,-5.544816017150879,0.010631058365106583,-0.2516854703426361,-0.30514633655548096,-0.02237769402563572,-0.005669922102242708,4.3587097025010735e-05,0.037540264427661896,-0.0020805387757718563,0.00022850019740872085,1.8279021978378296,3.455183982849121,-0.02614542469382286,1.9481128454208374,-5.3094611167907715,27.0,1724142267.3407874,-0.12069427967071533,-0.1283903867006302,0.044870518147945404,0.13369373977184296,0.002966552972793579,-0.4582216441631317,-0.8136433362960815,-0.5949212908744812,0.20479603111743927,0.07453878223896027,0.8139959573745728,-0.4069206118583679,0.12815672159194946,0.027974233031272888,0.015276957303285599,-0.13024413585662842,-1.1914141178131104,0.09983323514461517,0.13152626156806946,-0.6869572401046753,-0.5819398164749146,-0.03202395141124725,0.07162827253341675,0.04222899675369263,-0.5963219404220581,-0.0930614173412323,0.033046167343854904,0.1187804788351059,-0.4352090358734131,-0.8143512606620789,0.5458709001541138,0.10521666705608368
-0.009652910754084587,1.8162497282028198,-5.5559983253479,0.00925648957490921,-0.2587977349758148,-0.3059070408344269,-0.021582966670393944,-0.005628265906125307,0.00013274203229229897,0.039536818861961365,0.0008461244869977236,0.008591480553150177,1.8162497282028198,3.4440016746520996,-0.02614542469382286,1.9481128454208374,-5.3094611167907715,28.0,1724142267.3710392,-0.12043237686157227,-0.1281791776418686,0.044737718999385834,0.13421785831451416,0.0031114816665649414,-0.4594165086746216,-0.8104092478752136,-0.5988159775733948,0.20647670328617096,0.07469154894351959,0.8099632263183594,-0.4045242667198181,0.12765157222747803,0.028218373656272888,0.015368286520242691,-0.13003340363502502,-1.1902048587799072,0.09962530434131622,0.1309725046157837,-0.684962272644043,-0.5785346031188965,-0.03216169774532318,0.07176680117845535,0.0419313907623291,-0.5934948921203613,-0.09296241402626038,0.03263838589191437,0.11834059655666351,-0.43708664178848267,-0.8125772476196289,0.546423077583313,0.10586930811405182
