mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0008592267986387014,-10.953569412231445,-5.86528205871582,0.01003622729331255,0.38216814398765564,-0.36533743143081665,0.03412293642759323,0.002126558218151331,-0.0007540716324001551,-0.13090956211090088,-0.00876114796847105,0.010256902314722538,-10.95650863647461,3.1389126777648926,-0.014072597026824951,-11.015850067138672,-5.812890529632568,12.0,1724135814.6988182,-0.05876721814274788,-0.13385240733623505,0.04706534743309021,0.1542523354291916,-0.33360251784324646,-0.8181525468826294,4.306713581085205,-2.828339099884033,0.12462747097015381,0.08874166756868362,-4.567628383636475,3.0370826721191406,0.09576676040887833,0.04005644470453262,-0.003207329660654068,-0.1052362322807312,3.188678503036499,0.0802406370639801,0.09647658467292786,3.2343289852142334,3.4675333499908447,-0.0560368150472641,0.08212705701589584,-0.04969701170921326,3.4865915775299072,-0.06797531247138977,-0.012029878795146942,0.08382029831409454,0.39025136828422546,3.742751359939575,-1.4310839176177979,0.08253157138824463
0.0006248933495953679,-10.941774368286133,-5.883087635040283,0.009122461080551147,0.3987559676170349,-0.35126012563705444,0.028910458087921143,0.002155574504286051,-0.0007759613799862564,-0.13298194110393524,0.009103956632316113,-0.0038257946725934744,-10.946407318115234,3.1239051818847656,-0.014072597026824951,-11.015850067138672,-5.812890529632568,13.0,1724135814.7291374,-0.059690263122320175,-0.13313983380794525,0.046834222972393036,0.1538039892911911,-0.3326229453086853,-0.8205176591873169,4.305787086486816,-2.8360414505004883,0.12807533144950867,0.08892571181058884,-4.566641807556152,3.0375311374664307,0.09626907855272293,0.04032939672470093,-0.0031300224363803864,-0.10530376434326172,3.181164026260376,0.08026409149169922,0.09629407525062561,3.2323639392852783,3.46828293800354,-0.05600258708000183,0.08207911252975464,-0.04877692461013794,3.4855802059173584,-0.06766390800476074,-0.011408042162656784,0.0835028737783432,0.3848583996295929,3.7384259700775146,-1.4257726669311523,0.0815964788198471
0.0012182198697701097,-10.938436508178711,-5.888546943664551,0.00900829304009676,0.4034365117549896,-0.34285303950309753,0.02632920630276203,0.0022023352794349194,-0.0008938887622207403,-0.11871901154518127,0.005831388756632805,-0.003113806014880538,-10.938436508178711,3.111453056335449,-0.014072597026824951,-11.015850067138672,-5.812890529632568,14.0,1724135814.7601395,-0.0626213401556015,-0.13176728785037994,0.047252632677555084,0.1521250605583191,-0.3264327347278595,-0.8181235790252686,4.302448272705078,-2.844235897064209,0.13055381178855896,0.0887579470872879,-4.563240051269531,3.036296844482422,0.09611790627241135,0.040066808462142944,-0.00231894850730896,-0.10592111945152283,3.169403076171875,0.080009326338768,0.0973561704158783,3.227921724319458,3.468564510345459,-0.055122241377830505,0.08141970634460449,-0.04531547427177429,3.481086015701294,-0.06792151927947998,-0.009611263871192932,0.08464710414409637,0.3784273564815521,3.731224298477173,-1.4173808097839355,0.08031347393989563
0.002042175503447652,-10.932982444763184,-5.89645528793335,0.008897264488041401,0.4094289243221283,-0.329881489276886,0.022420916706323624,0.0024230098351836205,-0.0009750623139552772,-0.07546792924404144,-0.0076753608882427216,0.0024586471263319254,-10.932982444763184,3.1035447120666504,-0.014072597026824951,-11.015850067138672,-5.812890529632568,15.0,1724135814.790229,-0.06559894979000092,-0.1312052458524704,0.04903414100408554,0.14976787567138672,-0.3213895559310913,-0.8173035383224487,4.299192428588867,-2.8545284271240234,0.1339285969734192,0.08842232823371887,-4.5596208572387695,3.034996509552002,0.09624507278203964,0.039124563336372375,-0.001682959496974945,-0.10706205666065216,3.1561644077301025,0.0799349695444107,0.09887580573558807,3.2232794761657715,3.4687092304229736,-0.054162196815013885,0.08043679594993591,-0.04223710298538208,3.476593017578125,-0.06965410709381104,-0.007212191820144653,0.08669869601726532,0.3708665072917938,3.7234296798706055,-1.407604455947876,0.0780772715806961
0.0030925534665584564,-10.9232816696167,-5.907782554626465,0.009222261607646942,0.4188627600669861,-0.3135699927806854,0.020939692854881287,0.0023407782427966595,-0.000974787981249392,-0.05756346508860588,-0.0015559338498860598,0.0018178141908720136,-10.9232816696167,3.092217445373535,-0.014072597026824951,-11.015850067138672,-5.812890529632568,16.0,1724135814.8226519,-0.06790316104888916,-0.13103322684764862,0.049812398850917816,0.14835985004901886,-0.3181747496128082,-0.8213711380958557,4.294747829437256,-2.8702728748321533,0.14009010791778564,0.08801131695508957,-4.554938316345215,3.0340511798858643,0.09518034011125565,0.038719043135643005,-0.0012266896665096283,-0.10813696682453156,3.138817310333252,0.0802275538444519,0.09942540526390076,3.217113971710205,3.468421459197998,-0.05329982936382294,0.07982411235570908,-0.039336949586868286,3.4721288681030273,-0.07040110230445862,-0.005477499216794968,0.08761371672153473,0.35973963141441345,3.7126452922821045,-1.3951911926269531,0.0762874186038971
0.004113663919270039,-10.91096019744873,-5.919715881347656,0.010707087814807892,0.428577184677124,-0.29892757534980774,0.019256729632616043,0.002219663467258215,-0.0009793691569939256,-0.025541754439473152,-0.0029623149894177914,0.004740501753985882,-10.917240142822266,3.086185932159424,-0.014072597026824951,-11.015850067138672,-5.812890529632568,17.0,1724135814.852313,-0.06832234561443329,-0.13038785755634308,0.049625836312770844,0.14798009395599365,-0.3166743218898773,-0.8227188587188721,4.2957963943481445,-2.875277042388916,0.14221233129501343,0.08783348649740219,-4.5567193031311035,3.0356924533843994,0.09477405995130539,0.039231762290000916,-0.001152748242020607,-0.10864752531051636,3.1363065242767334,0.08059975504875183,0.09970766305923462,3.217247247695923,3.470654249191284,-0.05311323702335358,0.0792739987373352,-0.03853029012680054,3.4733035564422607,-0.07058402895927429,-0.005614742636680603,0.0879543274641037,0.35641494393348694,3.711669445037842,-1.3924775123596191,0.07744862139225006
0.005095876753330231,-10.895922660827637,-5.932393550872803,0.010526129975914955,0.43948549032211304,-0.29125070571899414,0.018352383747696877,0.0022836741991341114,-0.0008265475044026971,-0.024607602506875992,0.005266011226922274,0.004247672390192747,-10.902700424194336,3.0732922554016113,-0.014072597026824951,-11.015850067138672,-5.812890529632568,18.0,1724135814.898958,-0.07180048525333405,-0.13023483753204346,0.05113067477941513,0.14674973487854004,-0.3142947554588318,-0.8233245015144348,4.290327072143555,-2.8789350986480713,0.1435575634241104,0.08735556155443192,-4.550386428833008,3.032876491546631,0.09267852455377579,0.03844808042049408,-0.0009688809514045715,-0.10868249833583832,3.1255552768707275,0.08056627213954926,0.10105323791503906,3.211541175842285,3.466310501098633,-0.052386023104190826,0.07855980843305588,-0.03758053481578827,3.467898368835449,-0.07104340195655823,-0.0035798363387584686,0.08940939605236053,0.35303398966789246,3.7050232887268066,-1.3877360820770264,0.07615314424037933
0.005286108702421188,-10.883646011352539,-5.942932605743408,0.008722229860723019,0.4497423470020294,-0.29111605882644653,0.017251862213015556,0.002639560727402568,-0.0008162116282619536,-0.030956018716096878,0.006065762601792812,0.0002943157742265612,-10.889589309692383,3.0622262954711914,-0.014072597026824951,-11.015850067138672,-5.812890529632568,19.0,1724135814.9284434,-0.07211652398109436,-0.1299811452627182,0.05087580531835556,0.14651474356651306,-0.31391486525535583,-0.824387788772583,4.284538745880127,-2.879041910171509,0.14488466084003448,0.08691875636577606,-4.5442376136779785,3.029630184173584,0.09245160967111588,0.03778000921010971,-0.0009973086416721344,-0.10858507454395294,3.1184754371643066,0.08085314929485321,0.10107415914535522,3.2064757347106934,3.4617934226989746,-0.05229141563177109,0.07871993631124496,-0.03714507818222046,3.4634461402893066,-0.07027736306190491,-0.002355426549911499,0.08945243060588837,0.35063108801841736,3.6989247798919678,-1.3841946125030518,0.07483385503292084
0.005255456548184156,-10.877891540527344,-5.947789192199707,0.009000640362501144,0.45413094758987427,-0.2897694408893585,0.01641676016151905,0.0026910067535936832,-0.0008916097576729953,-0.02467922866344452,0.002867749659344554,-0.003879393683746457,-10.877891540527344,3.052210807800293,-0.014072597026824951,-11.015850067138672,-5.812890529632568,20.0,1724135814.960971,-0.07185357809066772,-0.12978550791740417,0.0504312664270401,0.1468639224767685,-0.31414172053337097,-0.8286457061767578,4.280776500701904,-2.8852155208587646,0.14948539435863495,0.08660537004470825,-4.540862560272217,3.0285630226135254,0.09198718518018723,0.037418097257614136,-0.0008111018687486649,-0.10847657918930054,3.1108744144439697,0.08112871646881104,0.09989939630031586,3.202613353729248,3.460244655609131,-0.052530527114868164,0.07915907353162766,-0.037462249398231506,3.461482286453247,-0.06921926140785217,-0.0017825663089752197,0.08887313306331635,0.34472623467445374,3.692862033843994,-1.3789331912994385,0.07556556165218353
0.0052358717657625675,-10.870979309082031,-5.95326566696167,0.007548350375145674,0.4582952558994293,-0.291380912065506,0.015249030664563179,0.0024578755255788565,-0.0009306975989602506,-0.03554472699761391,-0.007875490002334118,0.0021425210870802402,-10.870979309082031,3.04673433303833,-0.014072597026824951,-11.015850067138672,-5.812890529632568,21.0,1724135814.9904685,-0.07228800654411316,-0.12988314032554626,0.051273129880428314,0.14640997350215912,-0.3128513693809509,-0.8296962976455688,4.2773284912109375,-2.888486385345459,0.151269793510437,0.08657844364643097,-4.537237644195557,3.026449203491211,0.0921720340847969,0.03708258271217346,-0.0006691552698612213,-0.10860216617584229,3.10524845123291,0.0810193419456482,0.10060672461986542,3.1990609169006348,3.4579832553863525,-0.05225270986557007,0.07851678133010864,-0.03705334663391113,3.458326578140259,-0.06974518299102783,-0.0011501647531986237,0.0893363207578659,0.34176793694496155,3.688479423522949,-1.3757216930389404,0.07415418326854706
0.0051521495915949345,-10.859273910522461,-5.962581157684326,0.007463230285793543,0.46542465686798096,-0.29260125756263733,0.01431993581354618,0.0022754170931875706,-0.0009697028435766697,-0.04813995957374573,-0.012368608266115189,-0.006778826471418142,-10.859273910522461,3.037418842315674,-0.014072597026824951,-11.015850067138672,-5.812890529632568,22.0,1724135815.0207503,-0.07234528660774231,-0.1290542185306549,0.050862960517406464,0.14601807296276093,-0.3113878667354584,-0.8303912878036499,4.277822971343994,-2.892194986343384,0.15287669003009796,0.08615298569202423,-4.538211822509766,3.0277516841888428,0.09199304133653641,0.03733660280704498,-0.0004609953612089157,-0.10914254188537598,3.103170156478882,0.08160239458084106,0.10056446492671967,3.199070692062378,3.4595208168029785,-0.05217461287975311,0.07846146821975708,-0.03590953350067139,3.4591033458709717,-0.06962579488754272,-0.0002660192549228668,0.08966164290904999,0.3393736183643341,3.687471628189087,-1.3736157417297363,0.07468762993812561
0.005623426754027605,-10.847616195678711,-5.973186492919922,0.005278938915580511,0.4725448489189148,-0.2970210909843445,0.011250919662415981,0.0017766209784895182,-0.0011070373002439737,-0.04136829078197479,0.0019859704189002514,-0.004704592749476433,-10.852170944213867,3.0312657356262207,-0.014072597026824951,-11.015850067138672,-5.812890529632568,23.0,1724135815.0659497,-0.0724121630191803,-0.1291988044977188,0.05086212605237961,0.1462511122226715,-0.3131163716316223,-0.8354020118713379,4.2705864906311035,-2.8986384868621826,0.15770962834358215,0.08583308756351471,-4.529588222503662,3.0235061645507812,0.09195148199796677,0.03583957254886627,-0.0009152386337518692,-0.10888354480266571,3.0916223526000977,0.08168497681617737,0.09966762363910675,3.1922881603240967,3.454439878463745,-0.05267884582281113,0.07847785949707031,-0.03633579611778259,3.4529385566711426,-0.06840673089027405,0.0019585974514484406,0.08799849450588226,0.3318597972393036,3.677478790283203,-1.3656504154205322,0.07075828313827515
0.005991576239466667,-10.834903717041016,-5.983957767486572,0.004267874639481306,0.47932296991348267,-0.29869747161865234,0.010518763214349747,0.0017138136317953467,-0.0010327189229428768,-0.03673845902085304,-0.006142440717667341,0.007441294379532337,-10.839962005615234,3.0205702781677246,-0.014072597026824951,-11.015850067138672,-5.812890529632568,24.0,1724135815.0969496,-0.07301664352416992,-0.1294596940279007,0.0509922057390213,0.14577381312847137,-0.3106555938720703,-0.8426655530929565,4.26597261428833,-2.916158437728882,0.16680268943309784,0.0854918360710144,-4.524707317352295,3.021890878677368,0.09221524745225906,0.034626372158527374,-0.0010316148400306702,-0.10896547138690948,3.0738420486450195,0.08206091821193695,0.09984470903873444,3.1853528022766113,3.4546637535095215,-0.05259381979703903,0.07836984097957611,-0.036272644996643066,3.448726177215576,-0.06809020042419434,0.0032645128667354584,0.08732910454273224,0.31719449162483215,3.665417432785034,-1.3518686294555664,0.07092751562595367
0.006014489568769932,-10.820783615112305,-5.996086597442627,0.002849344862625003,0.4854278266429901,-0.3052687346935272,0.008810070343315601,0.0014257567236199975,-0.0010548146674409509,-0.0348224937915802,-0.0062073227018117905,-2.865184796974063e-06,-10.826700210571289,3.0096840858459473,-0.014072597026824951,-11.015850067138672,-5.812890529632568,25.0,1724135815.1279755,-0.07332426309585571,-0.12888768315315247,0.05088669806718826,0.14547154307365417,-0.3108668327331543,-0.8439185619354248,4.2654852867126465,-2.917525291442871,0.16735169291496277,0.08537627756595612,-4.523460388183594,3.022056818008423,0.09237166494131088,0.03403964638710022,-0.0012251678854227066,-0.10838903486728668,3.07140851020813,0.08180797100067139,0.10025770962238312,3.184283494949341,3.453669548034668,-0.052557870745658875,0.07804112881422043,-0.03700168430805206,3.4479827880859375,-0.06703254580497742,0.004029318690299988,0.08708758652210236,0.316974014043808,3.6643033027648926,-1.3511674404144287,0.06885004043579102
0.005869926419109106,-10.816081047058105,-6.000997543334961,0.002694528317078948,0.48742449283599854,-0.3076949417591095,0.00820151250809431,0.0013772426173090935,-0.0011360032949596643,-0.0361025333404541,-0.003485549008473754,-0.0026107127778232098,-10.816081047058105,2.999002456665039,-0.014072597026824951,-11.015850067138672,-5.812890529632568,26.0,1724135815.1590018,-0.07384751737117767,-0.1294364482164383,0.05065792053937912,0.1456882208585739,-0.30965080857276917,-0.8474081158638,4.261300086975098,-2.9249446392059326,0.17137369513511658,0.08552306890487671,-4.518828392028809,3.0196588039398193,0.09251447767019272,0.03337566554546356,-0.0016237013041973114,-0.10808010399341583,3.0616657733917236,0.08201435208320618,0.10055616497993469,3.1796131134033203,3.452195882797241,-0.05260530859231949,0.077764593064785,-0.03699442744255066,3.4439587593078613,-0.06692105531692505,0.004515077918767929,0.08610670268535614,0.3091200292110443,3.6566429138183594,-1.3433780670166016,0.0690445750951767
0.005626867525279522,-10.801532745361328,-6.013679027557373,0.0025531828869134188,0.49169203639030457,-0.30796778202056885,0.006832352839410305,0.0011847334681078792,-0.0011433168547227979,-0.0245297159999609,-0.01404744666069746,-0.001921050134114921,-10.807699203491211,2.9919028282165527,-0.014072597026824951,-11.015850067138672,-5.812890529632568,27.0,1724135815.1886103,-0.07377469539642334,-0.12880203127861023,0.05003317445516586,0.14562681317329407,-0.3109274208545685,-0.8516136407852173,4.258016109466553,-2.9311113357543945,0.17542271316051483,0.0852203294634819,-4.514599800109863,3.0183770656585693,0.093400739133358,0.03237893432378769,-0.00185433030128479,-0.10785754024982452,3.053739070892334,0.08227665722370148,0.09961740672588348,3.176048994064331,3.450376510620117,-0.053001612424850464,0.07807053625583649,-0.036698758602142334,3.4413108825683594,-0.06574198603630066,0.006735801696777344,0.08506472408771515,0.3035143315792084,3.6503405570983887,-1.3372480869293213,0.06616875529289246
0.00551264313980937,-10.794658660888672,-6.01955509185791,0.0030209263786673546,0.4935360848903656,-0.3087584972381592,0.006310836877673864,0.0010224261786788702,-0.001130962511524558,-0.018402429297566414,-0.0013586371205747128,0.0012657360639423132,-10.794658660888672,2.98044490814209,-0.014072597026824951,-11.015850067138672,-5.812890529632568,28.0,1724135815.2198873,-0.07390949130058289,-0.12863799929618835,0.04986187070608139,0.14552298188209534,-0.3103685975074768,-0.8526307940483093,4.258066654205322,-2.9337079524993896,0.17663629353046417,0.0851689875125885,-4.514848232269287,3.0187828540802,0.0932961031794548,0.03273564577102661,-0.0018668211996555328,-0.10810990631580353,3.0519466400146484,0.08248791098594666,0.09974208474159241,3.175678014755249,3.4510600566864014,-0.05284908413887024,0.07778964936733246,-0.03648418188095093,3.4414820671081543,-0.06582632660865784,0.00672709196805954,0.0851375013589859,0.3015819489955902,3.649289846420288,-1.335505723953247,0.06675408035516739
0.005407825578004122,-10.781734466552734,-6.03162145614624,0.002239116234704852,0.497100293636322,-0.30802568793296814,0.005030149128288031,0.0008812799933366477,-0.0011618799762800336,-0.014530467800796032,0.003684636438265443,-0.004817196633666754,-10.788078308105469,2.9742612838745117,-0.014072597026824951,-11.015850067138672,-5.812890529632568,29.0,1724135815.2636898,-0.07430857419967651,-0.12797921895980835,0.0490550622344017,0.14575384557247162,-0.3126526474952698,-0.8550316095352173,4.25161075592041,-2.9348466396331787,0.1791761964559555,0.08490876853466034,-4.507155895233154,3.014986991882324,0.09219131618738174,0.03229791671037674,-0.0018614567816257477,-0.10770092904567719,3.0432276725769043,0.0828481912612915,0.09846308827400208,3.1702756881713867,3.44588303565979,-0.05303655564785004,0.0776582807302475,-0.03656896948814392,3.436174154281616,-0.06444606184959412,0.00868941843509674,0.08406476676464081,0.29770758748054504,3.641345739364624,-1.3298215866088867,0.06377392262220383
