mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0813181921839714,-10.603614807128906,-5.360550403594971,0.04219815880060196,0.27127963304519653,-0.3676639795303345,0.02504008635878563,0.001276661059819162,-0.00045604188926517963,-0.1833082139492035,0.0010146977147087455,0.005161982029676437,-10.603614807128906,3.6394495964050293,-0.08416222780942917,-10.633460998535156,-5.298001766204834,12.0,1724143689.4784923,-0.05137089267373085,-0.18258632719516754,0.043059252202510834,0.1452159881591797,-0.3745642304420471,-0.6956157088279724,4.129334449768066,-2.468655586242676,0.023300528526306152,0.09480537474155426,-4.36299467086792,2.8653616905212402,0.08689618855714798,0.031451769173145294,-0.027436818927526474,-0.10599386692047119,3.2343087196350098,0.07889051735401154,0.08542442321777344,3.138293981552124,3.2734365463256836,-0.052566565573215485,0.08083775639533997,-0.08416992425918579,3.3328700065612793,-0.09908831119537354,-0.0211905837059021,0.0595613569021225,0.5042935609817505,3.670154333114624,-1.4708762168884277,0.09082382917404175
-0.0813111737370491,-10.59754467010498,-5.373356342315674,0.040666982531547546,0.28827518224716187,-0.35285821557044983,0.021451784297823906,0.0012500829761847854,-0.00050214899238199,-0.17937810719013214,-0.007144354749470949,-9.096728172153234e-05,-10.601487159729004,3.6348705291748047,-0.08416222780942917,-10.633460998535156,-5.298001766204834,13.0,1724143689.5084915,-0.053996529430150986,-0.18201200664043427,0.04490947723388672,0.14316517114639282,-0.3702615201473236,-0.6975947022438049,4.130405902862549,-2.4799695014953613,0.02792331576347351,0.09412291646003723,-4.365479946136475,2.8677890300750732,0.0864279493689537,0.03130348026752472,-0.026387089863419533,-0.1076977401971817,3.2289044857025146,0.07925140857696533,0.08669328689575195,3.137845993041992,3.277066230773926,-0.051755085587501526,0.08017348498106003,-0.08247049152851105,3.3343725204467773,-0.10138091444969177,-0.019862711429595947,0.061775997281074524,0.497541218996048,3.668226480484009,-1.466125249862671,0.09233123064041138
-0.08126896619796753,-10.593052864074707,-5.381608009338379,0.03945394605398178,0.2963259518146515,-0.34066349267959595,0.015506036579608917,0.0009606860112398863,-0.0005181069718673825,-0.1296733319759369,-0.007554658688604832,-0.0018911708611994982,-10.593052864074707,3.618391990661621,-0.08416222780942917,-10.633460998535156,-5.298001766204834,14.0,1724143689.5391548,-0.05855344608426094,-0.18035070598125458,0.04653840512037277,0.14088746905326843,-0.3652200698852539,-0.6998745203018188,4.126832008361816,-2.492403030395508,0.03288277983665466,0.09290720522403717,-4.362832069396973,2.867300271987915,0.08617288619279861,0.03187847137451172,-0.025065425783395767,-0.11045220494270325,3.2176475524902344,0.08051888644695282,0.0886639803647995,3.133348226547241,3.2772130966186523,-0.050454214215278625,0.07866647094488144,-0.07855235040187836,3.3319849967956543,-0.10377901792526245,-0.01757526397705078,0.06479571759700775,0.488612562417984,3.6611440181732178,-1.4583766460418701,0.09129475057125092
-0.08109103888273239,-10.5829496383667,-5.397461414337158,0.03704341873526573,0.31793808937072754,-0.31826162338256836,0.013816534541547298,0.0008143937448039651,-0.0004433182184584439,-0.09847982227802277,-0.0085928188636899,0.004059338476508856,-10.5829496383667,3.602538585662842,-0.08416222780942917,-10.633460998535156,-5.298001766204834,15.0,1724143689.569901,-0.06151643767952919,-0.1791740208864212,0.048082344233989716,0.13914433121681213,-0.36176156997680664,-0.6973428130149841,4.126457691192627,-2.493988513946533,0.03155255317687988,0.09247653186321259,-4.361725807189941,2.8668510913848877,0.08711009472608566,0.032086968421936035,-0.024011848494410515,-0.11164328455924988,3.2160804271698,0.08071164786815643,0.09021548926830292,3.132826089859009,3.276810884475708,-0.04987015575170517,0.07825522124767303,-0.07492771744728088,3.3306238651275635,-0.10513380169868469,-0.016453996300697327,0.0668298751115799,0.48818257451057434,3.6611549854278564,-1.4583418369293213,0.0879523903131485
-0.08135177195072174,-10.57433032989502,-5.4093146324157715,0.035604678094387054,0.33542609214782715,-0.30041760206222534,0.009434356354176998,0.0005627304199151695,-0.0004806003125850111,-0.05135049298405647,-0.004418250173330307,-0.002389561850577593,-10.5794038772583,3.597118854522705,-0.08416222780942917,-10.633460998535156,-5.298001766204834,16.0,1724143689.614283,-0.06406944990158081,-0.17815445363521576,0.050509095191955566,0.137155219912529,-0.3568936288356781,-0.6971814632415771,4.1216816902160645,-2.5015628337860107,0.03459668159484863,0.09209831804037094,-4.356534004211426,2.864288091659546,0.08822067826986313,0.03228718042373657,-0.02261088415980339,-0.11273181438446045,3.205609083175659,0.08086475729942322,0.09142236411571503,3.127805471420288,3.2751622200012207,-0.049006387591362,0.07815378159284592,-0.07191091775894165,3.3262884616851807,-0.10687246918678284,-0.01477813720703125,0.06933194398880005,0.48187097907066345,3.6541497707366943,-1.4526293277740479,0.08734332025051117
-0.0812210962176323,-10.56200885772705,-5.4228386878967285,0.03383869677782059,0.3552563488483429,-0.28968268632888794,0.008571244776248932,0.000447987811639905,-0.0004499003116507083,-0.049252938479185104,-0.009534443728625774,0.005740208085626364,-10.569002151489258,3.584421157836914,-0.08416222780942917,-10.633460998535156,-5.298001766204834,17.0,1724143689.644928,-0.06623676419258118,-0.17695358395576477,0.051655709743499756,0.13622552156448364,-0.3525165319442749,-0.6979641914367676,4.116124629974365,-2.5090980529785156,0.038207679986953735,0.09198858588933945,-4.351126670837402,2.8617897033691406,0.08935365825891495,0.03377717733383179,-0.02091229148209095,-0.11407208442687988,3.194059133529663,0.08138374984264374,0.09218654036521912,3.122154951095581,3.27327036857605,-0.047866180539131165,0.07787894457578659,-0.06950441002845764,3.3221049308776855,-0.10817638039588928,-0.014414608478546143,0.07191888988018036,0.474960595369339,3.6460540294647217,-1.4461169242858887,0.08933436870574951
-0.0811615064740181,-10.555827140808105,-5.429118633270264,0.03243987634778023,0.36359739303588867,-0.28730034828186035,0.00599996792152524,-0.00010037112951977178,-0.00041800978942774236,-0.0636822059750557,-0.016733907163143158,-0.0011291890405118465,-10.555827140808105,3.5708813667297363,-0.08416222780942917,-10.633460998535156,-5.298001766204834,18.0,1724143689.6756656,-0.06697186827659607,-0.17683404684066772,0.052464574575424194,0.13568466901779175,-0.3502753973007202,-0.6995314359664917,4.112759113311768,-2.515655994415283,0.04132431745529175,0.09211182594299316,-4.347590923309326,2.860046625137329,0.09044001251459122,0.03393790125846863,-0.02028646133840084,-0.11425299942493439,3.1850757598876953,0.08114698529243469,0.09271809458732605,3.1182124614715576,3.272596836090088,-0.047506727278232574,0.07778527587652206,-0.06861475110054016,3.3188326358795166,-0.1086752712726593,-0.014711260795593262,0.0725955218076706,0.46897825598716736,3.639960289001465,-1.4401960372924805,0.0896712988615036
-0.08130458742380142,-10.544299125671387,-5.441184043884277,0.029871603474020958,0.37976381182670593,-0.28618520498275757,0.00480834674090147,-0.00033522400190122426,-0.0004352186806499958,-0.07232420146465302,-0.01594603806734085,-0.00045974276144988835,-10.55056381225586,3.5651016235351562,-0.08416222780942917,-10.633460998535156,-5.298001766204834,19.0,1724143689.7062461,-0.06771266460418701,-0.17619968950748444,0.052244700491428375,0.13558225333690643,-0.35021698474884033,-0.6983718276023865,4.113276958465576,-2.514474868774414,0.03983375430107117,0.09224730730056763,-4.347448825836182,2.8604953289031982,0.09067583829164505,0.03456724435091019,-0.019851617515087128,-0.11451765894889832,3.184757709503174,0.08124811947345734,0.09282343089580536,3.1185476779937744,3.2725625038146973,-0.04734688997268677,0.0778113380074501,-0.06761069595813751,3.318727970123291,-0.10836344957351685,-0.014887794852256775,0.07298852503299713,0.4703204929828644,3.640660524368286,-1.440830945968628,0.0881103128194809
-0.0813441053032875,-10.53820514678955,-5.447170257568359,0.0295091662555933,0.3863246440887451,-0.28682661056518555,0.0015139601891860366,-0.0007291474612429738,-0.0004965756088495255,-0.07551514357328415,-0.006501283962279558,-0.004127660300582647,-10.53820514678955,3.5528297424316406,-0.08416222780942917,-10.633460998535156,-5.298001766204834,20.0,1724143689.736953,-0.06844288110733032,-0.1753239780664444,0.05258527398109436,0.13527506589889526,-0.3475061058998108,-0.7002782225608826,4.104903697967529,-2.521559715270996,0.044624775648117065,0.09259118139743805,-4.338351249694824,2.855642795562744,0.09213399142026901,0.03476102650165558,-0.01904785819351673,-0.11457382142543793,3.1704506874084473,0.0811452716588974,0.09274645149707794,3.1107547283172607,3.2687456607818604,-0.04698579013347626,0.07788334786891937,-0.06620684266090393,3.311455488204956,-0.10814908146858215,-0.013380222022533417,0.0733410120010376,0.4616330564022064,3.628937244415283,-1.431081771850586,0.08647245168685913
-0.08160029351711273,-10.519217491149902,-5.46398401260376,0.026567965745925903,0.4070270359516144,-0.28662577271461487,-0.0012891279766336083,-0.0006342800334095955,-0.0004572707985062152,-0.06789028644561768,0.00367300515063107,-0.0024740444496273994,-10.525398254394531,3.5409798622131348,-0.08416222780942917,-10.633460998535156,-5.298001766204834,21.0,1724143689.7815387,-0.06838858127593994,-0.17598246037960052,0.05250800400972366,0.1354190707206726,-0.3487796485424042,-0.7016779780387878,4.106895446777344,-2.5247092247009277,0.04503566026687622,0.0931604877114296,-4.339610576629639,2.8567886352539062,0.09254569560289383,0.035073161125183105,-0.019171278923749924,-0.11445723474025726,3.169274091720581,0.08054009079933167,0.09258496761322021,3.1115291118621826,3.270475387573242,-0.04734489321708679,0.07812020182609558,-0.06636038422584534,3.3123459815979004,-0.10807326436042786,-0.014412738382816315,0.07245968282222748,0.46009883284568787,3.6293206214904785,-1.4295213222503662,0.08486169576644897
-0.081873320043087,-10.514090538024902,-5.468085289001465,0.02573612704873085,0.4120641350746155,-0.2864624559879303,-0.004175728652626276,-0.0005869033630006015,-0.0005086699384264648,-0.06909210979938507,0.0019469530088827014,-0.00503072515130043,-10.519217491149902,3.5360159873962402,-0.08416222780942917,-10.633460998535156,-5.298001766204834,22.0,1724143689.813029,-0.07004787027835846,-0.17507927119731903,0.05336669832468033,0.13440920412540436,-0.3444140553474426,-0.6975159645080566,4.101955890655518,-2.5225789546966553,0.04398626089096069,0.0929887592792511,-4.33415412902832,2.8533315658569336,0.09260246902704239,0.03562336415052414,-0.018045464530587196,-0.1152573674917221,3.1634368896484375,0.08012464642524719,0.09402169287204742,3.1074013710021973,3.2674026489257812,-0.04641575366258621,0.07781116664409637,-0.06487229466438293,3.307309627532959,-0.10907980799674988,-0.01424434781074524,0.07454827427864075,0.4594368040561676,3.625054121017456,-1.4273507595062256,0.08484575152397156
-0.08203472942113876,-10.498373985290527,-5.479856014251709,0.024501897394657135,0.42401552200317383,-0.2897602617740631,-0.005380458664149046,-0.0007176811923272908,-0.0004975618212483823,-0.07011044770479202,-0.011418947018682957,0.002200917573645711,-10.507162094116211,3.5266218185424805,-0.08416222780942917,-10.633460998535156,-5.298001766204834,23.0,1724143689.8439376,-0.07176333665847778,-0.17395569384098053,0.05315328389406204,0.13358262181282043,-0.3421204686164856,-0.6981146335601807,4.098111629486084,-2.5282914638519287,0.04608479142189026,0.09310434758663177,-4.329098224639893,2.851233959197998,0.09318188577890396,0.035817041993141174,-0.017590098083019257,-0.11588960886001587,3.1527302265167236,0.08002862334251404,0.09463764727115631,3.1030097007751465,3.266005516052246,-0.04603227227926254,0.0774848535656929,-0.06288585066795349,3.3028948307037354,-0.10912400484085083,-0.012875132262706757,0.07498727738857269,0.4539903700351715,3.6179630756378174,-1.420313835144043,0.0815620869398117
-0.08219699561595917,-10.48829460144043,-5.487326145172119,0.024793844670057297,0.43046778440475464,-0.29239359498023987,-0.008049686439335346,-0.0013597203651443124,-0.00040950390393845737,-0.045155469328165054,-0.011330991052091122,0.002496038330718875,-10.48829460144043,3.512673854827881,-0.08416222780942917,-10.633460998535156,-5.298001766204834,24.0,1724143689.8743553,-0.07300621271133423,-0.17296335101127625,0.052813924849033356,0.13276460766792297,-0.3391694128513336,-0.6961420774459839,4.095702171325684,-2.528750419616699,0.045408546924591064,0.0931338369846344,-4.325930595397949,2.8498103618621826,0.09387626498937607,0.03628554940223694,-0.01737513393163681,-0.11663131415843964,3.1474807262420654,0.08016833662986755,0.09541451930999756,3.100733757019043,3.2646987438201904,-0.045630455017089844,0.0771159827709198,-0.06104058027267456,3.300175189971924,-0.10968753695487976,-0.011947385966777802,0.07542110979557037,0.4528101980686188,3.6146299839019775,-1.4176383018493652,0.07988329231739044
-0.0829288437962532,-10.478883743286133,-5.494751930236816,0.023667987436056137,0.4372750520706177,-0.29526662826538086,-0.008733125403523445,-0.0014917118242010474,-0.0004285257600713521,-0.03737993538379669,-0.0044849528931081295,-0.0025161418598145247,-10.481486320495605,3.5073418617248535,-0.08416222780942917,-10.633460998535156,-5.298001766204834,25.0,1724143689.9049633,-0.07375887036323547,-0.17250314354896545,0.05233707278966904,0.13226425647735596,-0.3379168212413788,-0.699341356754303,4.092552185058594,-2.538184881210327,0.049819111824035645,0.09357959032058716,-4.3220295906066895,2.8484559059143066,0.0949133113026619,0.036071598529815674,-0.017334260046482086,-0.1166776716709137,3.135218858718872,0.07998409867286682,0.09524276852607727,3.0964858531951904,3.264441728591919,-0.04560837149620056,0.07747325301170349,-0.06020857393741608,3.2966365814208984,-0.10966843366622925,-0.010668441653251648,0.0745420753955841,0.44425079226493835,3.606562614440918,-1.4080233573913574,0.07639577984809875
-0.08372601866722107,-10.464540481567383,-5.505609035491943,0.02054690383374691,0.44697266817092896,-0.2964465320110321,-0.011304745450615883,-0.0015524644404649734,-0.00043855392141267657,-0.03254831209778786,0.0008922768174670637,-0.0035155026707798243,-10.4718017578125,3.4998350143432617,-0.08416222780942917,-10.633460998535156,-5.298001766204834,26.0,1724143689.9513557,-0.0741044282913208,-0.1722673922777176,0.05178911238908768,0.1321459859609604,-0.337307333946228,-0.6992337703704834,4.090383529663086,-2.538065195083618,0.04943910241127014,0.09386719018220901,-4.318703651428223,2.846775531768799,0.09562895447015762,0.03620195388793945,-0.017525751143693924,-0.11644195020198822,3.132387638092041,0.07972083985805511,0.09538272023200989,3.0947089195251465,3.262572765350342,-0.04557885229587555,0.07736945897340775,-0.05969543755054474,3.2942955493927,-0.10926887392997742,-0.010087870061397552,0.07386711239814758,0.4435041844844818,3.6040003299713135,-1.4069106578826904,0.07444305717945099
-0.0846792459487915,-10.449633598327637,-5.516324520111084,0.01846502348780632,0.45549628138542175,-0.2969360947608948,-0.01187148503959179,-0.001481979968957603,-0.0003907935169991106,-0.03539695963263512,0.005125517025589943,0.004104185849428177,-10.45712947845459,3.4889893531799316,-0.08416222780942917,-10.633460998535156,-5.298001766204834,27.0,1724143689.9821825,-0.07507836818695068,-0.17154695093631744,0.05219446122646332,0.131479874253273,-0.33620724081993103,-0.6985625624656677,4.087173938751221,-2.537813663482666,0.04932752251625061,0.0939025804400444,-4.3152546882629395,2.844921827316284,0.09598062187433243,0.0364212691783905,-0.017120517790317535,-0.11684505641460419,3.1273999214172363,0.07960726320743561,0.09576666355133057,3.0920538902282715,3.2602410316467285,-0.0454915389418602,0.07737606763839722,-0.05876085162162781,3.291304111480713,-0.10962072014808655,-0.009234044700860977,0.07445019483566284,0.44213297963142395,3.6004791259765625,-1.4041767120361328,0.07196058332920074
-0.08546815067529678,-10.44202995300293,-5.52150297164917,0.017341503873467445,0.46081531047821045,-0.29646173119544983,-0.013306069187819958,-0.001549544744193554,-0.0003678222419694066,-0.0391712486743927,-0.00980121735483408,-7.89540536061395e-07,-10.449633598327637,3.483675479888916,-0.08416222780942917,-10.633460998535156,-5.298001766204834,28.0,1724143690.012255,-0.07661569118499756,-0.17028677463531494,0.05274702608585358,0.1305871158838272,-0.33258283138275146,-0.7011834383010864,4.081875324249268,-2.5466649532318115,0.054470330476760864,0.0942724198102951,-4.310239315032959,2.8425164222717285,0.0960192158818245,0.036806002259254456,-0.016332950443029404,-0.11684896051883698,3.1135170459747314,0.07936286926269531,0.09659919142723083,3.085895299911499,3.2587270736694336,-0.04501979053020477,0.0769675150513649,-0.05839698016643524,3.2866926193237305,-0.10997655987739563,-0.008321061730384827,0.07524736225605011,0.43342748284339905,3.5911171436309814,-1.3951058387756348,0.071647047996521
-0.08690141141414642,-10.42636489868164,-5.531887531280518,0.015903111547231674,0.4689692556858063,-0.2959709167480469,-0.014131194911897182,-0.0018027110490947962,-0.00033990759402513504,-0.03772132843732834,-0.014340237714350224,0.005365528631955385,-10.434268951416016,3.4733242988586426,-0.08416222780942917,-10.633460998535156,-5.298001766204834,29.0,1724143690.0442648,-0.07733352482318878,-0.17021878063678741,0.05312296748161316,0.1303180456161499,-0.3321667015552521,-0.7001648545265198,4.0763983726501465,-2.5432891845703125,0.05369558930397034,0.09416984021663666,-4.304086685180664,2.838397979736328,0.09670271724462509,0.036376163363456726,-0.01609477587044239,-0.11663064360618591,3.1089580059051514,0.07920156419277191,0.09699854254722595,3.081786632537842,3.2539491653442383,-0.04502248018980026,0.07678449898958206,-0.058579057455062866,3.2818102836608887,-0.11024552583694458,-0.007551610469818115,0.07550181448459625,0.43317219614982605,3.586505651473999,-1.3930079936981201,0.06971339881420135
