mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.002459933515638113,6.537640571594238,-13.088445663452148,-0.005139010958373547,-0.29397591948509216,0.4084760844707489,-0.043858110904693604,-0.005917321424931288,0.00036452533095143735,0.04831539839506149,-0.00919831171631813,-0.006594385951757431,6.537640571594238,-4.088445663452148,-0.0013287150068208575,6.5670952796936035,-13.151093482971191,12.0,1724139041.7301128,-0.11532048881053925,-0.16224078834056854,0.03378807753324509,0.12134101986885071,-0.26072514057159424,-2.7993903160095215,-2.1112003326416016,-4.571821689605713,2.228583574295044,0.08723799884319305,2.0657200813293457,-0.6819405555725098,0.12128294259309769,0.02563488483428955,-0.020052723586559296,-0.1343296319246292,-5.717619895935059,0.09399861097335815,0.10650551319122314,-2.5006630420684814,-0.9422123432159424,-0.04847594350576401,0.07772050052881241,0.003496140241622925,-1.4080476760864258,-0.1133970320224762,-0.004179693758487701,0.02564263343811035,-3.414520740509033,-3.7328546047210693,3.446815252304077,-0.03397475928068161
-0.0034924913197755814,6.53203821182251,-13.069524765014648,-0.0048146634362638,-0.30401530861854553,0.40609726309776306,-0.04166441038250923,-0.006103353574872017,0.0004262555157765746,0.05019513890147209,-0.0061335256323218346,-0.0011235973797738552,6.53294038772583,-4.073394775390625,-0.0013287150068208575,6.5670952796936035,-13.151093482971191,13.0,1724139041.776699,-0.11506372690200806,-0.16238464415073395,0.03310145437717438,0.12144628912210464,-0.2618749439716339,-2.793879747390747,-2.1078741550445557,-4.5595502853393555,2.2230265140533447,0.08732400834560394,2.062945604324341,-0.681516170501709,0.12005574256181717,0.025544069707393646,-0.020348981022834778,-0.13405311107635498,-5.705087184906006,0.09386064112186432,0.10598403215408325,-2.4958341121673584,-0.9418615102767944,-0.048490725457668304,0.07776255160570145,0.0028809010982513428,-1.4059228897094727,-0.11290976405143738,-0.0044680312275886536,0.02499157190322876,-3.4060020446777344,-3.7250306606292725,3.4388108253479004,-0.03405372053384781
-0.004451679531484842,6.525259017944336,-13.051297187805176,-0.005032986402511597,-0.3148137629032135,0.39383387565612793,-0.040563639253377914,-0.006125907879322767,0.00041633311775512993,0.053782735019922256,0.002779728965833783,0.0012110366951674223,6.5287933349609375,-4.060284614562988,-0.0013287150068208575,6.5670952796936035,-13.151093482971191,14.0,1724139041.8069444,-0.11460332572460175,-0.16234536468982697,0.03282983601093292,0.12155705690383911,-0.26253587007522583,-2.7902421951293945,-2.105191469192505,-4.552392959594727,2.2200229167938232,0.08753979951143265,2.060239553451538,-0.6808827519416809,0.11985049396753311,0.025384075939655304,-0.020685352385044098,-0.13376866281032562,-5.697000980377197,0.09351088106632233,0.10541585087776184,-2.492445468902588,-0.940874457359314,-0.048625096678733826,0.07799199223518372,0.0023453831672668457,-1.4040350914001465,-0.1125573217868805,-0.005279548466205597,0.024272918701171875,-3.401155948638916,-3.719761848449707,3.4339451789855957,-0.033738598227500916
-0.004802166484296322,6.522239685058594,-13.043028831481934,-0.005334250163286924,-0.319132924079895,0.3877619504928589,-0.03837808221578598,-0.005654103588312864,0.0005708989338018,0.05399460345506668,0.005146480165421963,0.0010459457989782095,6.522239685058594,-4.043028831481934,-0.0013287150068208575,6.5670952796936035,-13.151093482971191,15.0,1724139041.838564,-0.11459146440029144,-0.1623818725347519,0.03285830467939377,0.12166932225227356,-0.26302260160446167,-2.7915515899658203,-2.105968952178955,-4.553982734680176,2.220818281173706,0.0874411016702652,2.0611214637756348,-0.6811506748199463,0.120101697742939,0.025375142693519592,-0.02055518887937069,-0.1337471902370453,-5.698930740356445,0.09326627850532532,0.10543179512023926,-2.4931766986846924,-0.9413228034973145,-0.048731036484241486,0.07808475196361542,0.002340763807296753,-1.4047914743423462,-0.11241957545280457,-0.005239799618721008,0.024486571550369263,-3.402454137802124,-3.7210538387298584,3.4351556301116943,-0.03450131416320801
-0.005438664462417364,6.515357494354248,-13.027098655700684,-0.004435630049556494,-0.3266071677207947,0.36960455775260925,-0.037264347076416016,-0.0055272565223276615,0.0006100593018345535,0.04770580679178238,0.00013466936070472002,0.0074790227226912975,6.5186076164245605,-4.0345659255981445,-0.0013287150068208575,6.5670952796936035,-13.151093482971191,16.0,1724139041.8679821,-0.11383365094661713,-0.16228340566158295,0.03284347802400589,0.12172453105449677,-0.2644219398498535,-2.788172721862793,-2.103830575942993,-4.5476484298706055,2.218315601348877,0.08771699666976929,2.0591342449188232,-0.6807060837745667,0.12054603546857834,0.025022804737091064,-0.020755697041749954,-0.13353468477725983,-5.692018508911133,0.09250856935977936,0.10470709204673767,-2.490300178527832,-0.9405064582824707,-0.04912528395652771,0.07869010418653488,0.002351313829421997,-1.4036251306533813,-0.11196306347846985,-0.00580202043056488,0.024047523736953735,-3.3981993198394775,-3.7167720794677734,3.4313859939575195,-0.03636251017451286
-0.005748099647462368,6.511520862579346,-13.019441604614258,-0.005127230193465948,-0.3304601013660431,0.36238980293273926,-0.03571357578039169,-0.005457112565636635,0.0006356982048600912,0.04127657786011696,0.000814028549939394,-0.00011213059769943357,6.511520862579346,-4.019441604614258,-0.0013287150068208575,6.5670952796936035,-13.151093482971191,17.0,1724139041.89848,-0.11341845989227295,-0.16232097148895264,0.03228668123483658,0.12195318192243576,-0.26599371433258057,-2.7861084938049316,-2.100989580154419,-4.543118953704834,2.2160630226135254,0.08795993030071259,2.056658983230591,-0.6799123287200928,0.12090965360403061,0.024401672184467316,-0.020968545228242874,-0.1329016387462616,-5.685940265655518,0.09189705550670624,0.10464462637901306,-2.4871222972869873,-0.9393633604049683,-0.04953383654356003,0.07896850258111954,0.0023851096630096436,-1.4026294946670532,-0.11126571893692017,-0.005436979234218597,0.023522883653640747,-3.3949902057647705,-3.7124228477478027,3.4289090633392334,-0.03945394605398178
-0.006138399243354797,6.5016913414001465,-12.998543739318848,-0.004522049333900213,-0.3397388160228729,0.3462758958339691,-0.034023843705654144,-0.005630435422062874,0.0005649541271850467,0.04016103222966194,-0.008100382052361965,-0.004929743707180023,6.505922317504883,-4.0080413818359375,-0.0013287150068208575,6.5670952796936035,-13.151093482971191,18.0,1724139041.9437983,-0.11255566775798798,-0.1620570570230484,0.03131193667650223,0.12215272337198257,-0.27000129222869873,-2.7801787853240967,-2.0965147018432617,-4.530040264129639,2.2100296020507812,0.08814804255962372,2.0530800819396973,-0.6788530349731445,0.12009567767381668,0.0235067680478096,-0.021534286439418793,-0.13219882547855377,-5.672982215881348,0.09085012972354889,0.10348822176456451,-2.481344223022461,-0.9383735656738281,-0.049968548119068146,0.07947995513677597,0.002324998378753662,-1.4002048969268799,-0.11008849740028381,-0.005024868994951248,0.022340908646583557,-3.385281801223755,-3.703792095184326,3.421546697616577,-0.04579470679163933
-0.006250668782740831,6.496518135070801,-12.988875389099121,-0.004000172019004822,-0.3433467745780945,0.3401784598827362,-0.03289645165205002,-0.005575133487582207,0.0005631410167552531,0.01735101081430912,0.0031611439771950245,0.0035401827190071344,6.5016913414001465,-3.9985437393188477,-0.0013287150068208575,6.5670952796936035,-13.151093482971191,19.0,1724139041.9764278,-0.11211539804935455,-0.16200323402881622,0.03084186464548111,0.12237714231014252,-0.27124670147895813,-2.779325008392334,-2.092381238937378,-4.528730392456055,2.2093703746795654,0.08815999329090118,2.0489070415496826,-0.6765406727790833,0.12022479623556137,0.02301638573408127,-0.021569862961769104,-0.1317930966615677,-5.66807222366333,0.09060606360435486,0.10325220227241516,-2.47745943069458,-0.9353933334350586,-0.05026713013648987,0.07979515939950943,0.0022422969341278076,-1.397850751876831,-0.10934120416641235,-0.0049025751650333405,0.021852120757102966,-3.3840866088867188,-3.6995434761047363,3.4206700325012207,-0.04805753380060196
-0.006476244423538446,6.489197731018066,-12.977311134338379,-0.003179984400048852,-0.3478105962276459,0.33915621042251587,-0.03248503431677818,-0.005617222283035517,0.0005553444498218596,0.019930843263864517,-0.000267652707407251,-0.005130414385348558,6.494212627410889,-3.985227584838867,-0.0013287150068208575,6.5670952796936035,-13.151093482971191,20.0,1724139042.0072937,-0.11281545460224152,-0.16224472224712372,0.03100629895925522,0.12234005331993103,-0.2693917751312256,-2.774177074432373,-2.089717149734497,-4.519870758056641,2.204807996749878,0.08836280554533005,2.046210765838623,-0.6765942573547363,0.11998439580202103,0.023432016372680664,-0.021617088466882706,-0.1318434178829193,-5.657928466796875,0.09086491167545319,0.10428035259246826,-2.4737300872802734,-0.9347858428955078,-0.049968115985393524,0.07926160842180252,0.0020077526569366455,-1.3966809511184692,-0.10974949598312378,-0.0052234455943107605,0.022398754954338074,-3.3779642581939697,-3.692988395690918,3.414062023162842,-0.04597882181406021
-0.006844263523817062,6.484726905822754,-12.968194007873535,-0.0025758021511137486,-0.3505007326602936,0.3385829031467438,-0.03148570656776428,-0.005636261776089668,0.0005425876588560641,0.019954686984419823,0.00020741047046612948,-0.004338133614510298,6.484726905822754,-3.968194007873535,-0.0013287150068208575,6.5670952796936035,-13.151093482971191,21.0,1724139042.0365808,-0.11275438964366913,-0.1622224897146225,0.03096872568130493,0.12236582487821579,-0.27018067240715027,-2.7742953300476074,-2.090353488922119,-4.519637107849121,2.204625368118286,0.08836629241704941,2.0471138954162598,-0.6770004630088806,0.12010060995817184,0.023407384753227234,-0.021523695439100266,-0.13180379569530487,-5.658546447753906,0.09085962176322937,0.10426515340805054,-2.4740898609161377,-0.9354467391967773,-0.04999186098575592,0.07929226011037827,0.0022415220737457275,-1.3975552320480347,-0.10964423418045044,-0.0049158670008182526,0.022392749786376953,-3.3778162002563477,-3.6934525966644287,3.4145045280456543,-0.047786012291908264
-0.007198055740445852,6.479689598083496,-12.959060668945312,-0.003546316409483552,-0.3527306914329529,0.3380572199821472,-0.031078185886144638,-0.005591516848653555,0.0006164713413454592,0.017583204433321953,0.0014426857233047485,-0.0004911348223686218,6.483569622039795,-3.96560001373291,-0.0013287150068208575,6.5670952796936035,-13.151093482971191,22.0,1724139042.0662446,-0.11319297552108765,-0.16232289373874664,0.031001709401607513,0.12229235470294952,-0.26956966519355774,-2.7707197666168213,-2.0885801315307617,-4.51365327835083,2.2014174461364746,0.08844660967588425,2.045501470565796,-0.6770311594009399,0.11985362321138382,0.02352331578731537,-0.02152814343571663,-0.13182027637958527,-5.651853084564209,0.09100706875324249,0.10493963956832886,-2.471522331237793,-0.9351122379302979,-0.049819231033325195,0.07905278354883194,0.0024272501468658447,-1.3971525430679321,-0.10985296964645386,-0.004688329994678497,0.022771760821342468,-3.3735530376434326,-3.6890530586242676,3.410471200942993,-0.0481405109167099
-0.007560620550066233,6.472696781158447,-12.948573112487793,-0.004196375608444214,-0.3565911650657654,0.3371638059616089,-0.030448131263256073,-0.005521413870155811,0.0006310922326520085,0.00968851801007986,0.0017337182071059942,0.005121205467730761,6.472696781158447,-3.948573112487793,-0.0013287150068208575,6.5670952796936035,-13.151093482971191,23.0,1724139042.096395,-0.11338670551776886,-0.16233474016189575,0.030960246920585632,0.1223641186952591,-0.2693708837032318,-2.7683706283569336,-2.086411237716675,-4.509237289428711,2.1988768577575684,0.08843827992677689,2.0434751510620117,-0.6764588356018066,0.11963392049074173,0.023622453212738037,-0.021479643881320953,-0.1318105012178421,-5.646242618560791,0.0911877453327179,0.10531637072563171,-2.468923330307007,-0.9343911409378052,-0.049703843891620636,0.07879553735256195,0.0024886727333068848,-1.3960685729980469,-0.10988792777061462,-0.004652522504329681,0.022942811250686646,-3.370147228240967,-3.6850199699401855,3.407097816467285,-0.04804951325058937
-0.008606839925050735,6.463937282562256,-12.932415008544922,-0.005191349890083075,-0.36019957065582275,0.33973023295402527,-0.030019186437129974,-0.00532869016751647,0.0009450864745303988,0.009024661034345627,5.4253840062301606e-05,0.0036546182818710804,6.467911243438721,-3.93917179107666,-0.0013287150068208575,6.5670952796936035,-13.151093482971191,24.0,1724139042.1418388,-0.11307547986507416,-0.1623949259519577,0.030664682388305664,0.12246017903089523,-0.2697969675064087,-2.760317802429199,-2.084752321243286,-4.493701934814453,2.1919240951538086,0.088650181889534,2.042330741882324,-0.677535355091095,0.11967248469591141,0.023401305079460144,-0.021688656881451607,-0.1315440535545349,-5.632656097412109,0.09115526080131531,0.10506898164749146,-2.4647462368011475,-0.9357068538665771,-0.049737609922885895,0.07892584800720215,0.002315431833267212,-1.3959636688232422,-0.10964468121528625,-0.005070064216852188,0.02267526090145111,-3.3598780632019043,-3.677220582962036,3.3982462882995605,-0.04870595782995224
-0.009013192728161812,6.459718227386475,-12.925666809082031,-0.005906690377742052,-0.36191532015800476,0.3407578766345978,-0.029455501586198807,-0.005752379074692726,0.0011313259601593018,0.014180679805576801,-0.014098227955400944,0.004082390107214451,6.463937282562256,-3.932415008544922,-0.0013287150068208575,6.5670952796936035,-13.151093482971191,25.0,1724139042.1738935,-0.11337538063526154,-0.1625848263502121,0.030594326555728912,0.12264707684516907,-0.2682689428329468,-2.757690191268921,-2.0831501483917236,-4.4894795417785645,2.1898529529571533,0.08881708979606628,2.040562152862549,-0.6773576140403748,0.11982280761003494,0.023525036871433258,-0.021728690713644028,-0.13134700059890747,-5.627305030822754,0.09142543375492096,0.10565394163131714,-2.4625229835510254,-0.9350577592849731,-0.0496644452214241,0.07870735973119736,0.001981794834136963,-1.3953406810760498,-0.10962334275245667,-0.005174793303012848,0.02295246720314026,-3.357327699661255,-3.6737422943115234,3.3952929973602295,-0.04695034772157669
-0.009781137108802795,6.450587272644043,-12.912176132202148,-0.005119466222822666,-0.36578622460365295,0.3406117856502533,-0.029052985832095146,-0.005941460374742746,0.0012522760080173612,0.01947266235947609,-0.003657296998426318,0.0047887591645121574,6.455260753631592,-3.9189205169677734,-0.0013287150068208575,6.5670952796936035,-13.151093482971191,26.0,1724139042.2041845,-0.11338010430335999,-0.16253329813480377,0.030605368316173553,0.12265114486217499,-0.2685568630695343,-2.7577743530273438,-2.0830955505371094,-4.489511489868164,2.1897923946380615,0.08881175518035889,2.04061222076416,-0.6773443818092346,0.11984681338071823,0.023513659834861755,-0.02170303650200367,-0.13139884173870087,-5.62736177444458,0.09141431748867035,0.10569262504577637,-2.4624927043914795,-0.9351016283035278,-0.04967556148767471,0.07869834452867508,0.0021081268787384033,-1.3954734802246094,-0.1096230149269104,-0.0051451995968818665,0.02294914424419403,-3.357309103012085,-3.673715591430664,3.39544415473938,-0.047541823238134384
-0.010084151290357113,6.446599960327148,-12.905325889587402,-0.005289629101753235,-0.36664921045303345,0.3417975604534149,-0.028089165687561035,-0.006053387653082609,0.0013949339045211673,0.024847064167261124,-0.000954928866121918,0.0005351885920390487,6.446599960327148,-3.9053258895874023,-0.0013287150068208575,6.5670952796936035,-13.151093482971191,27.0,1724139042.2337792,-0.11402173340320587,-0.16259765625,0.030871160328388214,0.12274330109357834,-0.2663570046424866,-2.751335859298706,-2.081303834915161,-4.477622032165527,2.1838576793670654,0.08894620835781097,2.0390610694885254,-0.6783248782157898,0.11977136880159378,0.024066999554634094,-0.021430596709251404,-0.13137800991535187,-5.615625858306885,0.09194500744342804,0.1068185567855835,-2.4588334560394287,-0.9357829093933105,-0.04943974316120148,0.07812625169754028,0.0017704665660858154,-1.3952611684799194,-0.10979565978050232,-0.005275465548038483,0.023768067359924316,-3.349428415298462,-3.666559934616089,3.387181282043457,-0.045081570744514465
-0.010664205066859722,6.437962055206299,-12.891611099243164,-0.005902647972106934,-0.367985337972641,0.344301700592041,-0.027721110731363297,-0.0060463035479187965,0.0014033622574061155,0.009404157288372517,4.8757967306301e-05,-0.0019425632199272513,6.442385673522949,-3.898463249206543,-0.0013287150068208575,6.5670952796936035,-13.151093482971191,28.0,1724139042.2652538,-0.11340676248073578,-0.1626138985157013,0.030143387615680695,0.12297417223453522,-0.26790276169776917,-2.749171257019043,-2.0789809226989746,-4.472400188446045,2.1819331645965576,0.0890466570854187,2.0368738174438477,-0.6773294806480408,0.11921653896570206,0.023383818566799164,-0.02175894007086754,-0.1306852400302887,-5.609703540802002,0.09183286130428314,0.10586756467819214,-2.4559857845306396,-0.9347449541091919,-0.04961694777011871,0.07844290882349014,0.0011036694049835205,-1.3935383558273315,-0.1087590754032135,-0.0047894492745399475,0.02260930836200714,-3.3461616039276123,-3.662895917892456,3.3846287727355957,-0.04667014628648758
