mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.008213617838919163,-8.39154052734375,-5.374520301818848,0.012448546476662159,0.29141300916671753,-0.3770299255847931,0.01081074494868517,-0.0007470643613487482,-0.0005945474840700626,-0.11829560995101929,-0.006932007148861885,0.003533736802637577,-8.39154052734375,3.6254796981811523,-0.01469870749861002,-8.425615310668945,-5.310371398925781,12.0,1724143294.652817,-0.08286178112030029,-0.15165536105632782,0.04393879324197769,0.14336754381656647,-0.290679931640625,-0.6089664101600647,3.2610936164855957,-2.0643649101257324,0.0364190936088562,0.08975133299827576,-3.4468657970428467,2.2609591484069824,0.09537480026483536,0.041167110204696655,-0.006790477782487869,-0.11304923892021179,2.498711347579956,0.08916360139846802,0.10617372393608093,2.4870970249176025,2.597385883331299,-0.053384095430374146,0.08148927986621857,-0.029311686754226685,2.59993052482605,-0.10133787989616394,0.014359913766384125,0.08205391466617584,0.3216250240802765,2.890439033508301,-1.0968523025512695,0.02988964319229126
-0.007802214939147234,-8.385016441345215,-5.392446517944336,0.01360472571104765,0.3036312162876129,-0.35728949308395386,0.008650501258671284,-0.0007673607324250042,-0.0004780904564540833,-0.09885308146476746,0.0021224634256213903,0.005898407194763422,-8.388557434082031,3.616539478302002,-0.01469870749861002,-8.425615310668945,-5.310371398925781,13.0,1724143294.6831813,-0.08606652915477753,-0.15104340016841888,0.044105418026447296,0.14252331852912903,-0.286998987197876,-0.6069966554641724,3.256052017211914,-2.064352035522461,0.036349356174468994,0.0893160030245781,-3.440946340560913,2.2579598426818848,0.09599407762289047,0.04101496934890747,-0.005914434790611267,-0.11363193392753601,2.4925570487976074,0.08950299024581909,0.10696160793304443,2.48270320892334,2.5940613746643066,-0.052223317325115204,0.08073414862155914,-0.02792680263519287,2.595871925354004,-0.10195565223693848,0.01682182401418686,0.08338627219200134,0.3206588327884674,2.885120391845703,-1.0941746234893799,0.02895301580429077
-0.00746902683749795,-8.37794303894043,-5.40812873840332,0.012391339987516403,0.3138674199581146,-0.3342094421386719,0.005068579688668251,-0.0006875089020468295,-0.00027889665216207504,-0.0633145198225975,0.007810997776687145,0.0069155762903392315,-8.381475448608398,3.599337577819824,-0.01469870749861002,-8.425615310668945,-5.310371398925781,14.0,1724143294.7276046,-0.08948235213756561,-0.14998148381710052,0.0435187965631485,0.14099110662937164,-0.28065773844718933,-0.6074915528297424,3.2551021575927734,-2.0767202377319336,0.04010587930679321,0.08921582996845245,-3.439842700958252,2.2586727142333984,0.09599170833826065,0.040605753660202026,-0.005608852952718735,-0.11435870826244354,2.4801738262176514,0.09027828276157379,0.10804221034049988,2.4792897701263428,2.5967986583709717,-0.05112582445144653,0.07957584410905838,-0.025385797023773193,2.595060110092163,-0.1025458574295044,0.020028987899422646,0.08364914357662201,0.31306514143943787,2.87819242477417,-1.08565354347229,0.02787882089614868
-0.007332921493798494,-8.374180793762207,-5.415302753448486,0.012369749136269093,0.3185124099254608,-0.3210951089859009,0.002937736688181758,-0.00044776202412322164,-0.000196717563085258,-0.04351884871721268,0.005659517366439104,-0.0018513303948566318,-8.374180793762207,3.5846972465515137,-0.01469870749861002,-8.425615310668945,-5.310371398925781,15.0,1724143294.7571144,-0.09172914922237396,-0.14908546209335327,0.04403863102197647,0.1398579627275467,-0.2775724232196808,-0.6072885990142822,3.2564051151275635,-2.0846495628356934,0.041663527488708496,0.08887536823749542,-3.4410996437072754,2.2600672245025635,0.09591499716043472,0.039960458874702454,-0.005165548995137215,-0.11451676487922668,2.4728598594665527,0.09011687338352203,0.10929006338119507,2.4785351753234863,2.600005865097046,-0.05075490474700928,0.07911366969347,-0.02314358949661255,2.594878911972046,-0.10277009010314941,0.021372899413108826,0.08400417864322662,0.3084479868412018,2.87563157081604,-1.0802056789398193,0.02392151951789856
-0.007055869325995445,-8.36588191986084,-5.428905010223389,0.012245845049619675,0.3301023542881012,-0.30359020829200745,0.0021400772966444492,-0.0003818006662186235,-0.00023685449559707195,-0.037701234221458435,0.0022629708983004093,-5.933232750976458e-05,-8.370152473449707,3.577794075012207,-0.01469870749861002,-8.425615310668945,-5.310371398925781,16.0,1724143294.78862,-0.09273253381252289,-0.14800718426704407,0.04514530301094055,0.13876290619373322,-0.27480411529541016,-0.6071599125862122,3.259155035018921,-2.0916388034820557,0.04350551962852478,0.08876312524080276,-3.44415020942688,2.262467384338379,0.09694118052721024,0.03972220420837402,-0.004667632281780243,-0.11484010517597198,2.4702227115631104,0.090050607919693,0.1097668707370758,2.479459047317505,2.603832244873047,-0.05046728253364563,0.07889033854007721,-0.021989434957504272,2.5965936183929443,-0.10314291715621948,0.02223149687051773,0.08454965054988861,0.30554279685020447,2.8756392002105713,-1.077876329421997,0.02214588224887848
-0.006544372532516718,-8.362361907958984,-5.434967041015625,0.01184186339378357,0.33427882194519043,-0.2963869869709015,0.0010560259688645601,-0.0004859515174757689,-0.00032692201784811914,-0.019712548702955246,-0.0049810283817350864,0.003670565551146865,-8.362361907958984,3.565032958984375,-0.01469870749861002,-8.425615310668945,-5.310371398925781,17.0,1724143294.8188877,-0.09347519278526306,-0.14732402563095093,0.044803790748119354,0.13846930861473083,-0.27529484033584595,-0.6082190275192261,3.2571256160736084,-2.0945305824279785,0.04446321725845337,0.08874638378620148,-3.4412152767181396,2.2614526748657227,0.09763903170824051,0.039455413818359375,-0.004802733659744263,-0.11494863033294678,2.464038610458374,0.09000946581363678,0.10938256978988647,2.477295398712158,2.6027064323425293,-0.05081907659769058,0.07917393743991852,-0.020396500825881958,2.594094753265381,-0.10246294736862183,0.023537123575806618,0.08373241126537323,0.30283811688423157,2.8715195655822754,-1.0736122131347656,0.017147637903690338
-0.005594208836555481,-8.354534149169922,-5.446700096130371,0.011779078282415867,0.3437693119049072,-0.28724342584609985,0.00011327739775879309,-0.0008799160714261234,-0.000299044098937884,-0.026173491030931473,-0.008346769958734512,-0.0035110071767121553,-8.358233451843262,3.558821678161621,-0.01469870749861002,-8.425615310668945,-5.310371398925781,18.0,1724143294.8501253,-0.09449473023414612,-0.14652501046657562,0.04502924531698227,0.13786038756370544,-0.27261969447135925,-0.6117762327194214,3.2530503273010254,-2.1040594577789307,0.04941457509994507,0.08854235708713531,-3.437368869781494,2.259953260421753,0.09856193512678146,0.03921867907047272,-0.004606381058692932,-0.11508212983608246,2.451789617538452,0.09025236964225769,0.10982087254524231,2.4723739624023438,2.602023124694824,-0.05073821544647217,0.07882102578878403,-0.01915818452835083,2.590609550476074,-0.1025749146938324,0.024880822747945786,0.08381776511669159,0.2942550480365753,2.8630926609039307,-1.0647375583648682,0.015529297292232513
-0.004699303302913904,-8.345335960388184,-5.458362579345703,0.011339433491230011,0.3532961905002594,-0.28173500299453735,-0.0015019671991467476,-0.000964745762757957,-0.0004216297820676118,-0.041742514818906784,-9.696890629129484e-05,0.0001995792263187468,-8.348836898803711,3.546441078186035,-0.01469870749861002,-8.425615310668945,-5.310371398925781,19.0,1724143294.894528,-0.09538210928440094,-0.14594857394695282,0.04605051130056381,0.1370074450969696,-0.27013492584228516,-0.6098654866218567,3.2521259784698486,-2.1043195724487305,0.049664825201034546,0.08846260607242584,-3.4369394779205322,2.259477138519287,0.09805593639612198,0.03947792202234268,-0.004094503819942474,-0.11551855504512787,2.4484314918518066,0.0901036262512207,0.11087831854820251,2.471155881881714,2.6022610664367676,-0.050225719809532166,0.078536756336689,-0.018948912620544434,2.589298963546753,-0.10331976413726807,0.0248030424118042,0.08484597504138947,0.29287227988243103,2.8617732524871826,-1.0627622604370117,0.015084803104400635
-0.0045404499396681786,-8.337495803833008,-5.46842098236084,0.010427940636873245,0.35979440808296204,-0.2846425473690033,-0.0023086436558514833,-0.0008774441084824502,-0.0003941274480894208,-0.03318306431174278,0.0016581928357481956,-0.00048232346307486296,-8.341723442077637,3.536778450012207,-0.01469870749861002,-8.425615310668945,-5.310371398925781,20.0,1724143294.9258752,-0.09520988166332245,-0.14641492068767548,0.046162962913513184,0.13699676096439362,-0.2699689269065857,-0.6101646423339844,3.249580144882202,-2.103562593460083,0.05016648769378662,0.08836773782968521,-3.4342305660247803,2.2576398849487305,0.09857175499200821,0.03887002170085907,-0.0041618309915065765,-0.11508588492870331,2.447157144546509,0.09005622565746307,0.110165536403656,2.4694347381591797,2.6003527641296387,-0.05022359639406204,0.07882855087518692,-0.01968631148338318,2.587853193283081,-0.10318416357040405,0.025538340210914612,0.08437363803386688,0.2922307550907135,2.85969614982605,-1.0623948574066162,0.015292525291442871
-0.004464862402528524,-8.333038330078125,-5.473678112030029,0.009492696262896061,0.3636120557785034,-0.28534480929374695,-0.0038107591681182384,-0.0009258067002519965,-0.0003113166894763708,-0.03591816499829292,-0.0076229153200984,0.00011011256719939411,-8.333038330078125,3.5263218879699707,-0.01469870749861002,-8.425615310668945,-5.310371398925781,21.0,1724143294.9554367,-0.0963127464056015,-0.14548026025295258,0.04584217816591263,0.13662628829479218,-0.2684191167354584,-0.6119830012321472,3.2483134269714355,-2.1101627349853516,0.05258446931838989,0.08820462226867676,-3.432926654815674,2.2579219341278076,0.09841793030500412,0.03923513740301132,-0.0038806237280368805,-0.11569537222385406,2.438654661178589,0.09026935696601868,0.11052879691123962,2.467057943344116,2.6009957790374756,-0.05035105347633362,0.07870916277170181,-0.018210291862487793,2.5861635208129883,-0.10297462344169617,0.026105286553502083,0.08443351089954376,0.2871849834918976,2.8549468517303467,-1.0561189651489258,0.013405315577983856
-0.004327785223722458,-8.3234281539917,-5.484310150146484,0.009295935742557049,0.3710675835609436,-0.28939342498779297,-0.004609397146850824,-0.0009352642227895558,-0.0002411320892861113,-0.03510608896613121,0.002416025148704648,0.0031756970565766096,-8.328340530395508,3.521038055419922,-0.01469870749861002,-8.425615310668945,-5.310371398925781,22.0,1724143294.9852624,-0.09639014303684235,-0.14528657495975494,0.04571160674095154,0.1362345814704895,-0.2679027318954468,-0.6147472858428955,3.246070146560669,-2.117253541946411,0.05607360601425171,0.08842132985591888,-3.430543899536133,2.2572193145751953,0.09954769164323807,0.03903185576200485,-0.004160083830356598,-0.11554610729217529,2.43021559715271,0.0903143435716629,0.1102403998374939,2.4641783237457275,2.600991725921631,-0.050536222755908966,0.07869663089513779,-0.017580807209014893,2.58408784866333,-0.10285574197769165,0.026781529188156128,0.08330485224723816,0.28122779726982117,2.8492166996002197,-1.0498309135437012,0.010803043842315674
-0.004242803901433945,-8.31828498840332,-5.489742755889893,0.009224900975823402,0.3750712275505066,-0.2932705581188202,-0.005882210563868284,-0.001042065443471074,-0.0003482355969026685,-0.03142373263835907,-0.001902813441120088,-0.00024437688989564776,-8.31828498840332,3.5102572441101074,-0.01469870749861002,-8.425615310668945,-5.310371398925781,23.0,1724143295.0156333,-0.09724690020084381,-0.14478161931037903,0.04556162655353546,0.13584932684898376,-0.2666003704071045,-0.6164838075637817,3.24408221244812,-2.1221425533294678,0.05880683660507202,0.08821701258420944,-3.428687810897827,2.256617546081543,0.09917596727609634,0.03892579674720764,-0.004082206636667252,-0.11571171879768372,2.4233953952789307,0.09065592288970947,0.11037290096282959,2.461620330810547,2.6009840965270996,-0.050446681678295135,0.07857999205589294,-0.016575276851654053,2.5823709964752197,-0.1027747094631195,0.027461783960461617,0.08339804410934448,0.27642467617988586,2.8445632457733154,-1.0446178913116455,0.010268278419971466
-0.00407237745821476,-8.307384490966797,-5.500759124755859,0.008391118608415127,0.3820805549621582,-0.2973639667034149,-0.0070889610797166824,-0.001195513061247766,-0.0004343737382441759,-0.02518726885318756,-0.00833315309137106,-0.002417684765532613,-8.312934875488281,3.5047755241394043,-0.01469870749861002,-8.425615310668945,-5.310371398925781,24.0,1724143295.0607982,-0.09754127264022827,-0.14460602402687073,0.04598630964756012,0.13540267944335938,-0.26401856541633606,-0.6178029775619507,3.239626884460449,-2.128525972366333,0.06259390711784363,0.08841415494680405,-3.424800157546997,2.2546818256378174,0.09936649352312088,0.038894400000572205,-0.0035565178841352463,-0.11589191854000092,2.4119999408721924,0.09050023555755615,0.11006933450698853,2.45660400390625,2.600069999694824,-0.05030732601881027,0.07900247722864151,-0.01631230115890503,2.578789234161377,-0.10284441709518433,0.02711535431444645,0.083194300532341,0.2693859040737152,2.8366575241088867,-1.0368261337280273,0.010607138276100159
-0.003899720497429371,-8.293728828430176,-5.513418674468994,0.006993055809289217,0.3906041383743286,-0.2990684509277344,-0.008132750168442726,-0.0011665452038869262,-0.00026673017418943346,-0.03499021753668785,0.008456702344119549,-0.0016400525346398354,-8.300085067749023,3.4924774169921875,-0.01469870749861002,-8.425615310668945,-5.310371398925781,25.0,1724143295.0930612,-0.09756290912628174,-0.14458274841308594,0.04565688222646713,0.13546988368034363,-0.2648015022277832,-0.6200045943260193,3.2388460636138916,-2.1329476833343506,0.06440198421478271,0.08861416578292847,-3.4237923622131348,2.2545034885406494,0.09926328808069229,0.03931669890880585,-0.003802977502346039,-0.11604736745357513,2.4058897495269775,0.09061624109745026,0.11031961441040039,2.454968214035034,2.600355625152588,-0.05035841464996338,0.07891774922609329,-0.015776216983795166,2.577298164367676,-0.1025536060333252,0.026249388232827187,0.08261485397815704,0.265473335981369,2.8332903385162354,-1.032146692276001,0.009078383445739746
-0.004273473750799894,-8.28378677368164,-5.52500581741333,0.0064263236708939075,0.3967876434326172,-0.3006554841995239,-0.008879108354449272,-0.0010811019456014037,-0.0003259013465140015,-0.03726319596171379,-0.0007927846163511276,-0.0010584736010059714,-8.287493705749512,3.4797282218933105,-0.01469870749861002,-8.425615310668945,-5.310371398925781,26.0,1724143295.1220644,-0.09756490588188171,-0.14425276219844818,0.046119965612888336,0.1350632905960083,-0.26207369565963745,-0.6238188147544861,3.2331337928771973,-2.1427149772644043,0.07045254111289978,0.08885715901851654,-3.4186289310455322,2.2519521713256836,0.10018103569746017,0.03919708728790283,-0.0033619850873947144,-0.11586715281009674,2.3929460048675537,0.09055708348751068,0.11000236868858337,2.448805332183838,2.5989325046539307,-0.05016234517097473,0.07885953038930893,-0.015381783246994019,2.573007345199585,-0.10248830914497375,0.02682364545762539,0.0823783129453659,0.25587013363838196,2.8233139514923096,-1.0228161811828613,0.00939171016216278
-0.0044618514366447926,-8.279887199401855,-5.529748916625977,0.006666834000498056,0.3989110589027405,-0.3020448088645935,-0.0103005301207304,-0.0012853795196861029,-0.00042072637006640434,-0.03763699159026146,-0.007319591473788023,-0.004501328803598881,-8.279887199401855,3.4702510833740234,-0.01469870749861002,-8.425615310668945,-5.310371398925781,27.0,1724143295.1529534,-0.09837102890014648,-0.1437828540802002,0.046879783272743225,0.13442791998386383,-0.2597508728504181,-0.623192310333252,3.2330806255340576,-2.1453464031219482,0.0709829330444336,0.08898957073688507,-3.4192166328430176,2.252394437789917,0.09985730797052383,0.03976169228553772,-0.003049474209547043,-0.11644023656845093,2.3886208534240723,0.09060357511043549,0.11129087209701538,2.447990655899048,2.6001107692718506,-0.04989150911569595,0.07845820486545563,-0.014220356941223145,2.572360038757324,-0.10326135158538818,0.02603265270590782,0.08338317275047302,0.25369080901145935,2.8218443393707275,-1.0201551914215088,0.009356752038002014
-0.004733158275485039,-8.268362045288086,-5.541689395904541,0.006510256323963404,0.402323842048645,-0.3022136390209198,-0.010982894338667393,-0.00136920518707484,-0.0004445646482054144,-0.030793974176049232,-0.004619795363396406,-0.0003667066339403391,-8.27420425415039,3.464273452758789,-0.01469870749861002,-8.425615310668945,-5.310371398925781,28.0,1724143295.1833513,-0.09843674302101135,-0.14424963295459747,0.047005072236061096,0.13436537981033325,-0.25882285833358765,-0.6252621412277222,3.2288765907287598,-2.149881362915039,0.07431253790855408,0.08913996070623398,-3.4149656295776367,2.250047445297241,0.10058154910802841,0.039075255393981934,-0.0028425659984350204,-0.11601036787033081,2.3809869289398193,0.09059315919876099,0.11056622862815857,2.4439454078674316,2.598149538040161,-0.04982501268386841,0.07891033589839935,-0.01457834243774414,2.5693247318267822,-0.10305044054985046,0.02754295989871025,0.08277931809425354,0.24854382872581482,2.8156819343566895,-1.0148210525512695,0.008812472224235535
-0.0059837233275175095,-8.257745742797852,-5.554211139678955,0.005165983457118273,0.40639135241508484,-0.3041659891605377,-0.012466884218156338,-0.0016137899365276098,-0.0003467689093668014,-0.017293978482484818,0.00018869763880502433,0.005627398379147053,-8.26314926147461,3.452040672302246,-0.01469870749861002,-8.425615310668945,-5.310371398925781,29.0,1724143295.2291343,-0.09908773005008698,-0.1437070667743683,0.04686231166124344,0.1340639740228653,-0.25727757811546326,-0.6275811195373535,3.2252416610717773,-2.156609058380127,0.0781697928905487,0.08893539011478424,-3.411620855331421,2.2487223148345947,0.0999126210808754,0.03884129971265793,-0.002744801342487335,-0.11612097918987274,2.370215892791748,0.09081637859344482,0.11055660247802734,2.4397058486938477,2.5976827144622803,-0.04986891150474548,0.07872480154037476,-0.013814657926559448,2.566101312637329,-0.10279044508934021,0.02740662358701229,0.08265085518360138,0.24149242043495178,2.8083667755126953,-1.0068612098693848,0.00854182243347168
