mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.011255630291998386,10.149019241333008,-5.418072700500488,0.019545406103134155,-0.34868770837783813,-0.36393457651138306,-0.0632888451218605,0.003977498039603233,0.0005588479689322412,0.09971601516008377,-0.003888715524226427,-0.0027274643070995808,10.152149200439453,3.5919833183288574,-0.017215386033058167,10.200984001159668,-5.359625339508057,12.0,1724141271.615104,-0.14866958558559418,-0.08086594939231873,0.02562318742275238,0.1434514969587326,-0.2283586859703064,-0.824788510799408,-4.131163120269775,0.5035419464111328,0.19416844844818115,0.07223585247993469,4.453465938568115,-2.562574863433838,0.12428299337625504,0.033999696373939514,0.03346768394112587,-0.09895588457584381,-4.1075873374938965,0.11618161201477051,0.1609913408756256,-3.3001606464385986,-3.5119757652282715,-0.04411986470222473,0.03756445646286011,-0.010025352239608765,-3.134460926055908,-0.04637347161769867,0.0825805515050888,0.09980152547359467,-0.6447415351867676,-3.7057857513427734,1.3733620643615723,0.062703438103199
-0.011120679788291454,10.145258903503418,-5.4281697273254395,0.01811216212809086,-0.35365715622901917,-0.3552979826927185,-0.061102982610464096,0.003920522518455982,0.0006343895802274346,0.10624916851520538,-0.0049490355886518955,0.0036012018099427223,10.145258903503418,3.5718302726745605,-0.017215386033058167,10.200984001159668,-5.359625339508057,13.0,1724141271.645039,-0.14828762412071228,-0.08158770203590393,0.026274003088474274,0.14330723881721497,-0.2296142876148224,-0.8291136026382446,-4.127654075622559,0.4915412664413452,0.19953344762325287,0.07225899398326874,4.448822975158691,-2.5584490299224854,0.12416551262140274,0.03391464799642563,0.033304363489151,-0.09932196140289307,-4.111663341522217,0.11616624891757965,0.1595584750175476,-3.2988085746765137,-3.506688356399536,-0.04401697963476181,0.03867030143737793,-0.0094032883644104,-3.1311261653900146,-0.04704183340072632,0.08191503584384918,0.09938107430934906,-0.6513983011245728,-3.7064061164855957,1.378316879272461,0.06211722642183304
-0.011081814765930176,10.13877010345459,-5.445833683013916,0.017657805234193802,-0.36069726943969727,-0.337505966424942,-0.05768810212612152,0.0035501967649906874,0.0007649665931239724,0.06725261360406876,-0.005778245162218809,0.00012117918231524527,10.14148235321045,3.5622458457946777,-0.017215386033058167,10.200984001159668,-5.359625339508057,14.0,1724141271.6751597,-0.14822550117969513,-0.08211983740329742,0.026565223932266235,0.1430000513792038,-0.2300289273262024,-0.8315877914428711,-4.123138427734375,0.4857078790664673,0.20270350575447083,0.07224332541227341,4.443914890289307,-2.554373264312744,0.1238170638680458,0.03331924229860306,0.03331593796610832,-0.09951317310333252,-4.111651420593262,0.11544109880924225,0.15782132744789124,-3.2965359687805176,-3.5017948150634766,-0.04414399713277817,0.039544060826301575,-0.010084807872772217,-3.1264615058898926,-0.0472126305103302,0.07890605926513672,0.09885640442371368,-0.6538069248199463,-3.704976797103882,1.3789565563201904,0.06662904471158981
-0.011002844199538231,10.133634567260742,-5.455569267272949,0.0172252357006073,-0.36492443084716797,-0.3244026303291321,-0.055821288377046585,0.0034160225186496973,0.0009041353478096426,0.033088281750679016,-0.0037127607502043247,-0.003042100463062525,10.133634567260742,3.544430732727051,-0.017215386033058167,10.200984001159668,-5.359625339508057,15.0,1724141271.705021,-0.14762656390666962,-0.08272503316402435,0.02715972810983658,0.14281506836414337,-0.23087668418884277,-0.8386303782463074,-4.118140697479248,0.471086323261261,0.21072746813297272,0.0724574476480484,4.437424182891846,-2.548957586288452,0.12405482679605484,0.032869547605514526,0.033269573003053665,-0.0997837632894516,-4.115846633911133,0.11483395099639893,0.1554262638092041,-3.2950336933135986,-3.494898796081543,-0.04434218257665634,0.04084879159927368,-0.010937362909317017,-3.1206507682800293,-0.04798346757888794,0.07583297789096832,0.09823878109455109,-0.6621648669242859,-3.706033945083618,1.3841173648834229,0.07142411172389984
-0.011001789942383766,10.120433807373047,-5.479274749755859,0.014671379700303078,-0.37532562017440796,-0.29535508155822754,-0.055065520107746124,0.0029625229071825743,0.0009778027888387442,0.015124673023819923,-0.008461815305054188,-0.001400770153850317,10.124814987182617,3.52813720703125,-0.017215386033058167,10.200984001159668,-5.359625339508057,16.0,1724141271.750467,-0.14755769073963165,-0.08344045281410217,0.027365311980247498,0.14292487502098083,-0.23102308809757233,-0.8411875367164612,-4.113457202911377,0.46431851387023926,0.21418525278568268,0.07245691865682602,4.431477069854736,-2.5447075366973877,0.12404037266969681,0.03250252455472946,0.033186305314302444,-0.10000468790531158,-4.114762783050537,0.1145978718996048,0.15410175919532776,-3.2920081615448,-3.4893641471862793,-0.04434175044298172,0.04159665107727051,-0.011490106582641602,-3.1159138679504395,-0.04817931354045868,0.07400628924369812,0.09787456691265106,-0.6658990383148193,-3.704078197479248,1.385831356048584,0.07477681338787079
-0.011165616102516651,10.116183280944824,-5.4861650466918945,0.014568675309419632,-0.3772629201412201,-0.2870730459690094,-0.05475303530693054,0.0029143725987523794,0.000991020817309618,0.013196883723139763,-0.0019055863376706839,-0.0014991667121648788,10.120433807373047,3.5207252502441406,-0.017215386033058167,10.200984001159668,-5.359625339508057,17.0,1724141271.7804012,-0.1470658928155899,-0.08399906754493713,0.027598552405834198,0.1432657092809677,-0.23160329461097717,-0.8430874347686768,-4.1074347496032715,0.4589739441871643,0.21685540676116943,0.07292688637971878,4.424342155456543,-2.5402493476867676,0.12337254732847214,0.032260648906230927,0.03306662663817406,-0.09987825155258179,-4.111227035522461,0.11400920152664185,0.152712881565094,-3.287875175476074,-3.483275890350342,-0.04451781511306763,0.0423130989074707,-0.012485235929489136,-3.1104700565338135,-0.048309326171875,0.07228266447782516,0.09706200659275055,-0.6682006120681763,-3.7002224922180176,1.3858420848846436,0.07744987308979034
-0.01142800785601139,10.106964111328125,-5.4991583824157715,0.014036022126674652,-0.38593345880508423,-0.2717345952987671,-0.054051682353019714,0.002910023322328925,0.0009827559115365148,0.010605774819850922,0.003767823800444603,-0.0034213592298328876,10.11170482635498,3.5072240829467773,-0.017215386033058167,10.200984001159668,-5.359625339508057,18.0,1724141271.8111498,-0.14684146642684937,-0.08454525470733643,0.02771042287349701,0.14341965317726135,-0.2319520115852356,-0.8434382677078247,-4.104136943817139,0.45740842819213867,0.21791431307792664,0.07294239103794098,4.420336723327637,-2.5379388332366943,0.123074971139431,0.03207267075777054,0.03315295651555061,-0.10024091601371765,-4.1079912185668945,0.11388354003429413,0.15174108743667603,-3.285207748413086,-3.480030059814453,-0.04455726593732834,0.04295217990875244,-0.013001441955566406,-3.1073684692382812,-0.04861946403980255,0.07159484177827835,0.09683750569820404,-0.6689721345901489,-3.6974937915802,1.38551664352417,0.07926332950592041
-0.011538567021489143,10.101967811584473,-5.505317687988281,0.013123917393386364,-0.389376699924469,-0.2684791386127472,-0.05380702763795853,0.0029359092004597187,0.0008744706283323467,0.01216642465442419,0.0009477786370553076,-0.007993756793439388,10.101967811584473,3.4946823120117188,-0.017215386033058167,10.200984001159668,-5.359625339508057,19.0,1724141271.8405151,-0.146140918135643,-0.08497823774814606,0.027996905148029327,0.14376835525035858,-0.23164841532707214,-0.8446667790412903,-4.097259521484375,0.45031827688217163,0.22068122029304504,0.07342411577701569,4.412102222442627,-2.5328917503356934,0.12282022088766098,0.03224395215511322,0.03294428437948227,-0.1001022458076477,-4.10490608215332,0.11344072222709656,0.15082821249961853,-3.2805349826812744,-3.4725539684295654,-0.044657640159130096,0.043532729148864746,-0.01375359296798706,-3.101787805557251,-0.04856005311012268,0.0701293870806694,0.09614144265651703,-0.6722779273986816,-3.6932640075683594,1.386411428451538,0.08119641244411469
-0.01175280474126339,10.087209701538086,-5.522665023803711,0.012284339405596256,-0.40142905712127686,-0.26353153586387634,-0.052374545484781265,0.002550322562456131,0.0008314293227158487,0.030158912762999535,-0.008737047202885151,-0.004365548491477966,10.097925186157227,3.4894442558288574,-0.017215386033058167,10.200984001159668,-5.359625339508057,20.0,1724141271.8855107,-0.14591826498508453,-0.08551254868507385,0.0281098410487175,0.14345881342887878,-0.2317272126674652,-0.8450443744659424,-4.092360496520996,0.4459396004676819,0.2220514416694641,0.07348956167697906,4.406576633453369,-2.5293972492218018,0.12336415797472,0.03170022368431091,0.03261894732713699,-0.10022351145744324,-4.103273391723633,0.11351920664310455,0.15038642287254333,-3.277194023132324,-3.4675917625427246,-0.04486604779958725,0.04395328462123871,-0.014013320207595825,-3.097914695739746,-0.04881885647773743,0.07007627934217453,0.09543310105800629,-0.6741253137588501,-3.6903605461120605,1.3873414993286133,0.0803481787443161
-0.011773938313126564,10.082088470458984,-5.5282368659973145,0.012603959068655968,-0.4038122892379761,-0.26409995555877686,-0.05183085426688194,0.00257180561311543,0.0008859302033670247,0.03479108586907387,0.0008094044751487672,0.003154176054522395,10.087209701538086,3.477334976196289,-0.017215386033058167,10.200984001159668,-5.359625339508057,21.0,1724141271.9171066,-0.14625102281570435,-0.08600383996963501,0.02834567427635193,0.14265033602714539,-0.23244741559028625,-0.8454746007919312,-4.089441299438477,0.4423341155052185,0.22323614358901978,0.07337010651826859,4.403326511383057,-2.526726007461548,0.12310386449098587,0.03125229477882385,0.03224272280931473,-0.10089579224586487,-4.103700160980225,0.11382833123207092,0.14967843890190125,-3.2752575874328613,-3.464608669281006,-0.04490354657173157,0.04446816444396973,-0.013096392154693604,-3.0957493782043457,-0.049771904945373535,0.0706896260380745,0.09498967230319977,-0.675189197063446,-3.6891355514526367,1.3887927532196045,0.07779501378536224
-0.011810130439698696,10.071357727050781,-5.538805961608887,0.01267969235777855,-0.41199979186058044,-0.264293372631073,-0.05037958174943924,0.002536040497943759,0.0009981126058846712,0.03599172458052635,-0.004784362856298685,0.0064201559871435165,10.076335906982422,3.466024875640869,-0.017215386033058167,10.200984001159668,-5.359625339508057,22.0,1724141271.9470632,-0.1459203064441681,-0.08677078783512115,0.028391443192958832,0.14266423881053925,-0.23304113745689392,-0.8459747433662415,-4.085807800292969,0.4391842484474182,0.22454862296581268,0.07359321415424347,4.399040699005127,-2.523871660232544,0.12294561415910721,0.031023509800434113,0.03206505626440048,-0.10106772184371948,-4.101991653442383,0.11377827823162079,0.14880657196044922,-3.2725350856781006,-3.4607388973236084,-0.04499314725399017,0.04510173201560974,-0.013245463371276855,-3.0927512645721436,-0.05005204677581787,0.07054492831230164,0.09431569278240204,-0.6766624450683594,-3.6868107318878174,1.389657735824585,0.07758806645870209
-0.011914185248315334,10.065530776977539,-5.543853282928467,0.011280296370387077,-0.41575542092323303,-0.2653098702430725,-0.049602244049310684,0.002542909001931548,0.0009864580351859331,0.036172039806842804,0.0033520166762173176,-0.0017455591587349772,10.071357727050781,3.4611940383911133,-0.017215386033058167,10.200984001159668,-5.359625339508057,23.0,1724141271.9776394,-0.14557212591171265,-0.08737984299659729,0.02866537868976593,0.1426485925912857,-0.23342424631118774,-0.8471662402153015,-4.0825066566467285,0.43408018350601196,0.22684568166732788,0.07376702129840851,4.395082473754883,-2.5211474895477295,0.1226009652018547,0.030917122960090637,0.031812023371458054,-0.10146541893482208,-4.101569175720215,0.11351558566093445,0.1479097306728363,-3.2705066204071045,-3.4567813873291016,-0.04508567601442337,0.04564125835895538,-0.013539224863052368,-3.0900416374206543,-0.05050456523895264,0.06960700452327728,0.09362567961215973,-0.6795303821563721,-3.685316324234009,1.3913073539733887,0.07879160344600677
-0.012143846601247787,10.054471015930176,-5.553134441375732,0.011087918654084206,-0.4209405779838562,-0.26777419447898865,-0.04807912930846214,0.0024483713787049055,0.001091404352337122,0.038257986307144165,-0.0022334919776767492,0.001991547178477049,10.060306549072266,3.451662540435791,-0.017215386033058167,10.200984001159668,-5.359625339508057,24.0,1724141272.007698,-0.1456674337387085,-0.08782236278057098,0.028817273676395416,0.14257505536079407,-0.23458799719810486,-0.8534812927246094,-4.076555252075195,0.4195897579193115,0.23356182873249054,0.07350640743970871,4.387791633605957,-2.515235424041748,0.12168360501527786,0.030504286289215088,0.03147853538393974,-0.10148893296718597,-4.106658458709717,0.11349013447761536,0.146613210439682,-3.2680823802948,-3.449129819869995,-0.04522453248500824,0.0463390052318573,-0.014743149280548096,-3.084829092025757,-0.05020412802696228,0.06835365295410156,0.0921991616487503,-0.6884922981262207,-3.685701847076416,1.3980140686035156,0.07997885346412659
-0.012233227491378784,10.048432350158691,-5.557947158813477,0.010160433128476143,-0.4239514172077179,-0.2694649398326874,-0.04730220139026642,0.0025058158207684755,0.001157497987151146,0.039555393159389496,0.0007389152888208628,0.0013519155327230692,10.048432350158691,3.4420528411865234,-0.017215386033058167,10.200984001159668,-5.359625339508057,25.0,1724141272.0396008,-0.14513354003429413,-0.08844399452209473,0.028818868100643158,0.14298738539218903,-0.2354438304901123,-0.8549222946166992,-4.072268009185791,0.4161495566368103,0.23574425280094147,0.07353613525629044,4.382798671722412,-2.5121352672576904,0.12092297524213791,0.03026040643453598,0.031334295868873596,-0.10147187113761902,-4.1039137840271,0.1132533848285675,0.1452285349369049,-3.2650887966156006,-3.444844961166382,-0.045186303555965424,0.04692533612251282,-0.01630309224128723,-3.080986261367798,-0.05020403861999512,0.0675952285528183,0.09116102755069733,-0.6903669834136963,-3.682914972305298,1.398545503616333,0.08216351270675659
-0.012957068160176277,10.036178588867188,-5.568265914916992,0.010203043930232525,-0.43026185035705566,-0.2752314507961273,-0.04568983241915703,0.002465871162712574,0.0011656956048682332,0.03400753065943718,-0.0051924120634794235,-0.002039350336417556,10.04249382019043,3.4371018409729004,-0.017215386033058167,10.200984001159668,-5.359625339508057,26.0,1724141272.0854619,-0.1449814736843109,-0.08868242800235748,0.028831802308559418,0.1428242027759552,-0.23479151725769043,-0.8565639853477478,-4.068556308746338,0.410248339176178,0.23873233795166016,0.07359674572944641,4.3781232833862305,-2.5091018676757812,0.11925350874662399,0.030029483139514923,0.031086154282093048,-0.1016741544008255,-4.103465557098389,0.1128661185503006,0.144432932138443,-3.262951135635376,-3.4402482509613037,-0.04506088048219681,0.047241970896720886,-0.016490668058395386,-3.077566623687744,-0.05040536820888519,0.06736923009157181,0.09059317409992218,-0.6938347816467285,-3.6816141605377197,1.4003839492797852,0.08421148359775543
-0.01374843530356884,10.025542259216309,-5.577408790588379,0.011063056997954845,-0.4335540235042572,-0.2790679633617401,-0.04444711655378342,0.002011665143072605,0.0012278618523851037,0.025538790971040726,-0.017400844022631645,0.0014664136106148362,10.030518531799316,3.4269051551818848,-0.017215386033058167,10.200984001159668,-5.359625339508057,27.0,1724141272.1167586,-0.14483049511909485,-0.0891672819852829,0.029105618596076965,0.14231784641742706,-0.23351068794727325,-0.8575324416160583,-4.0636186599731445,0.40314751863479614,0.2414376437664032,0.07336574047803879,4.371974468231201,-2.5050997734069824,0.11886478215456009,0.029446110129356384,0.030579257756471634,-0.10204774141311646,-4.101966381072998,0.11280219256877899,0.14414533972740173,-3.2596771717071533,-3.434278964996338,-0.04518231749534607,0.047383591532707214,-0.016556113958358765,-3.0731537342071533,-0.050732195377349854,0.06711895018815994,0.0902998298406601,-0.6974336504936218,-3.6790032386779785,1.4018704891204834,0.08639837801456451
-0.014323764480650425,10.011102676391602,-5.588574409484863,0.010538823902606964,-0.43980953097343445,-0.2806149125099182,-0.04358991980552673,0.0016908821417018771,0.0013927607797086239,0.014225403778254986,0.0002021740365307778,0.004039984196424484,10.017763137817383,3.4166040420532227,-0.017215386033058167,10.200984001159668,-5.359625339508057,28.0,1724141272.1470268,-0.14499910175800323,-0.0897689014673233,0.029090605676174164,0.14186827838420868,-0.2338598370552063,-0.8611728549003601,-4.0578131675720215,0.393032968044281,0.24578389525413513,0.07318182289600372,4.365319728851318,-2.5000360012054443,0.11768964678049088,0.028790965676307678,0.029952451586723328,-0.1024145632982254,-4.10336446762085,0.11269794404506683,0.1432560384273529,-3.256464958190918,-3.427656888961792,-0.04509439319372177,0.0478169322013855,-0.01642519235610962,-3.0681345462799072,-0.050991788506507874,0.06737371534109116,0.08941195905208588,-0.7030081152915955,-3.677513837814331,1.405487060546875,0.08601677417755127
-0.014625455252826214,10.00558853149414,-5.592933177947998,0.009934973903000355,-0.4416605532169342,-0.28126299381256104,-0.04326845705509186,0.001940520596690476,0.0015788478776812553,0.011795834638178349,0.011172512546181679,0.0074401008896529675,10.011102676391602,3.4114255905151367,-0.017215386033058167,10.200984001159668,-5.359625339508057,29.0,1724141272.1770542,-0.14486336708068848,-0.09026575088500977,0.02904539555311203,0.14171311259269714,-0.23448307812213898,-0.8618189096450806,-4.053430557250977,0.3908846974372864,0.24664299190044403,0.07307853549718857,4.3605637550354,-2.4972054958343506,0.11796767264604568,0.027977555990219116,0.02954302728176117,-0.10245074331760406,-4.100398540496826,0.11276081204414368,0.14284977316856384,-3.253239154815674,-3.423893690109253,-0.04531760513782501,0.04825831949710846,-0.017152100801467896,-3.0644783973693848,-0.05095545947551727,0.06747111678123474,0.08875514566898346,-0.7037640810012817,-3.674166679382324,1.404865026473999,0.08601705729961395
