mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.013228816911578178,-9.076931953430176,-12.993756294250488,0.009987005963921547,0.4037913680076599,0.4030799865722656,0.01855391450226307,-0.005235250573605299,-1.777114266587887e-05,-0.07810395956039429,-0.00407640915364027,0.004564201924949884,-9.076931953430176,-3.9937562942504883,-0.015086807310581207,-9.140935897827148,-13.070367813110352,12.0,1724137482.6992009,-0.09779669344425201,-0.14259305596351624,0.021324731409549713,0.13235408067703247,-0.3666767179965973,-2.7940478324890137,4.142797946929932,-6.781377792358398,2.0644004344940186,0.08886769413948059,-4.5030622482299805,3.376218318939209,0.13501852750778198,0.042040422558784485,-0.011094119399785995,-0.12727095186710358,-0.11420581489801407,0.09796147048473358,0.09990434348583221,2.3912367820739746,4.106964111328125,-0.05170755088329315,0.08340177685022354,0.010585486888885498,3.3946762084960938,-0.10089725255966187,0.003779195249080658,0.05390423536300659,-2.512517213821411,1.8726805448532104,1.2036941051483154,-0.009845077991485596
-0.01290209125727415,-9.063518524169922,-12.963277816772461,0.011468044482171535,0.418648362159729,0.39325278997421265,0.015371152199804783,-0.005300365854054689,-1.882859942270443e-05,-0.07883933186531067,-0.005963621195405722,0.0019673716742545366,-9.07235336303711,-3.9829721450805664,-0.015086807310581207,-9.140935897827148,-13.070367813110352,13.0,1724137482.7462475,-0.09727106988430023,-0.1424933224916458,0.02101004123687744,0.13245908915996552,-0.36860957741737366,-2.7939038276672363,4.144588947296143,-6.78025484085083,2.063429117202759,0.08914893120527267,-4.504279136657715,3.377100706100464,0.1352384090423584,0.04142791032791138,-0.011352362111210823,-0.1263563185930252,-0.11211081594228745,0.09759111702442169,0.0991666316986084,2.392779588699341,4.107409477233887,-0.05211324989795685,0.08352356404066086,0.009994268417358398,3.3957927227020264,-0.0998511016368866,0.004505753517150879,0.05282929539680481,-2.5107436180114746,1.874449610710144,1.202822208404541,-0.012922920286655426
-0.012982768937945366,-9.059286117553711,-12.953399658203125,0.011756572872400284,0.4235144257545471,0.38434121012687683,0.012460936792194843,-0.005192877724766731,-4.350288872956298e-05,-0.059293895959854126,0.004799617920070887,-0.0003017823619302362,-9.063518524169922,-3.963277816772461,-0.015086807310581207,-9.140935897827148,-13.070367813110352,14.0,1724137482.7775714,-0.09924119710922241,-0.14310871064662933,0.022037401795387268,0.13117066025733948,-0.3665379583835602,-2.787797451019287,4.137524127960205,-6.770916938781738,2.058852195739746,0.08919351547956467,-4.495912075042725,3.370342969894409,0.13604524731636047,0.041139572858810425,-0.011654000729322433,-0.1266394406557083,-0.11372245103120804,0.0980471670627594,0.10127285122871399,2.3880903720855713,4.100334167480469,-0.051134735345840454,0.08247677236795425,0.011853218078613281,3.387974500656128,-0.10121658444404602,0.005940597504377365,0.05399708449840546,-2.506706953048706,1.8711026906967163,1.201689600944519,-0.015983179211616516
-0.01303824968636036,-9.04849624633789,-12.933473587036133,0.011855032294988632,0.4325980246067047,0.36115553975105286,0.011113272979855537,-0.005167719908058643,-0.000157207265147008,-0.05253123864531517,0.0006036018603481352,-0.001492779585532844,-9.052982330322266,-3.9423084259033203,-0.015086807310581207,-9.140935897827148,-13.070367813110352,15.0,1724137482.8070683,-0.10007844865322113,-0.14256463944911957,0.023176558315753937,0.13010276854038239,-0.36551937460899353,-2.7820417881011963,4.133929252624512,-6.762256622314453,2.054342269897461,0.08924217522144318,-4.4914751052856445,3.366694927215576,0.1366054117679596,0.040410853922367096,-0.011556115001440048,-0.12649331986904144,-0.11193343997001648,0.09820638597011566,0.10215884447097778,2.3865034580230713,4.095730781555176,-0.05102232098579407,0.08214963972568512,0.012851297855377197,3.3834073543548584,-0.10108521580696106,0.006826858967542648,0.05487599968910217,-2.5011141300201416,1.8711678981781006,1.198897361755371,-0.01852777972817421
-0.013062766753137112,-9.046365737915039,-12.929350852966309,0.011975242756307125,0.4341050982475281,0.35679057240486145,0.009315719828009605,-0.004666915629059076,-0.00022483251814264804,-0.04408569633960724,0.017698882147669792,-0.0016694703372195363,-9.04849624633789,-3.933473587036133,-0.015086807310581207,-9.140935897827148,-13.070367813110352,16.0,1724137482.8374,-0.10139442980289459,-0.14212439954280853,0.02442368119955063,0.12906892597675323,-0.3649553954601288,-2.7770376205444336,4.130232810974121,-6.75469446182251,2.0506436824798584,0.08929550647735596,-4.48701286315918,3.363131523132324,0.13663050532341003,0.03960423916578293,-0.011508576571941376,-0.12616707384586334,-0.11146969348192215,0.09815321862697601,0.102961465716362,2.384594678878784,4.091380596160889,-0.050864219665527344,0.08195243030786514,0.01369708776473999,3.379193067550659,-0.10090768337249756,0.008106525987386703,0.05556914210319519,-2.496666431427002,1.8706313371658325,1.1967895030975342,-0.021861553192138672
-0.013082637451589108,-9.033449172973633,-12.910082817077637,0.012219482101500034,0.44348013401031494,0.3384808301925659,0.008508184924721718,-0.004465470090508461,-0.00035554185160435736,-0.03014158457517624,0.00871334783732891,-0.003701064269989729,-9.036178588867188,-3.9144630432128906,-0.015086807310581207,-9.140935897827148,-13.070367813110352,17.0,1724137482.8676715,-0.10296331346035004,-0.14166830480098724,0.02573464810848236,0.12814384698867798,-0.36384204030036926,-2.772603750228882,4.128286838531494,-6.748457908630371,2.0472981929779053,0.08944708853960037,-4.484328746795654,3.360616445541382,0.1367453634738922,0.03952927887439728,-0.011263508349657059,-0.12658889591693878,-0.1096222922205925,0.09833770990371704,0.10441824793815613,2.3840296268463135,4.088545322418213,-0.05044889450073242,0.08149392157793045,0.015021711587905884,3.376133441925049,-0.10164019465446472,0.009141489863395691,0.05693785846233368,-2.4929263591766357,1.8715180158615112,1.1945595741271973,-0.02448415383696556
-0.013280556537210941,-9.02882194519043,-12.900208473205566,0.011242372915148735,0.4464207589626312,0.3328637182712555,0.007010051980614662,-0.0044638412073254585,-0.000428896804805845,-0.038065455853939056,0.002048347145318985,0.0021095287520438433,-9.02882194519043,-3.9002084732055664,-0.015086807310581207,-9.140935897827148,-13.070367813110352,18.0,1724137482.897888,-0.10453270375728607,-0.14153729379177094,0.027774862945079803,0.12700235843658447,-0.3598151206970215,-2.7671213150024414,4.125933647155762,-6.743499755859375,2.0439612865448,0.08946121484041214,-4.48202657699585,3.357973098754883,0.13708502054214478,0.03927642107009888,-0.010681673884391785,-0.1272098422050476,-0.10776640474796295,0.09860125184059143,0.1060420572757721,2.3830270767211914,4.086241245269775,-0.05017384886741638,0.08112059533596039,0.01579919457435608,3.373075485229492,-0.10278576612472534,0.009149584919214249,0.058850452303886414,-2.4890222549438477,1.8723900318145752,1.1910793781280518,-0.022436264902353287
-0.013421423733234406,-9.019497871398926,-12.885872840881348,0.01084081456065178,0.4517483711242676,0.3239876329898834,0.0057930853217840195,-0.0046075014397501945,-0.0004665423766709864,-0.0208639707416296,-0.00302528846077621,0.003902016207575798,-9.023632049560547,-3.8924636840820312,-0.015086807310581207,-9.140935897827148,-13.070367813110352,19.0,1724137482.9448757,-0.10509684681892395,-0.14044977724552155,0.02861691266298294,0.12616300582885742,-0.36032718420028687,-2.7587287425994873,4.120913982391357,-6.726254463195801,2.0368731021881104,0.08979470282793045,-4.476010322570801,3.352569103240967,0.13705956935882568,0.038852885365486145,-0.010609962046146393,-0.12711559236049652,-0.10108207166194916,0.09847128391265869,0.10679906606674194,2.381857395172119,4.079083442687988,-0.050526492297649384,0.08086021989583969,0.01669749617576599,3.3673465251922607,-0.10250160098075867,0.010211672633886337,0.059485748410224915,-2.479175090789795,1.874367356300354,1.184883952140808,-0.02669430524110794
-0.013484396040439606,-9.008965492248535,-12.869793891906738,0.010883067734539509,0.4575618803501129,0.3189927041530609,0.0051591163501143456,-0.004708228632807732,-0.0004934045136906207,-0.02203204110264778,-0.0028787716291844845,0.00321605964563787,-9.013266563415527,-3.877335548400879,-0.015086807310581207,-9.140935897827148,-13.070367813110352,20.0,1724137482.9764266,-0.1060941219329834,-0.14051519334316254,0.029393747448921204,0.1255090832710266,-0.35910511016845703,-2.754566192626953,4.115170001983643,-6.718430042266846,2.034111738204956,0.08982759714126587,-4.469881057739258,3.347694158554077,0.13716301321983337,0.03875260800123215,-0.010589832440018654,-0.12727804481983185,-0.10254259407520294,0.09860886633396149,0.1075783371925354,2.3782355785369873,4.073611736297607,-0.05006691813468933,0.08055686205625534,0.017183005809783936,3.3619279861450195,-0.103003591299057,0.01035228744149208,0.06017313897609711,-2.4762790203094482,1.8715165853500366,1.1841702461242676,-0.027471231296658516
-0.013472038321197033,-8.999285697937012,-12.854933738708496,0.012744962237775326,0.4628635346889496,0.32061249017715454,0.004302190151065588,-0.004559651482850313,-0.0005882211844436824,-0.018739106133580208,0.007331277709454298,-0.0020032848697155714,-9.004302024841309,-3.862354278564453,-0.015086807310581207,-9.140935897827148,-13.070367813110352,21.0,1724137483.0067914,-0.10649915039539337,-0.14064665138721466,0.029670879244804382,0.12507377564907074,-0.35914117097854614,-2.7500858306884766,4.109835624694824,-6.708301067352295,2.030635118484497,0.08985099196434021,-4.46382474899292,3.3429782390594482,0.13692227005958557,0.0381501242518425,-0.010722789913415909,-0.12731599807739258,-0.10166662931442261,0.09875978529453278,0.10800397396087646,2.3753275871276855,4.067875862121582,-0.04994712024927139,0.080412358045578,0.017550677061080933,3.3570103645324707,-0.10306215286254883,0.01115623489022255,0.06018759310245514,-2.4719350337982178,1.8697893619537354,1.1821115016937256,-0.02926827222108841
-0.013438943773508072,-8.993966102600098,-12.847563743591309,0.011334715411067009,0.46483904123306274,0.32092469930648804,0.0033093213569372892,-0.004446917679160833,-0.00073202233761549,-0.02196529321372509,0.0029692435637116432,0.001269842847250402,-8.993966102600098,-3.8475637435913086,-0.015086807310581207,-9.140935897827148,-13.070367813110352,22.0,1724137483.0376546,-0.10683347284793854,-0.14082635939121246,0.030208788812160492,0.1247105523943901,-0.35834169387817383,-2.745427370071411,4.106116771697998,-6.699281692504883,2.026695728302002,0.09000193327665329,-4.459587097167969,3.339303970336914,0.1373157501220703,0.03800038993358612,-0.01078777201473713,-0.127493217587471,-0.09946852922439575,0.09880152344703674,0.10853776335716248,2.3736908435821533,4.063511848449707,-0.049910448491573334,0.08022378385066986,0.01799309253692627,3.3532936573028564,-0.10346513986587524,0.011299852281808853,0.060412660241127014,-2.467036008834839,1.8695437908172607,1.179053783416748,-0.030223360285162926
-0.013350462540984154,-8.98477554321289,-12.833002090454102,0.010191078297793865,0.4674059748649597,0.32072749733924866,0.0027602550107985735,-0.004408588632941246,-0.0006594398291781545,-0.01868373341858387,0.0025161849334836006,0.00992139708250761,-8.989128112792969,-3.840261459350586,-0.015086807310581207,-9.140935897827148,-13.070367813110352,23.0,1724137483.0679421,-0.10682688653469086,-0.14057503640651703,0.03039824217557907,0.12438807636499405,-0.3592336177825928,-2.741915702819824,4.105440616607666,-6.692493438720703,2.0239005088806152,0.09006715565919876,-4.458367824554443,3.338094472885132,0.13705256581306458,0.037643976509571075,-0.010816322639584541,-0.12744571268558502,-0.09535720944404602,0.09857362508773804,0.10828739404678345,2.3742997646331787,4.061728477478027,-0.050103165209293365,0.0804307609796524,0.0180608332157135,3.3523244857788086,-0.10313218832015991,0.011828277260065079,0.060062140226364136,-2.462611675262451,1.8714864253997803,1.1757009029388428,-0.03224907070398331
-0.013300841674208641,-8.980073928833008,-12.825839042663574,0.009476026520133018,0.4686388671398163,0.32078608870506287,0.0016417206497862935,-0.0046357340179383755,-0.0007176130311563611,-0.027162671089172363,-0.010231089778244495,-0.0007176349172368646,-8.980073928833008,-3.825839042663574,-0.015086807310581207,-9.140935897827148,-13.070367813110352,24.0,1724137483.0987072,-0.10680429637432098,-0.14072437584400177,0.030577778816223145,0.12413951009511948,-0.35835450887680054,-2.7380409240722656,4.101863861083984,-6.684829235076904,2.0208945274353027,0.09017472714185715,-4.454460620880127,3.334777355194092,0.13726937770843506,0.03729182481765747,-0.011001985520124435,-0.12746287882328033,-0.09383796900510788,0.09863528609275818,0.10847410559654236,2.3725130558013916,4.057916164398193,-0.05022504925727844,0.0802711620926857,0.01798895001411438,3.349064826965332,-0.10316911339759827,0.011913318186998367,0.05995555222034454,-2.4586551189422607,1.870652198791504,1.173363208770752,-0.032346900552511215
-0.01322566531598568,-8.97117805480957,-12.812470436096191,0.00966046191751957,0.4725785553455353,0.3245086371898651,0.0008863496477715671,-0.0049948301166296005,-0.0006837081164121628,-0.007961336523294449,-0.012367289513349533,-0.0032616457901895046,-8.975072860717773,-3.8186540603637695,-0.015086807310581207,-9.140935897827148,-13.070367813110352,25.0,1724137483.14482,-0.10705685615539551,-0.1409028023481369,0.030452527105808258,0.123818039894104,-0.3584709167480469,-2.7319459915161133,4.097370147705078,-6.6718974113464355,2.0156686305999756,0.0901520773768425,-4.448957920074463,3.330146312713623,0.13731840252876282,0.036822766065597534,-0.011296119540929794,-0.12748079001903534,-0.09000102430582047,0.09879170358181,0.108784019947052,2.3709113597869873,4.052241802215576,-0.05015704035758972,0.07999886572360992,0.018449008464813232,3.344290018081665,-0.10312286019325256,0.01271139457821846,0.05976696312427521,-2.4520163536071777,1.8706977367401123,1.1697676181793213,-0.03510671854019165
-0.012788810767233372,-8.96025562286377,-12.798248291015625,0.009786517359316349,0.4756275415420532,0.3218246400356293,0.0003004763275384903,-0.00507833156734705,-0.0007887461688369513,-0.011426230892539024,0.0016370180528610945,-0.0031727685127407312,-8.964829444885254,-3.8047075271606445,-0.015086807310581207,-9.140935897827148,-13.070367813110352,26.0,1724137483.175424,-0.10667425394058228,-0.14147420227527618,0.029826201498508453,0.12381472438573837,-0.3586435616016388,-2.7297041416168213,4.092174053192139,-6.665271759033203,2.0134546756744385,0.0904231071472168,-4.4430341720581055,3.3259074687957764,0.13771489262580872,0.03648363798856735,-0.011867614462971687,-0.1273205429315567,-0.09158921986818314,0.09883171319961548,0.10892114043235779,2.367422580718994,4.047084331512451,-0.05021926760673523,0.07966147363185883,0.018429934978485107,3.339923620223999,-0.1029704213142395,0.013157159090042114,0.058941856026649475,-2.4496190547943115,1.8672009706497192,1.1696597337722778,-0.036895956844091415
-0.012269359081983566,-8.950170516967773,-12.78533935546875,0.01067020557820797,0.47804850339889526,0.3229268789291382,-3.0457997127086855e-05,-0.00493027176707983,-0.0007713861996307969,-0.016378439962863922,0.008834664709866047,0.0030728026758879423,-8.95535945892334,-3.791807174682617,-0.015086807310581207,-9.140935897827148,-13.070367813110352,27.0,1724137483.2086594,-0.10628245770931244,-0.14207758009433746,0.02895253151655197,0.12406549602746964,-0.35926660895347595,-2.727674722671509,4.086950778961182,-6.658715724945068,2.011542797088623,0.09058491140604019,-4.437031269073486,3.32173228263855,0.1379743218421936,0.03642258048057556,-0.012507421895861626,-0.12725211679935455,-0.09309197962284088,0.09893505275249481,0.10872301459312439,2.3639349937438965,4.042047023773193,-0.050163716077804565,0.07955799996852875,0.018402069807052612,3.3354246616363525,-0.10282406210899353,0.013117514550685883,0.05796590447425842,-2.447558641433716,1.8636252880096436,1.16983163356781,-0.038350481539964676
-0.012058541178703308,-8.946110725402832,-12.77982234954834,0.009525776840746403,0.47892463207244873,0.32222357392311096,-0.000812576909083873,-0.004797821864485741,-0.0008537055109627545,-0.012989937327802181,-0.0070070247165858746,-0.0022643960546702147,-8.950170516967773,-3.78533935546875,-0.015086807310581207,-9.140935897827148,-13.070367813110352,28.0,1724137483.2382336,-0.10647203028202057,-0.1424669474363327,0.029213793575763702,0.12366551905870438,-0.35875821113586426,-2.725529909133911,4.084090232849121,-6.654732704162598,2.010054111480713,0.09069041162729263,-4.4338765144348145,3.3193886280059814,0.1382085382938385,0.036597177386283875,-0.01265663467347622,-0.12756553292274475,-0.0935862809419632,0.09883363544940948,0.10909312963485718,2.3620316982269287,4.039383411407471,-0.04992523789405823,0.07943685352802277,0.018794476985931396,3.3331942558288574,-0.1033722460269928,0.012941956520080566,0.058056801557540894,-2.4457693099975586,1.8621116876602173,1.1689605712890625,-0.03846801817417145
-0.011586089618504047,-8.932811737060547,-12.765881538391113,0.008945117704570293,0.48418742418289185,0.32281285524368286,-0.0012319443048909307,-0.004788591526448727,-0.0008305272785946727,-0.02157224714756012,0.003480541752651334,0.00047693520900793374,-8.938883781433105,-3.7723894119262695,-0.015086807310581207,-9.140935897827148,-13.070367813110352,29.0,1724137483.2677045,-0.10625879466533661,-0.14253798127174377,0.029025711119174957,0.12369681149721146,-0.35940155386924744,-2.7211954593658447,4.081377029418945,-6.644988536834717,2.0061676502227783,0.09079738706350327,-4.430538177490234,3.3165247440338135,0.13830235600471497,0.036308690905570984,-0.012786433100700378,-0.1273292750120163,-0.08960725367069244,0.09884713590145111,0.10882264375686646,2.3614416122436523,4.035600662231445,-0.05006396770477295,0.07951986789703369,0.018547892570495605,3.3304829597473145,-0.10295766592025757,0.013184189796447754,0.057423099875450134,-2.440217971801758,1.862978458404541,1.1652089357376099,-0.03997953236103058
