mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.021647945046424866,-2.1791672706604004,-13.020030975341797,0.022206276655197144,0.12737904489040375,0.379762202501297,0.025916222482919693,-0.0022094848100095987,-0.00017623630992602557,-0.12301301211118698,-0.0018543630139902234,0.0024774770718067884,-2.1791672706604004,-4.020030975341797,-0.00552594056352973,-2.1957666873931885,-13.089217185974121,12.0,1724138242.2796168,-0.10284562408924103,-0.1516890972852707,0.04162532836198807,0.1358707845211029,-0.2686515748500824,-2.721965789794922,1.3960243463516235,-5.7340288162231445,2.1745388507843018,0.09157241135835648,-1.6383882761001587,1.582733392715454,0.1259131133556366,0.024002201855182648,-0.007698936387896538,-0.13814197480678558,-2.554375648498535,0.09890514612197876,0.10409495234489441,0.26198843121528625,1.9472252130508423,-0.037741050124168396,0.07976793497800827,0.030548393726348877,1.2570768594741821,-0.11547145247459412,-0.01008317619562149,0.06779007613658905,-2.9946956634521484,-0.6122468709945679,2.298471212387085,-0.0018458329141139984
0.02389509230852127,-2.1742255687713623,-13.001862525939941,0.02065448835492134,0.14430475234985352,0.37268733978271484,0.020852144807577133,-0.0022696678061038256,-0.00021026743343099952,-0.11554396152496338,-0.003779119113460183,-0.0032374453730881214,-2.1742255687713623,-4.001862525939941,-0.00552594056352973,-2.1957666873931885,-13.089217185974121,13.0,1724138242.324917,-0.10064299404621124,-0.1517852395772934,0.04011520743370056,0.13534361124038696,-0.2704736292362213,-2.7049400806427,1.3813769817352295,-5.693976402282715,2.162543535232544,0.09215091913938522,-1.6226778030395508,1.569654107093811,0.12676626443862915,0.02165524661540985,-0.009221265092492104,-0.13670621812343597,-2.5431413650512695,0.09825602173805237,0.10101623833179474,0.25667527318000793,1.9313236474990845,-0.038671113550662994,0.0812981054186821,0.02854323387145996,1.246114730834961,-0.1134045422077179,-0.009114347398281097,0.06397244334220886,-2.977170705795288,-0.6141198873519897,2.2882540225982666,-0.0059107281267642975
0.02573985792696476,-2.167954921722412,-12.983430862426758,0.020537657663226128,0.16036337614059448,0.35646575689315796,0.018995577469468117,-0.002288215793669224,-0.00022293200890999287,-0.1090150848031044,-0.002836286323145032,0.0013275690143927932,-2.171166181564331,-3.99249267578125,-0.00552594056352973,-2.1957666873931885,-13.089217185974121,14.0,1724138242.3565798,-0.10022155940532684,-0.15117383003234863,0.0404466837644577,0.13529828190803528,-0.27126654982566833,-2.7027032375335693,1.3789191246032715,-5.691850185394287,2.1622073650360107,0.09259632229804993,-1.6190555095672607,1.5684722661972046,0.12819033861160278,0.019686657935380936,-0.009233269840478897,-0.13556036353111267,-2.5464026927948,0.09787715971469879,0.10015131533145905,0.25559183955192566,1.929023027420044,-0.03915201127529144,0.08201771974563599,0.02771538496017456,1.2431167364120483,-0.11154556274414062,-0.006114333868026733,0.06280933320522308,-2.9763622283935547,-0.6168736219406128,2.290414810180664,-0.011823758482933044
0.027399901300668716,-2.1616528034210205,-12.967135429382324,0.0197078175842762,0.17309656739234924,0.3418310582637787,0.015617924742400646,-0.0022611445747315884,-0.00031671510078012943,-0.07494872063398361,0.0015343599952757359,-0.0055246055126190186,-2.164607524871826,-3.9746341705322266,-0.00552594056352973,-2.1957666873931885,-13.089217185974121,15.0,1724138242.3882246,-0.1021340936422348,-0.150610089302063,0.042246073484420776,0.1357722133398056,-0.26834365725517273,-2.697023868560791,1.3770568370819092,-5.684770584106445,2.155900716781616,0.09263893961906433,-1.6153501272201538,1.5658776760101318,0.12870287895202637,0.02092132717370987,-0.0071393270045518875,-0.13588376343250275,-2.542637586593628,0.09799525141716003,0.10289360582828522,0.25627031922340393,1.924609899520874,-0.0384301021695137,0.08072533458471298,0.029335469007492065,1.2378740310668945,-0.1123737096786499,-0.00382339209318161,0.06599368155002594,-2.9692680835723877,-0.6137358546257019,2.28434157371521,-0.01431015133857727
0.028204208239912987,-2.1574933528900146,-12.957630157470703,0.018741702660918236,0.18234071135520935,0.3335241675376892,0.013242483139038086,-0.0024630133993923664,-0.00022621912648901343,-0.046836841851472855,-0.0026520995888859034,-0.0011872539762407541,-2.1574933528900146,-3.957630157470703,-0.00552594056352973,-2.1957666873931885,-13.089217185974121,16.0,1724138242.4180765,-0.10224995017051697,-0.15050804615020752,0.042323432862758636,0.1356620490550995,-0.2680636942386627,-2.6960535049438477,1.3761541843414307,-5.682745933532715,2.1551201343536377,0.0925755575299263,-1.6142059564590454,1.5651013851165771,0.1289691925048828,0.020830858498811722,-0.006983844563364983,-0.13582070171833038,-2.5420658588409424,0.09811344742774963,0.10298505425453186,0.25590571761131287,1.9235881567001343,-0.03832400590181351,0.08072871714830399,0.029335826635360718,1.2369436025619507,-0.11226513981819153,-0.0034789852797985077,0.06617307662963867,-2.968261957168579,-0.6138349175453186,2.2835092544555664,-0.014388371258974075
0.02940184250473976,-2.150355100631714,-12.942066192626953,0.017055315896868706,0.19446976482868195,0.32009223103523254,0.012372918426990509,-0.0025379781145602465,-0.00021319763618521392,-0.04605315998196602,-0.00729932077229023,0.0048054978251457214,-2.1536917686462402,-3.949249267578125,-0.00552594056352973,-2.1957666873931885,-13.089217185974121,17.0,1724138242.4476082,-0.10251815617084503,-0.14982007443904877,0.042754799127578735,0.1358581930398941,-0.26926979422569275,-2.6933422088623047,1.3727387189865112,-5.678238868713379,2.1528122425079346,0.09303717315196991,-1.6094777584075928,1.5626345872879028,0.12935912609100342,0.02048974484205246,-0.006508346647024155,-0.13474449515342712,-2.5439040660858154,0.09727165102958679,0.10246528685092926,0.2541636526584625,1.9194341897964478,-0.03870654106140137,0.08086045831441879,0.02886378765106201,1.2328569889068604,-0.11111795902252197,-0.0019157230854034424,0.06549327075481415,-2.9649546146392822,-0.6156205534934998,2.282865524291992,-0.020650990307331085
0.030038459226489067,-2.1457324028015137,-12.933198928833008,0.016597168520092964,0.20147275924682617,0.31159472465515137,0.010677054524421692,-0.002683995058760047,-0.0002505681768525392,-0.0441165417432785,-0.0029279033187776804,-0.007990318350493908,-2.1457324028015137,-3.933198928833008,-0.00552594056352973,-2.1957666873931885,-13.089217185974121,18.0,1724138242.4792113,-0.10205677151679993,-0.148689866065979,0.04248087853193283,0.13579118251800537,-0.2718353271484375,-2.692815065383911,1.370038390159607,-5.677102565765381,2.152503728866577,0.0934608057141304,-1.6055501699447632,1.5613818168640137,0.1314731240272522,0.01978287845849991,-0.006576165556907654,-0.13310928642749786,-2.548640251159668,0.09638500213623047,0.10180588066577911,0.2522905468940735,1.9164276123046875,-0.0393436998128891,0.08112245053052902,0.02803441882133484,1.2293646335601807,-0.10928300023078918,-0.0008372142910957336,0.06378127634525299,-2.9642374515533447,-0.6190537214279175,2.285494565963745,-0.029088804498314857
0.03091931901872158,-2.1373212337493896,-12.918132781982422,0.014659896492958069,0.21337682008743286,0.30813905596733093,0.008918745443224907,-0.0027480414137244225,-0.0001788655063137412,-0.052502457052469254,-0.006233521271497011,0.006283723283559084,-2.1373212337493896,-3.918132781982422,-0.00552594056352973,-2.1957666873931885,-13.089217185974121,19.0,1724138242.5240605,-0.10192088782787323,-0.14789441227912903,0.042013563215732574,0.13649237155914307,-0.2731943428516388,-2.689312219619751,1.3650983572006226,-5.667845726013184,2.148951292037964,0.0935412272810936,-1.598528504371643,1.5574449300765991,0.13241276144981384,0.019562188535928726,-0.005978284403681755,-0.13083021342754364,-2.5505449771881104,0.09607502818107605,0.10199578106403351,0.25023970007896423,1.910097599029541,-0.03946053981781006,0.08075306564569473,0.02738410234451294,1.2229557037353516,-0.10702589154243469,0.0015526935458183289,0.06296803057193756,-2.960353374481201,-0.6213805675506592,2.2859745025634766,-0.03667176887392998
0.031160246580839157,-2.128553867340088,-12.904215812683105,0.013785802759230137,0.22470514476299286,0.30403560400009155,0.007797973696142435,-0.002838322427123785,-0.0001631110062589869,-0.048979055136442184,-0.0028565325774252415,0.0023422737140208483,-2.1329925060272217,-3.9111175537109375,-0.00552594056352973,-2.1957666873931885,-13.089217185974121,20.0,1724138242.5549445,-0.10248370468616486,-0.14725913107395172,0.042772822082042694,0.13664180040359497,-0.27235710620880127,-2.685417652130127,1.360403299331665,-5.659294605255127,2.1450791358947754,0.09359636902809143,-1.5925836563110352,1.5532978773117065,0.13297966122627258,0.020197294652462006,-0.005108879879117012,-0.13034552335739136,-2.550227642059326,0.09603799879550934,0.10300274193286896,0.24806588888168335,1.9043868780136108,-0.039349265396595,0.08023726940155029,0.027944087982177734,1.21763277053833,-0.10689231753349304,0.0029864124953746796,0.06403829157352448,-2.9559102058410645,-0.6224616765975952,2.283444404602051,-0.03882388770580292
0.03128720074892044,-2.124009609222412,-12.89733600616455,0.01373542845249176,0.22930940985679626,0.304263710975647,0.0059926798567175865,-0.0031732674688100815,-6.81667443132028e-05,-0.0425068698823452,-0.005213325843214989,0.004272839520126581,-2.124009609222412,-3.897336006164551,-0.00552594056352973,-2.1957666873931885,-13.089217185974121,21.0,1724138242.5840237,-0.10248370468616486,-0.14725913107395172,0.042772822082042694,0.13664180040359497,-0.27235710620880127,-2.685417652130127,1.360403299331665,-5.659294605255127,2.1450791358947754,0.09359636902809143,-1.5925836563110352,1.5532978773117065,0.13297966122627258,0.020197294652462006,-0.005108879879117012,-0.13034552335739136,-2.550227642059326,0.09603799879550934,0.10300274193286896,0.24806588888168335,1.9043868780136108,-0.039349265396595,0.08023726940155029,0.027944087982177734,1.21763277053833,-0.10689231753349304,0.0029864124953746796,0.06403829157352448,-2.9559102058410645,-0.6224616765975952,2.283444404602051,-0.03882388770580292
0.03154654800891876,-2.1146225929260254,-12.883687019348145,0.013084742240607738,0.2399262934923172,0.3044593930244446,0.005319378804415464,-0.0033206604421138763,-6.435889372369274e-05,-0.03925923630595207,-0.005637953989207745,0.0011408929713070393,-2.1146225929260254,-3.8836870193481445,-0.00552594056352973,-2.1957666873931885,-13.089217185974121,22.0,1724138242.6141362,-0.10232934355735779,-0.1468493491411209,0.04339778423309326,0.13653938472270966,-0.2742518186569214,-2.681469678878784,1.3588284254074097,-5.651181697845459,2.14148211479187,0.09386599063873291,-1.5897425413131714,1.5513992309570312,0.1336040198802948,0.02002885192632675,-0.004840711131691933,-0.12972208857536316,-2.546779155731201,0.09544681012630463,0.10264544188976288,0.24842852354049683,1.9012556076049805,-0.03966962546110153,0.08045046776533127,0.028019249439239502,1.2151240110397339,-0.10634136199951172,0.004290468990802765,0.06380411982536316,-2.9504644870758057,-0.62082839012146,2.2800042629241943,-0.04375949129462242
0.03175881877541542,-2.1055941581726074,-12.871106147766113,0.012216364033520222,0.2493254393339157,0.3075210452079773,0.002744914498180151,-0.0033160417806357145,7.841267506591976e-05,-0.04379190877079964,0.0032516957726329565,0.00304237543605268,-2.1097795963287354,-3.8769283294677734,-0.00552594056352973,-2.1957666873931885,-13.089217185974121,23.0,1724138242.6587882,-0.10229082405567169,-0.14675265550613403,0.04356902837753296,0.13702911138534546,-0.27627378702163696,-2.674579381942749,1.3509567975997925,-5.633084297180176,2.1347742080688477,0.09393413364887238,-1.5793228149414062,1.5445917844772339,0.1340814232826233,0.01965823769569397,-0.004207145422697067,-0.12837423384189606,-2.5442655086517334,0.09492231905460358,0.10226418077945709,0.24539005756378174,1.8913533687591553,-0.04001682251691818,0.08049339056015015,0.027353763580322266,1.2067844867706299,-0.10489428043365479,0.006927940994501114,0.0632629543542862,-2.9414637088775635,-0.6222057938575745,2.2757248878479004,-0.049427565187215805
0.03205622360110283,-2.0947155952453613,-12.856679916381836,0.011482924222946167,0.2591264247894287,0.3110211491584778,0.0018715568585321307,-0.003341369330883026,5.4233365517575294e-05,-0.043276820331811905,-0.0011749400291591883,-0.002076636301353574,-2.0998237133026123,-3.8634233474731445,-0.00552594056352973,-2.1957666873931885,-13.089217185974121,24.0,1724138242.6893537,-0.10208785533905029,-0.1465141922235489,0.043867528438568115,0.13664346933364868,-0.2785867750644684,-2.6723337173461914,1.3467260599136353,-5.626742839813232,2.133052349090576,0.09426078200340271,-1.574107050895691,1.5416580438613892,0.13528600335121155,0.018895085901021957,-0.004310142248868942,-0.127999946475029,-2.545149326324463,0.09441517293453217,0.10132893919944763,0.24307245016098022,1.8869600296020508,-0.04044631868600845,0.08109734207391739,0.02704554796218872,1.2030483484268188,-0.10425910353660583,0.008192058652639389,0.062134191393852234,-2.938645839691162,-0.6244971752166748,2.2750778198242188,-0.05440446734428406
0.03261189162731171,-2.0894899368286133,-12.849998474121094,0.011835754849016666,0.26277297735214233,0.3121339678764343,8.958774560596794e-05,-0.0036719555500894785,-0.00015004273154772818,-0.043495286256074905,-0.010649675503373146,-0.006491107866168022,-2.0894899368286133,-3.8499984741210938,-0.00552594056352973,-2.1957666873931885,-13.089217185974121,25.0,1724138242.7192752,-0.10252320766448975,-0.14694911241531372,0.044029757380485535,0.13724558055400848,-0.27629417181015015,-2.6669676303863525,1.3389345407485962,-5.6131815910339355,2.127502202987671,0.0937054231762886,-1.565457820892334,1.534895658493042,0.13419091701507568,0.0194295234978199,-0.0035682804882526398,-0.12775678932666779,-2.5435070991516113,0.09493277966976166,0.10245688259601593,0.2390766739845276,1.878544807434082,-0.04000036418437958,0.08032643049955368,0.02718159556388855,1.1958706378936768,-0.1042059063911438,0.00884779542684555,0.06334052979946136,-2.9327945709228516,-0.6263679265975952,2.2710928916931152,-0.05162053555250168
0.03363392874598503,-2.0788347721099854,-12.836668968200684,0.010697797872126102,0.2708995044231415,0.3117201626300812,-0.0007082626107148826,-0.0037408319767564535,-1.412803067069035e-05,-0.03711685165762901,0.00011736125452443957,0.007670608349144459,-2.0841989517211914,-3.843313217163086,-0.00552594056352973,-2.1957666873931885,-13.089217185974121,26.0,1724138242.7503848,-0.10250864923000336,-0.1468585580587387,0.043840378522872925,0.13732591271400452,-0.27754342555999756,-2.665931224822998,1.3415751457214355,-5.611793041229248,2.126424789428711,0.09384685754776001,-1.5677601099014282,1.5363739728927612,0.13428571820259094,0.019482575356960297,-0.0034980028867721558,-0.12752333283424377,-2.539776086807251,0.09477530419826508,0.10228824615478516,0.24166977405548096,1.8800015449523926,-0.04010981321334839,0.08042894303798676,0.02724727988243103,1.1973745822906494,-0.10394129157066345,0.009092722088098526,0.06267955899238586,-2.9307379722595215,-0.6231541037559509,2.2694220542907715,-0.054100409150123596
0.03413395583629608,-2.073117733001709,-12.82973575592041,0.010928016155958176,0.2747636139392853,0.31150180101394653,-0.002074883785098791,-0.003651711158454418,4.109162182430737e-05,-0.03173883631825447,-0.00018961229943670332,-0.0026971688494086266,-2.073117733001709,-3.82973575592041,-0.00552594056352973,-2.1957666873931885,-13.089217185974121,27.0,1724138242.7809484,-0.10251790285110474,-0.14706307649612427,0.04386419802904129,0.13704237341880798,-0.27937233448028564,-2.6631665229797363,1.338619589805603,-5.605180263519287,2.124046802520752,0.09409238398075104,-1.563860297203064,1.5341302156448364,0.1353631615638733,0.01908748596906662,-0.0035115405917167664,-0.127607062458992,-2.538093090057373,0.09461992979049683,0.10161006450653076,0.24058255553245544,1.8764969110488892,-0.04038166254758835,0.0808277502655983,0.027684718370437622,1.1947076320648193,-0.10403260588645935,0.009698469191789627,0.061827465891838074,-2.9268620014190674,-0.623572826385498,2.2671308517456055,-0.05733397230505943
0.036130085587501526,-2.0563647747039795,-12.81082820892334,0.010275240056216717,0.28632983565330505,0.3095872402191162,-0.003248836612328887,-0.003616811940446496,0.0001448523544240743,-0.029177455231547356,0.0023323451168835163,0.003548812121152878,-2.062206983566284,-3.817074775695801,-0.00552594056352973,-2.1957666873931885,-13.089217185974121,28.0,1724138242.825262,-0.1040092259645462,-0.147511824965477,0.04456140846014023,0.13668160140514374,-0.2781789302825928,-2.653463363647461,1.3308334350585938,-5.5843825340271,2.114917278289795,0.09362509101629257,-1.554221272468567,1.5265271663665771,0.13602778315544128,0.0191318541765213,-0.002825811505317688,-0.12778839468955994,-2.5309386253356934,0.09521466493606567,0.1029558926820755,0.2382303774356842,1.8665317296981812,-0.03964848816394806,0.08027485013008118,0.02890413999557495,1.1861658096313477,-0.10451313853263855,0.01219993457198143,0.06280355155467987,-2.915386915206909,-0.6220539808273315,2.2588577270507812,-0.059664707630872726
0.03695202246308327,-2.0501692295074463,-12.804325103759766,0.010674971155822277,0.2901078462600708,0.3087015151977539,-0.0038717780262231827,-0.00361443730071187,0.00015535330749116838,-0.02880687452852726,0.004656456410884857,-0.0011360652279108763,-2.0563647747039795,-3.81082820892334,-0.00552594056352973,-2.1957666873931885,-13.089217185974121,29.0,1724138242.8562567,-0.10399845242500305,-0.1478237360715866,0.04413289576768875,0.1365172117948532,-0.27932411432266235,-2.651853322982788,1.3258353471755981,-5.578155994415283,2.113098621368408,0.09367845952510834,-1.5483185052871704,1.5227245092391968,0.1361265778541565,0.019060306251049042,-0.0030415859073400497,-0.12768034636974335,-2.5322563648223877,0.09521357715129852,0.10291831195354462,0.2351079285144806,1.8614375591278076,-0.039789147675037384,0.08023285865783691,0.029171526432037354,1.1818782091140747,-0.10433909296989441,0.013032108545303345,0.06211414933204651,-2.9130361080169678,-0.6247907280921936,2.2582712173461914,-0.062188733369112015
