mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.028801990672945976,2.378838539123535,-5.3808183670043945,0.024619286879897118,-0.15023371577262878,-0.3791968822479248,-0.0387972891330719,-0.0037993667647242546,-4.509277277975343e-05,0.10613013058900833,0.0028393457178026438,0.002916814526543021,2.378838539123535,3.6191816329956055,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,12.0,1724142233.1380663,-0.12464143335819244,-0.12204776704311371,0.047337375581264496,0.1253049522638321,0.02635824680328369,-0.4073074162006378,-1.041135549545288,-0.43657195568084717,0.15199175477027893,0.07571878284215927,1.063128113746643,-0.5651747584342957,0.13634783029556274,0.023043453693389893,0.010089877992868423,-0.1278810352087021,-1.3369762897491455,0.10135005414485931,0.150049090385437,-0.851060688495636,-0.7832678556442261,-0.033118702471256256,0.062231436371803284,0.06278881430625916,-0.7831836938858032,-0.09370502829551697,0.04671765863895416,0.12724308669567108,-0.3980434536933899,-0.9813905358314514,0.5689870119094849,0.09440203011035919
-0.02801269106566906,2.373687982559204,-5.398884296417236,0.02283656969666481,-0.16361133754253387,-0.36133235692977905,-0.03707120567560196,-0.0037862996105104685,5.1961065764771774e-05,0.0808948278427124,0.0014815821778029203,0.0041251457296311855,2.3763439655303955,3.6100049018859863,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,13.0,1724142233.168717,-0.12378533184528351,-0.12165643274784088,0.047083981335163116,0.12614090740680695,0.0232258141040802,-0.4110885560512543,-1.038387417793274,-0.4405581057071686,0.15461516380310059,0.0761193037033081,1.0603827238082886,-0.5629701614379883,0.13550588488578796,0.023211807012557983,0.010032106190919876,-0.12741829454898834,-1.3356643915176392,0.10105590522289276,0.14833009243011475,-0.8493818044662476,-0.7810286283493042,-0.03396917134523392,0.06254435330629349,0.06061229109764099,-0.780798077583313,-0.09332415461540222,0.04635484516620636,0.12573350965976715,-0.3999328315258026,-0.9799831509590149,0.5694266557693481,0.09268844127655029
-0.027626914903521538,2.370870590209961,-5.407462120056152,0.021852854639291763,-0.16955630481243134,-0.3514707684516907,-0.034785255789756775,-0.004217010457068682,0.00018888174963649362,0.04464580491185188,-0.013970905914902687,-0.00043221740634180605,2.370870590209961,3.5925378799438477,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,14.0,1724142233.1995523,-0.12325108051300049,-0.12126483023166656,0.047207221388816833,0.1263318955898285,0.01865217089653015,-0.41930264234542847,-1.0327626466751099,-0.45535987615585327,0.1620781421661377,0.07639899104833603,1.053972840309143,-0.5571005344390869,0.135600745677948,0.024555519223213196,0.00950775295495987,-0.12780173122882843,-1.3390731811523438,0.10097222030162811,0.14651137590408325,-0.8466166853904724,-0.7745654582977295,-0.034839943051338196,0.06320919841527939,0.06005111336708069,-0.7758941650390625,-0.09390884637832642,0.04544737562537193,0.1243763417005539,-0.4074823558330536,-0.9794731140136719,0.5735504627227783,0.08862262964248657
-0.026518553495407104,2.3614766597747803,-5.431229114532471,0.019734781235456467,-0.1852356493473053,-0.3215651214122772,-0.03355522081255913,-0.004467326682060957,0.00022840483870822936,0.01906318962574005,-0.005795855540782213,-0.001960259396582842,2.3648228645324707,3.576327323913574,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,15.0,1724142233.245565,-0.12187504768371582,-0.1207638531923294,0.04752746969461441,0.12722930312156677,0.01623779535293579,-0.4250686764717102,-1.0313018560409546,-0.466118723154068,0.16842560470104218,0.07704860717058182,1.0522416830062866,-0.5549823045730591,0.1366853415966034,0.024961397051811218,0.009699996560811996,-0.1273350864648819,-1.3436269760131836,0.10056143999099731,0.14474621415138245,-0.8466795682907104,-0.7715977430343628,-0.03553350269794464,0.06392970681190491,0.058982640504837036,-0.7745686769485474,-0.09333756566047668,0.044984303414821625,0.12321747839450836,-0.4143831133842468,-0.9817840456962585,0.5781309008598328,0.08752299845218658
-0.026210542768239975,2.357877016067505,-5.438437461853027,0.01881427690386772,-0.19145146012306213,-0.31529927253723145,-0.033190082758665085,-0.00462643476203084,0.0001757939753588289,0.01742720603942871,-0.0089341402053833,-0.0029870124999433756,2.3614766597747803,3.5687708854675293,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,16.0,1724142233.277482,-0.12134315073490143,-0.12080274522304535,0.04709574580192566,0.12756262719631195,0.01312112808227539,-0.42669111490249634,-1.0277743339538574,-0.46536943316459656,0.16855564713478088,0.07680754363536835,1.0485832691192627,-0.5525292158126831,0.1356775164604187,0.02567686140537262,0.00976836308836937,-0.12743902206420898,-1.339009404182434,0.10069659352302551,0.14354649186134338,-0.8437451124191284,-0.7696695327758789,-0.03596876561641693,0.06417833268642426,0.05729645490646362,-0.7712867259979248,-0.09357792139053345,0.04386439546942711,0.12245820462703705,-0.41269099712371826,-0.9778417348861694,0.5755233764648438,0.08710367977619171
-0.025604233145713806,2.3503012657165527,-5.452347755432129,0.017458966001868248,-0.20245227217674255,-0.3049435615539551,-0.03256580978631973,-0.004898102954030037,0.00023106310982257128,0.016336608678102493,-0.010780971497297287,0.0009584282524883747,2.354146718978882,3.554523468017578,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,17.0,1724142233.3073385,-0.12099190056324005,-0.12033499777317047,0.047701552510261536,0.12709297239780426,0.013452529907226562,-0.43418148159980774,-1.0217632055282593,-0.48612964153289795,0.17729452252388,0.07692798227071762,1.0415796041488647,-0.5463103652000427,0.13642528653144836,0.025775492191314697,0.009515877813100815,-0.12743185460567474,-1.3459839820861816,0.10046657919883728,0.14344170689582825,-0.8417272567749023,-0.7610170841217041,-0.036069437861442566,0.06375591456890106,0.058316439390182495,-0.7667880058288574,-0.09415963292121887,0.04384106397628784,0.12216316163539886,-0.4239161014556885,-0.9795310497283936,0.5836271047592163,0.08540119230747223
-0.025291109457612038,2.346341848373413,-5.459065914154053,0.017574308440089226,-0.20768886804580688,-0.3018304705619812,-0.031481798738241196,-0.005308452993631363,0.00032196653774008155,0.030350683256983757,-0.010609632357954979,0.006680747494101524,2.346341848373413,3.5409340858459473,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,18.0,1724142233.3385308,-0.12036080658435822,-0.12058982253074646,0.04765959084033966,0.12729887664318085,0.01152127981185913,-0.4406685531139374,-1.018418788909912,-0.4991249442100525,0.18371421098709106,0.07698078453540802,1.0376042127609253,-0.542402982711792,0.13675060868263245,0.025900445878505707,0.009502194821834564,-0.1272798329591751,-1.351235032081604,0.10036410391330719,0.1423983871936798,-0.8408594727516174,-0.756191611289978,-0.03618931025266647,0.064151830971241,0.05760449171066284,-0.7638506889343262,-0.09400427341461182,0.044145748019218445,0.1212410181760788,-0.43169552087783813,-0.981226921081543,0.5895171165466309,0.08339793980121613
-0.024585800245404243,2.3389639854431152,-5.472203731536865,0.01660456880927086,-0.21749107539653778,-0.29744914174079895,-0.030717605724930763,-0.0052688089199364185,0.00040949753019958735,0.03608138486742973,0.005475432612001896,0.008644851855933666,2.3389639854431152,3.5277962684631348,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,19.0,1724142233.3691106,-0.1199578195810318,-0.12083372473716736,0.04754720628261566,0.12761616706848145,0.009958207607269287,-0.4440343976020813,-1.0159049034118652,-0.5045812726020813,0.18656571209430695,0.07684646546840668,1.0346750020980835,-0.5399966239929199,0.13637182116508484,0.025863833725452423,0.009608719497919083,-0.12733089923858643,-1.3522746562957764,0.10053400695323944,0.14152580499649048,-0.8396863341331482,-0.7534545660018921,-0.03639625757932663,0.06447839736938477,0.056342244148254395,-0.76149582862854,-0.09395548701286316,0.043879009783267975,0.12058486044406891,-0.4349079728126526,-0.9808342456817627,0.5917011499404907,0.08299197256565094
-0.024237168952822685,2.335205078125,-5.478644371032715,0.015014437958598137,-0.2234714776277542,-0.2963482737541199,-0.028755713254213333,-0.005294452887028456,0.0003821034333668649,0.04116988927125931,0.005204522982239723,0.0059505244717001915,2.335205078125,3.521355628967285,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,20.0,1724142233.398968,-0.11977721750736237,-0.12099120020866394,0.04709775000810623,0.12782394886016846,0.009038060903549194,-0.44393670558929443,-1.0134793519973755,-0.5038526654243469,0.1860765665769577,0.07696950435638428,1.0322495698928833,-0.5384294986724854,0.1357831358909607,0.02606160193681717,0.009585525840520859,-0.12735512852668762,-1.3492220640182495,0.10058650374412537,0.14115455746650696,-0.8375312089920044,-0.751785397529602,-0.036585427820682526,0.06446162611246109,0.05574601888656616,-0.7594878673553467,-0.09384378790855408,0.04346565529704094,0.12011976540088654,-0.43369612097740173,-0.9782136678695679,0.5901623368263245,0.0829654335975647
-0.02323457971215248,2.323127508163452,-5.4977030754089355,0.014933085069060326,-0.23624177277088165,-0.2982625365257263,-0.02703727036714554,-0.005528773181140423,0.0005105511518195271,0.05210566893219948,-0.010310887359082699,-0.0027849406469613314,2.327268123626709,3.5086159706115723,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,21.0,1724142233.4450536,-0.1198071539402008,-0.12143276631832123,0.0466548353433609,0.12784340977668762,0.00841793417930603,-0.44718217849731445,-1.009760856628418,-0.5109190344810486,0.18914365768432617,0.07669010013341904,1.0277923345565796,-0.534828782081604,0.13500529527664185,0.025976575911045074,0.009699340909719467,-0.1275230199098587,-1.3501585721969604,0.10083620250225067,0.1403081715106964,-0.8354600071907043,-0.7474641799926758,-0.036806464195251465,0.06455806642770767,0.05475020408630371,-0.7560529708862305,-0.09404939413070679,0.04323829710483551,0.11933885514736176,-0.4375954270362854,-0.9773766398429871,0.5930538177490234,0.08291126787662506
-0.022910814732313156,2.3188772201538086,-5.504025936126709,0.013468600809574127,-0.23950296640396118,-0.29844552278518677,-0.026112819090485573,-0.005694902967661619,0.0006094808341003954,0.040305014699697495,-0.010506547056138515,0.0027601628098636866,2.323127508163452,3.5022969245910645,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,22.0,1724142233.4757197,-0.11879053711891174,-0.12128639221191406,0.0470011830329895,0.12820635735988617,0.00720176100730896,-0.45181721448898315,-1.005884051322937,-0.5212226510047913,0.19416743516921997,0.07717716693878174,1.0235515832901,-0.5313012003898621,0.13588005304336548,0.026364460587501526,0.00958111509680748,-0.12717172503471375,-1.352563500404358,0.10039736330509186,0.13949447870254517,-0.8336339592933655,-0.7426761388778687,-0.03706543892621994,0.06484439224004745,0.054560691118240356,-0.753146767616272,-0.09413331747055054,0.04284072294831276,0.11856703460216522,-0.44341814517974854,-0.9773988127708435,0.5965129137039185,0.08097413182258606
-0.022285088896751404,2.3100430965423584,-5.516632556915283,0.013355033472180367,-0.2484806478023529,-0.30098238587379456,-0.024609476327896118,-0.005740446038544178,0.0006294677732512355,0.03703373670578003,0.0014387613628059626,0.0009964937344193459,2.314275026321411,3.4893641471862793,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,23.0,1724142233.5072303,-0.11783933639526367,-0.1214684545993805,0.04690054804086685,0.12848593294620514,0.005601614713668823,-0.45414289832115173,-1.0033150911331177,-0.5252331495285034,0.19684237241744995,0.077167809009552,1.0205150842666626,-0.5289804339408875,0.13577798008918762,0.026436366140842438,0.00985223799943924,-0.12724976241588593,-1.3511236906051636,0.10046535730361938,0.13808247447013855,-0.831703245639801,-0.7398865222930908,-0.03730396926403046,0.06517389416694641,0.05361965298652649,-0.7506431341171265,-0.09437146782875061,0.04326156899333,0.11798654496669769,-0.445590615272522,-0.9761595129966736,0.5979592204093933,0.07978512346744537
-0.021979093551635742,2.3054592609405518,-5.522899150848389,0.012624763883650303,-0.25273117423057556,-0.3014828860759735,-0.02340824156999588,-0.005727116018533707,0.0006751653272658587,0.02849261835217476,-0.0006734987255185843,0.0019072709837928414,2.3054592609405518,3.4771008491516113,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,24.0,1724142233.5379283,-0.11701688170433044,-0.12187877297401428,0.04653459042310715,0.1288774013519287,0.003224998712539673,-0.4575297236442566,-0.9992212057113647,-0.5297752618789673,0.19961246848106384,0.07729270309209824,1.015750765800476,-0.5256515145301819,0.13514050841331482,0.026643238961696625,0.009853970259428024,-0.12703163921833038,-1.3498384952545166,0.10024276375770569,0.1367129683494568,-0.8291428685188293,-0.7360498905181885,-0.037621304392814636,0.06568128615617752,0.05171012878417969,-0.7465882301330566,-0.09427151083946228,0.0423179529607296,0.11664192378520966,-0.44787919521331787,-0.973957359790802,0.5986075401306152,0.07967065274715424
-0.021233966574072838,2.296525001525879,-5.533661842346191,0.01139460876584053,-0.259131520986557,-0.30221742391586304,-0.02287670411169529,-0.005760220345109701,0.0006423293962143362,0.02946857362985611,-0.0013706122990697622,-0.004728483501821756,2.300686836242676,3.4711289405822754,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,25.0,1724142233.5685194,-0.11689725518226624,-0.12185053527355194,0.04633117467164993,0.12861287593841553,0.004104584455490112,-0.46082034707069397,-0.9960670471191406,-0.5404877662658691,0.2042628824710846,0.07732169330120087,1.0122334957122803,-0.5223270058631897,0.1353033483028412,0.026675358414649963,0.009719561785459518,-0.12724903225898743,-1.3540878295898438,0.1004284918308258,0.13660725951194763,-0.828123927116394,-0.7310978174209595,-0.0375041663646698,0.06537990272045135,0.05218303203582764,-0.7443622350692749,-0.09458020329475403,0.042427465319633484,0.11640866100788116,-0.4543754756450653,-0.9752301573753357,0.6038510203361511,0.07923972606658936
-0.02083548717200756,2.2915103435516357,-5.539365768432617,0.01040325965732336,-0.262771338224411,-0.3014957308769226,-0.02171378582715988,-0.005950077902525663,0.0006534297717735171,0.024463796988129616,-0.01073858980089426,-0.003622179850935936,2.2915103435516357,3.460634231567383,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,26.0,1724142233.5987017,-0.11625233292579651,-0.1223401427268982,0.04624059051275253,0.12896358966827393,0.0024992823600769043,-0.4622417688369751,-0.99418044090271,-0.5412411689758301,0.2052282691001892,0.07732054591178894,1.0098340511322021,-0.5208346247673035,0.13513073325157166,0.026921868324279785,0.009795542806386948,-0.12729765474796295,-1.3518389463424683,0.10036958754062653,0.13561111688613892,-0.8263828158378601,-0.7295479774475098,-0.0376066192984581,0.06586407870054245,0.05154871940612793,-0.7422165870666504,-0.09474825859069824,0.04192707687616348,0.11580874025821686,-0.4549165666103363,-0.9734705090522766,0.603388786315918,0.07944469153881073
-0.019984016194939613,2.275254726409912,-5.557550430297852,0.008062106557190418,-0.2725333273410797,-0.3040478825569153,-0.020861059427261353,-0.006203658878803253,0.0006029035430401564,0.021846598014235497,-0.005304020829498768,-0.000936461437959224,2.2804484367370605,3.448272705078125,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,27.0,1724142233.6445994,-0.11560468375682831,-0.12238596379756927,0.04647541791200638,0.1289251446723938,0.001217663288116455,-0.4664885401725769,-0.9880644083023071,-0.5511605143547058,0.21006767451763153,0.07741152495145798,1.002963900566101,-0.5156672596931458,0.1352931261062622,0.026707172393798828,0.010059710592031479,-0.12731432914733887,-1.3513944149017334,0.10053525865077972,0.13422465324401855,-0.8226022124290466,-0.7228860855102539,-0.037809714674949646,0.06647033244371414,0.05072250962257385,-0.736902117729187,-0.09487256407737732,0.04233371093869209,0.11515091359615326,-0.46002817153930664,-0.9710878133773804,0.6063028573989868,0.07811407744884491
-0.020084381103515625,2.2700486183166504,-5.56342887878418,0.007569924928247929,-0.27512022852897644,-0.3040829300880432,-0.020430346950888634,-0.006387948524206877,0.0005529378540813923,0.021895714104175568,-0.00936241913586855,-0.004764521028846502,2.275254726409912,3.4424495697021484,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,28.0,1724142233.6769364,-0.11602935194969177,-0.1227586418390274,0.04580317437648773,0.1287473440170288,0.0016223788261413574,-0.4682249426841736,-0.9848357439041138,-0.5563693046569824,0.21218469738960266,0.07711905986070633,0.9992154836654663,-0.5128017067909241,0.13430365920066833,0.026761583983898163,0.00981665775179863,-0.1275373250246048,-1.3525829315185547,0.10088801383972168,0.13424211740493774,-0.8210145235061646,-0.7190196514129639,-0.03759322315454483,0.066246896982193,0.05054152011871338,-0.734195351600647,-0.09498760104179382,0.04189744591712952,0.11485181748867035,-0.46333104372024536,-0.9704567193984985,0.6088163256645203,0.07931549847126007
-0.02028200775384903,2.259399175643921,-5.5751872062683105,0.006758889649063349,-0.281189501285553,-0.306110143661499,-0.01935313083231449,-0.006705401930958033,0.0005857791984453797,0.023527968674898148,-0.012226579710841179,-0.004917708225548267,2.26265025138855,3.4283742904663086,-0.03644825890660286,2.3997843265533447,-5.3171467781066895,29.0,1724142233.706731,-0.11541134119033813,-0.12250538170337677,0.04655013978481293,0.12885037064552307,0.0022897720336914062,-0.4718242585659027,-0.9812281131744385,-0.5663920044898987,0.21709316968917847,0.07722973078489304,0.9946612119674683,-0.5092537999153137,0.1347467005252838,0.027376197278499603,0.010361868888139725,-0.12778766453266144,-1.3535710573196411,0.10082916915416718,0.1335814893245697,-0.8189668655395508,-0.7138938903808594,-0.03739088773727417,0.06626778095960617,0.05083441734313965,-0.730893611907959,-0.0954950749874115,0.04218054935336113,0.11553885042667389,-0.46914541721343994,-0.9701334238052368,0.6123501062393188,0.07980591058731079
