mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03383024036884308,-10.853838920593262,-12.983183860778809,0.01951497793197632,0.38282597064971924,0.41677701473236084,0.04511474072933197,-0.0033098021522164345,-2.5202018605341436e-06,-0.1370757818222046,-0.00420590303838253,-0.008404716849327087,-10.860612869262695,-3.997682571411133,-0.038607802242040634,-10.912874221801758,-13.049654006958008,12.0,1724137157.2132347,-0.08995644748210907,-0.11388401687145233,0.011589765548706055,0.14819543063640594,-0.41916245222091675,-2.8711471557617188,4.851185321807861,-7.082763195037842,2.064819574356079,0.08136735111474991,-5.247200965881348,3.873584747314453,0.11108282953500748,0.040258005261421204,-0.007763972505927086,-0.12061013281345367,0.5426145792007446,0.10240298509597778,0.08077916502952576,2.9556267261505127,4.662688255310059,-0.05898456275463104,0.08538471162319183,0.002152949571609497,3.9583888053894043,-0.06840291619300842,0.04023902118206024,0.04431438446044922,-2.4053080081939697,2.5407893657684326,0.9155209064483643,-0.03856479376554489
-0.03362663462758064,-10.850485801696777,-12.977426528930664,0.019672967493534088,0.38991692662239075,0.4161202907562256,0.0379892997443676,-0.0036421685945242643,-3.5009506973437965e-05,-0.1980183869600296,-0.0014917480293661356,0.0028675422072410583,-10.850485801696777,-3.977426528930664,-0.038607802242040634,-10.912874221801758,-13.049654006958008,13.0,1724137157.2447398,-0.08995367586612701,-0.11431519687175751,0.01133187860250473,0.14838258922100067,-0.4198244512081146,-2.870055913925171,4.856882095336914,-7.0807785987854,2.062727451324463,0.08145911991596222,-5.253158092498779,3.877209424972534,0.11048213392496109,0.0408674031496048,-0.007826399058103561,-0.1206943541765213,0.5524090528488159,0.10240624845027924,0.08013728260993958,2.961207389831543,4.666308879852295,-0.05897250026464462,0.0858754888176918,0.002041727304458618,3.9633216857910156,-0.06851974129676819,0.039574459195137024,0.044076427817344666,-2.400622844696045,2.5486831665039062,0.9088487029075623,-0.036023423075675964
-0.03271191939711571,-10.835217475891113,-12.950837135314941,0.019785823300480843,0.4207988679409027,0.3983946740627289,0.030348820611834526,-0.0035441406071186066,-4.445251397555694e-05,-0.1838836669921875,0.005393436178565025,-0.0017309024697169662,-10.838711738586426,-3.9558706283569336,-0.038607802242040634,-10.912874221801758,-13.049654006958008,14.0,1724137157.2901292,-0.09324686229228973,-0.11598865687847137,0.014082171022891998,0.1447681337594986,-0.4174065589904785,-2.859577178955078,4.849674701690674,-7.06851053237915,2.0539166927337646,0.08156734704971313,-5.2419514656066895,3.8677804470062256,0.1131039634346962,0.03769635409116745,-0.008885405957698822,-0.12114326655864716,0.5470292568206787,0.1018853634595871,0.0864376574754715,2.9550442695617676,4.656949996948242,-0.0579274520277977,0.08274506777524948,0.0057676732540130615,3.9507646560668945,-0.07085999846458435,0.04640450328588486,0.045049697160720825,-2.3940560817718506,2.5435996055603027,0.9113765358924866,-0.05404070019721985
-0.0323021337389946,-10.82711124420166,-12.940247535705566,0.018872566521167755,0.4320320785045624,0.38422295451164246,0.02417527325451374,-0.0033105427864938974,-4.7107332648010924e-05,-0.12536272406578064,0.006057258695363998,0.0017036597710102797,-10.82711124420166,-3.9402475357055664,-0.038607802242040634,-10.912874221801758,-13.049654006958008,15.0,1724137157.3199844,-0.09324318170547485,-0.11599266529083252,0.01408252865076065,0.14477357268333435,-0.4174158275127411,-2.8595306873321533,4.849520683288574,-7.068334579467773,2.0538806915283203,0.08156256377696991,-5.241771221160889,3.8676528930664062,0.11311516910791397,0.03769548237323761,-0.008879333734512329,-0.12113472819328308,0.5469955205917358,0.10189011693000793,0.08643780648708344,2.9549427032470703,4.65679931640625,-0.05791947990655899,0.08274424076080322,0.005746930837631226,3.950634002685547,-0.0708552896976471,0.04640745371580124,0.045037850737571716,-2.3940303325653076,2.543508529663086,0.9113746881484985,-0.054038554430007935
-0.03174008056521416,-10.81472110748291,-12.924250602722168,0.01790938340127468,0.45092716813087463,0.3639007806777954,0.022221442312002182,-0.0032375920563936234,5.5914450058480725e-05,-0.106245256960392,0.0021134905982762575,0.00578261585906148,-10.822147369384766,-3.9330596923828125,-0.038607802242040634,-10.912874221801758,-13.049654006958008,16.0,1724137157.3501577,-0.0971079170703888,-0.11751772463321686,0.01816616952419281,0.140976220369339,-0.41229474544525146,-2.8421695232391357,4.842796802520752,-7.046919345855713,2.040428400039673,0.08166784048080444,-5.231602191925049,3.8573546409606934,0.1138768270611763,0.036051660776138306,-0.008571363985538483,-0.12188507616519928,0.5505533218383789,0.1020018607378006,0.09365782141685486,2.9509639739990234,4.64700984954834,-0.05618852376937866,0.08000469952821732,0.010547429323196411,3.937997341156006,-0.07371121644973755,0.051497191190719604,0.048381507396698,-2.3804168701171875,2.5442051887512207,0.9061941504478455,-0.06887489557266235
-0.03138183429837227,-10.806082725524902,-12.915037155151367,0.017668254673480988,0.4592050313949585,0.353951096534729,0.018546730279922485,-0.003254090202972293,0.00014378204650711268,-0.0744805783033371,-0.0074333869852125645,-0.0012434973614290357,-10.806082725524902,-3.915037155151367,-0.038607802242040634,-10.912874221801758,-13.049654006958008,17.0,1724137157.3824444,-0.09903621673583984,-0.11914093792438507,0.020722955465316772,0.1395753175020218,-0.4109436869621277,-2.8299295902252197,4.835671901702881,-7.030862808227539,2.030060052871704,0.08229254186153412,-5.221592426300049,3.848428249359131,0.11415483802556992,0.03474585711956024,-0.008394677191972733,-0.12145192921161652,0.5516489744186401,0.10173390805721283,0.0974489152431488,2.9466943740844727,4.637209892272949,-0.05580030381679535,0.0788571685552597,0.013019204139709473,3.9265763759613037,-0.0744996964931488,0.054777782410383224,0.04939305782318115,-2.370007276535034,2.5432515144348145,0.9027959704399109,-0.0799577385187149
-0.030566344037652016,-10.793086051940918,-12.900728225708008,0.017458152025938034,0.4756720960140228,0.3406622111797333,0.017517052590847015,-0.0033512769732624292,9.491515083936974e-05,-0.06420675665140152,-0.006142009049654007,-0.0021397732198238373,-10.800396919250488,-3.9085512161254883,-0.038607802242040634,-10.912874221801758,-13.049654006958008,18.0,1724137157.4136205,-0.10243317484855652,-0.1214236468076706,0.022370144724845886,0.13772626221179962,-0.4084410071372986,-2.826435089111328,4.833263874053955,-7.030589580535889,2.027799367904663,0.08238184452056885,-5.217653274536133,3.844517707824707,0.1136234775185585,0.031632259488105774,-0.008969824761152267,-0.11944960057735443,0.5447306632995605,0.10164056718349457,0.10143852233886719,2.943235397338867,4.634088039398193,-0.05485337972640991,0.07705947011709213,0.012355923652648926,3.9205031394958496,-0.07448464632034302,0.060544565320014954,0.04950156807899475,-2.3707587718963623,2.5399796962738037,0.9076671004295349,-0.08845390379428864
-0.029642172157764435,-10.78494930267334,-12.892244338989258,0.018177635967731476,0.4838101863861084,0.3347499370574951,0.014605664648115635,-0.003435254329815507,-8.192517270799726e-05,-0.06653635948896408,-0.002076895907521248,-0.002803490962833166,-10.78494930267334,-3.892244338989258,-0.038607802242040634,-10.912874221801758,-13.049654006958008,19.0,1724137157.4438853,-0.10202564299106598,-0.12126940488815308,0.023042023181915283,0.13774816691875458,-0.4066393971443176,-2.8166191577911377,4.824018955230713,-7.014874458312988,2.0203306674957275,0.08276713639497757,-5.207018852233887,3.836228609085083,0.1142411008477211,0.030971162021160126,-0.008586529642343521,-0.11891354620456696,0.544906497001648,0.10124599933624268,0.10226687788963318,2.9376509189605713,4.623991966247559,-0.05488932132720947,0.07663148641586304,0.012875676155090332,3.91103458404541,-0.07358968257904053,0.060252197086811066,0.05010627210140228,-2.3617587089538574,2.536237955093384,0.904024064540863,-0.09114398062229156
-0.02797367423772812,-10.769567489624023,-12.877009391784668,0.01715816929936409,0.49814969301223755,0.32713618874549866,0.011579517275094986,-0.0037524779327213764,-0.00020559366384986788,-0.0685325339436531,0.0017692246474325657,0.0013536629267036915,-10.769567489624023,-3.877009391784668,-0.038607802242040634,-10.912874221801758,-13.049654006958008,20.0,1724137157.4888968,-0.10196641087532043,-0.12134060263633728,0.024468503892421722,0.137562096118927,-0.40459105372428894,-2.804065227508545,4.809286594390869,-6.99208402633667,2.011131525039673,0.08367902040481567,-5.190157890319824,3.8231217861175537,0.11583485454320908,0.031313806772232056,-0.00803472101688385,-0.11926274001598358,0.543137788772583,0.10105746984481812,0.10393291711807251,2.928349733352661,4.609166145324707,-0.05454400181770325,0.07628849893808365,0.014434456825256348,3.8964991569519043,-0.07390022277832031,0.0582856610417366,0.05135469138622284,-2.351661205291748,2.5291833877563477,0.8998172879219055,-0.09313346445560455
-0.0265736673027277,-10.75613021850586,-12.86378002166748,0.017695404589176178,0.5109760165214539,0.3256991505622864,0.009306324645876884,-0.0034928014501929283,-0.00020132909412495792,-0.0633246898651123,0.014066746458411217,-0.002159028546884656,-10.762412071228027,-3.8701467514038086,-0.038607802242040634,-10.912874221801758,-13.049654006958008,21.0,1724137157.5179806,-0.10203081369400024,-0.12186266481876373,0.024675078690052032,0.13758903741836548,-0.4036669135093689,-2.80541729927063,4.805954456329346,-6.995203018188477,2.0126686096191406,0.08380232751369476,-5.186831951141357,3.8211960792541504,0.11614993959665298,0.031277596950531006,-0.008088603615760803,-0.11922961473464966,0.5368820428848267,0.10094301402568817,0.10433503985404968,2.9246349334716797,4.60712194442749,-0.0543757900595665,0.07602804899215698,0.014679104089736938,3.8938889503479004,-0.07418417930603027,0.058155208826065063,0.0516008585691452,-2.354335069656372,2.5243330001831055,0.9032366275787354,-0.09250572323799133
-0.025317959487438202,-10.743247985839844,-12.851366996765137,0.018808528780937195,0.5210732221603394,0.3256714642047882,0.007871142588555813,-0.003351524006575346,-0.0002310524578206241,-0.05441858991980553,-0.0013132403837516904,-0.0001186986846732907,-10.749570846557617,-3.857412338256836,-0.038607802242040634,-10.912874221801758,-13.049654006958008,22.0,1724137157.5502567,-0.10197260975837708,-0.12220121920108795,0.025252290070056915,0.13748519122600555,-0.4034391939640045,-2.798607349395752,4.798908710479736,-6.982543468475342,2.0071489810943604,0.0844794511795044,-5.178536891937256,3.814657688140869,0.11694083362817764,0.030787155032157898,-0.008026918396353722,-0.11883842945098877,0.5374311208724976,0.10065239667892456,0.10484656691551208,2.9205424785614014,4.599241733551025,-0.05457345396280289,0.07594487071037292,0.01517552137374878,3.886704921722412,-0.07385528087615967,0.05841362848877907,0.051609814167022705,-2.3474717140197754,2.521620750427246,0.8999565839767456,-0.09552653878927231
-0.024673787876963615,-10.73558521270752,-12.84465217590332,0.01876741275191307,0.5261237621307373,0.32730916142463684,0.005944283679127693,-0.003409802680835128,-0.00027423445135354996,-0.049621231853961945,-0.005932652857154608,-0.001326903817243874,-10.73558521270752,-3.8446521759033203,-0.038607802242040634,-10.912874221801758,-13.049654006958008,23.0,1724137157.5809617,-0.10211116075515747,-0.12277851998806,0.025259122252464294,0.13755002617835999,-0.4025513827800751,-2.7956886291503906,4.7917327880859375,-6.97617244720459,2.0053532123565674,0.08500134944915771,-5.170569896697998,3.808910608291626,0.1172892227768898,0.030534528195858,-0.0081587303429842,-0.11821697652339935,0.5331238508224487,0.10050375759601593,0.10515224933624268,2.9150917530059814,4.592780590057373,-0.054629743099212646,0.07566425949335098,0.014743000268936157,3.8806164264678955,-0.07347139716148376,0.05856183543801308,0.051308467984199524,-2.346156358718872,2.5158815383911133,0.9007135629653931,-0.09641755372285843
-0.023697882890701294,-10.723356246948242,-12.834310531616211,0.01956412009894848,0.5326004028320312,0.33081746101379395,0.005120220594108105,-0.0034796707332134247,-0.00034851417876780033,-0.04474024102091789,-0.0026697658468037844,-0.00861594919115305,-10.728740692138672,-3.838533401489258,-0.038607802242040634,-10.912874221801758,-13.049654006958008,24.0,1724137157.6113162,-0.1027219146490097,-0.12400616705417633,0.026323705911636353,0.13713739812374115,-0.4020983576774597,-2.79209566116333,4.7848286628723145,-6.970801830291748,2.0025124549865723,0.08543053269386292,-5.162599563598633,3.8030664920806885,0.11918932944536209,0.030621007084846497,-0.008250456303358078,-0.11853210628032684,0.529007077217102,0.10053622722625732,0.10624560713768005,2.9099652767181396,4.586297035217285,-0.05463089048862457,0.07579885423183441,0.015985608100891113,3.8736941814422607,-0.07441750168800354,0.05857676640152931,0.05168569087982178,-2.3436684608459473,2.5110392570495605,0.9004067182540894,-0.09923806041479111
-0.022450897842645645,-10.705920219421387,-12.82021713256836,0.018702058121562004,0.5436662435531616,0.3359870910644531,0.0029712440446019173,-0.003562968224287033,-0.0005659977323375642,-0.049431126564741135,-0.000674472248647362,0.004197923466563225,-10.713974952697754,-3.826812744140625,-0.038607802242040634,-10.912874221801758,-13.049654006958008,25.0,1724137157.6568756,-0.10392966866493225,-0.12528136372566223,0.028092719614505768,0.13595359027385712,-0.4010734260082245,-2.7825162410736084,4.7750773429870605,-6.954949378967285,1.994264841079712,0.08576405048370361,-5.150650501251221,3.7936019897460938,0.12086594849824905,0.030410021543502808,-0.008604422211647034,-0.11884327232837677,0.5279567241668701,0.1004398763179779,0.10850179195404053,2.904067277908325,4.575400352478027,-0.054061152040958405,0.07486013323068619,0.01736310124397278,3.8629186153411865,-0.07624092698097229,0.05828280374407768,0.05307537317276001,-2.3344902992248535,2.507112741470337,0.8967716693878174,-0.10467591881752014
-0.02112148515880108,-10.685833930969238,-12.804352760314941,0.01797613687813282,0.5552091002464294,0.3353773057460785,0.0008801857475191355,-0.00328504154458642,-0.0004972496535629034,-0.04595670476555824,0.011315088719129562,0.00023672846145927906,-10.69981861114502,-3.814948081970215,-0.038607802242040634,-10.912874221801758,-13.049654006958008,26.0,1724137157.6860254,-0.10392966866493225,-0.12528136372566223,0.028092719614505768,0.13595359027385712,-0.4010734260082245,-2.7825162410736084,4.7750773429870605,-6.954949378967285,1.994264841079712,0.08576405048370361,-5.150650501251221,3.7936019897460938,0.12086594849824905,0.030410021543502808,-0.008604422211647034,-0.11884327232837677,0.5279567241668701,0.1004398763179779,0.10850179195404053,2.904067277908325,4.575400352478027,-0.054061152040958405,0.07486013323068619,0.01736310124397278,3.8629186153411865,-0.07624092698097229,0.05828280374407768,0.05307537317276001,-2.3344902992248535,2.507112741470337,0.8967716693878174,-0.10467591881752014
-0.02088475599884987,-10.68101692199707,-12.799764633178711,0.01683511771261692,0.5582930445671082,0.33416542410850525,5.5831515055615455e-05,-0.003001500153914094,-0.0004717733827419579,-0.03909454494714737,0.0054772705771028996,0.000231131911277771,-10.68101692199707,-3.799764633178711,-0.038607802242040634,-10.912874221801758,-13.049654006958008,27.0,1724137157.7166097,-0.10566379129886627,-0.126215398311615,0.028994888067245483,0.13495956361293793,-0.39990857243537903,-2.7765965461730957,4.769354343414307,-6.945158958435059,1.989638090133667,0.08566626906394958,-5.143802642822266,3.787912368774414,0.12182091921567917,0.029871448874473572,-0.008695021271705627,-0.11878441274166107,0.5274059772491455,0.10072827339172363,0.11015388369560242,2.9006235599517822,4.569204807281494,-0.05354766547679901,0.07442795485258102,0.017946213483810425,3.8560848236083984,-0.07730978727340698,0.059350378811359406,0.05383366346359253,-2.3297364711761475,2.5047965049743652,0.8952025771141052,-0.10808256268501282
-0.020366422832012177,-10.667824745178223,-12.788822174072266,0.015249085612595081,0.5625479221343994,0.33329546451568604,-0.0013275444507598877,-0.0028831465169787407,-0.0004180754767730832,-0.03628100827336311,-0.0003391838981769979,0.005106546450406313,-10.67370891571045,-3.7938108444213867,-0.038607802242040634,-10.912874221801758,-13.049654006958008,28.0,1724137157.74696,-0.10640604794025421,-0.12644042074680328,0.03029104322195053,0.13412334024906158,-0.39925485849380493,-2.7720046043395996,4.764484405517578,-6.937679290771484,1.9861059188842773,0.08550339937210083,-5.138670921325684,3.7837865352630615,0.1219898983836174,0.029511205852031708,-0.008307740092277527,-0.11919073760509491,0.527219295501709,0.1004970520734787,0.11108773946762085,2.897763967514038,4.564103603363037,-0.05359456688165665,0.07475999742746353,0.018694579601287842,3.8510830402374268,-0.07811930775642395,0.05965959653258324,0.054585084319114685,-2.3253014087677,2.5032660961151123,0.892557680606842,-0.11037614196538925
-0.020064016804099083,-10.658299446105957,-12.781789779663086,0.014293208718299866,0.5658283829689026,0.3337145447731018,-0.002950702328234911,-0.0029518005903810263,-0.0004072196898050606,-0.042305395007133484,-0.012637441046535969,0.0004372623807284981,-10.658299446105957,-3.781789779663086,-0.038607802242040634,-10.912874221801758,-13.049654006958008,29.0,1724137157.7781672,-0.10651157796382904,-0.12691564857959747,0.031028077006340027,0.13377007842063904,-0.39950132369995117,-2.7689638137817383,4.759965896606445,-6.932480812072754,1.983774185180664,0.08574637770652771,-5.133251190185547,3.7797276973724365,0.12287061661481857,0.029335036873817444,-0.008399266749620438,-0.11927895247936249,0.5245205163955688,0.10029405355453491,0.11134612560272217,2.8945510387420654,4.559759140014648,-0.05359096825122833,0.07484237104654312,0.01946154236793518,3.8467373847961426,-0.07857069373130798,0.05960029363632202,0.05480512976646423,-2.322948694229126,2.4999241828918457,0.8925213813781738,-0.11319470405578613
