mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.05743471905589104,7.440573215484619,-5.399124622344971,0.03037705458700657,-0.29922547936439514,-0.36007508635520935,-0.04050736129283905,0.0017677919240668416,0.0002396647905698046,0.046047624200582504,0.0015430878847837448,0.0035400711931288242,7.444325923919678,3.6103129386901855,-0.06049887090921402,7.496322154998779,-5.317476272583008,13.0,1724141713.194262,-0.12003536522388458,-0.13074348866939545,0.021784983575344086,0.140687957406044,-0.132793128490448,-0.6408871412277222,-3.060798406600952,0.19498080015182495,0.20339298248291016,0.09220399707555771,3.261327028274536,-1.8748770952224731,0.129104346036911,0.02347671240568161,0.007112061604857445,-0.10774454474449158,-3.1112353801727295,0.10608614981174469,0.1147117018699646,-2.4364516735076904,-2.5404605865478516,-0.04199513792991638,0.05518209934234619,-0.03065243363380432,-2.3065834045410156,-0.08277878165245056,0.04963661730289459,0.0681125670671463,-0.5782794952392578,-2.7487475872039795,1.1125292778015137,0.12650641798973083
-0.05734239146113396,7.436585426330566,-5.408198356628418,0.029263092204928398,-0.30368998646736145,-0.34740257263183594,-0.039708126336336136,0.0018871198408305645,0.0002869840245693922,0.034426458179950714,0.006484786979854107,-0.0008258617017418146,7.436585426330566,3.591801643371582,-0.06049887090921402,7.496322154998779,-5.317476272583008,14.0,1724141713.2256315,-0.11991748213768005,-0.13010908663272858,0.021975062787532806,0.1409427523612976,-0.13700230419635773,-0.6433612704277039,-3.0585575103759766,0.19355332851409912,0.20409196615219116,0.09174581617116928,3.2597789764404297,-1.8729158639907837,0.12812718749046326,0.024357594549655914,0.007822874933481216,-0.10757672786712646,-3.109419822692871,0.10633215308189392,0.11360171437263489,-2.4341704845428467,-2.5395007133483887,-0.04176388680934906,0.05560694634914398,-0.030244022607803345,-2.3048903942108154,-0.08274471759796143,0.048985954374074936,0.06830482184886932,-0.5782656669616699,-2.746112108230591,1.1117891073226929,0.12445881962776184
-0.05719078704714775,7.42897367477417,-5.424237251281738,0.027725400403141975,-0.3099243640899658,-0.32712647318840027,-0.038663599640131,0.0019974892493337393,0.00045146557386033237,0.026701051741838455,0.0026671274099498987,0.005054084584116936,7.432402610778809,3.583108425140381,-0.06049887090921402,7.496322154998779,-5.317476272583008,15.0,1724141713.254917,-0.11953066289424896,-0.12985031306743622,0.022418908774852753,0.1411590576171875,-0.1395190805196762,-0.6462047100067139,-3.0560762882232666,0.1879255175590515,0.2060198187828064,0.09162356704473495,3.257272958755493,-1.8704291582107544,0.12663152813911438,0.025565512478351593,0.008142143487930298,-0.10768331587314606,-3.110370635986328,0.10629402101039886,0.11304181814193726,-2.4325623512268066,-2.5370569229125977,-0.041669584810733795,0.055598482489585876,-0.029487013816833496,-2.3031113147735596,-0.08307203650474548,0.047173164784908295,0.06850995123386383,-0.5806401968002319,-2.7449228763580322,1.1132922172546387,0.12414102256298065
-0.056970540434122086,7.423482418060303,-5.43322229385376,0.026914775371551514,-0.31529513001441956,-0.3161580562591553,-0.03793984279036522,0.0020601411815732718,0.0005664597847498953,0.017849348485469818,0.002347491215914488,0.008050336502492428,7.423482418060303,3.5667777061462402,-0.06049887090921402,7.496322154998779,-5.317476272583008,16.0,1724141713.2864933,-0.11914427578449249,-0.12958620488643646,0.022502131760120392,0.1413300633430481,-0.1447150558233261,-0.651872992515564,-3.052271842956543,0.17877507209777832,0.2096496820449829,0.0909314826130867,3.254336357116699,-1.8664110898971558,0.12613382935523987,0.02611609548330307,0.008424859493970871,-0.10764403641223907,-3.1130611896514893,0.10661333799362183,0.11163058876991272,-2.430521249771118,-2.53377366065979,-0.04137846827507019,0.05618767440319061,-0.029628634452819824,-2.300724506378174,-0.08248493075370789,0.04655510559678078,0.0683387964963913,-0.5844787359237671,-2.7439165115356445,1.116267442703247,0.12138436734676361
-0.056573208421468735,7.414346218109131,-5.44649600982666,0.02575709857046604,-0.32321882247924805,-0.3033331036567688,-0.03752248361706734,0.0019576936028897762,0.000686044164467603,0.020103806629776955,-0.005580557510256767,0.004306650720536709,7.414346218109131,3.55350399017334,-0.06049887090921402,7.496322154998779,-5.317476272583008,17.0,1724141713.3177593,-0.11903510987758636,-0.1299309879541397,0.02279660850763321,0.14133553206920624,-0.1467701643705368,-0.6587057113647461,-3.0466463565826416,0.16175949573516846,0.21571490168571472,0.09082615375518799,3.248530626296997,-1.8604990243911743,0.12575775384902954,0.0266508087515831,0.00834888219833374,-0.10751816630363464,-3.119779586791992,0.10677731037139893,0.11140072345733643,-2.4284842014312744,-2.526832342147827,-0.04103457182645798,0.056269481778144836,-0.02892613410949707,-2.297100305557251,-0.08246287703514099,0.04518802464008331,0.06782563030719757,-0.5932931900024414,-2.7443156242370605,1.123226523399353,0.1186019629240036
-0.056529052555561066,7.405898094177246,-5.459959506988525,0.022521397098898888,-0.3290994167327881,-0.2915046513080597,-0.03677902743220329,0.0015447771875187755,0.0007556135533377528,0.023625629022717476,-0.015165060758590698,0.0024323451798409224,7.409926414489746,3.546510696411133,-0.06049887090921402,7.496322154998779,-5.317476272583008,18.0,1724141713.3517013,-0.11898821592330933,-0.13009317219257355,0.023235730826854706,0.14117753505706787,-0.14982417225837708,-0.6646000146865845,-3.041447401046753,0.1477336883544922,0.22081877291202545,0.09028178453445435,3.2433061599731445,-1.8548589944839478,0.12528863549232483,0.027326546609401703,0.008443448692560196,-0.10766620934009552,-3.1245765686035156,0.10717229545116425,0.11074802279472351,-2.4260852336883545,-2.520784616470337,-0.040596723556518555,0.05661526322364807,-0.027684122323989868,-2.2932896614074707,-0.08253917098045349,0.0445278063416481,0.06781791150569916,-0.599795937538147,-2.743927001953125,1.1281542778015137,0.11561113595962524
-0.05665883421897888,7.396661281585693,-5.474154472351074,0.020333480089902878,-0.33469584584236145,-0.28475427627563477,-0.03563782200217247,0.001306629041209817,0.0008812205051071942,0.027449069544672966,-0.005299333482980728,6.308784213615581e-05,7.401479721069336,3.5323123931884766,-0.06049887090921402,7.496322154998779,-5.317476272583008,19.0,1724141713.3946536,-0.11875858902931213,-0.1300918161869049,0.023593008518218994,0.14112341403961182,-0.1521160751581192,-0.6703504323959351,-3.0385217666625977,0.13520675897598267,0.22603175044059753,0.09009943902492523,3.240208864212036,-1.8510690927505493,0.12536659836769104,0.02771875262260437,0.008493274450302124,-0.10790254175662994,-3.130734920501709,0.10721579194068909,0.11014997959136963,-2.4254744052886963,-2.5164711475372314,-0.0404912531375885,0.05698935687541962,-0.026878803968429565,-2.291158437728882,-0.08261799812316895,0.043681200593709946,0.06762821972370148,-0.6067451238632202,-2.745579242706299,1.1337809562683105,0.11348521709442139
-0.056655403226614,7.39233922958374,-5.479981422424316,0.019921906292438507,-0.3371422290802002,-0.2854008078575134,-0.034963224083185196,0.0012075923150405288,0.0008223294862546027,0.029503902420401573,-0.003579157404601574,-0.006893144454807043,7.39233922958374,3.5200185775756836,-0.06049887090921402,7.496322154998779,-5.317476272583008,20.0,1724141713.4246435,-0.11863107979297638,-0.13045182824134827,0.023870758712291718,0.14079537987709045,-0.15415985882282257,-0.6740022897720337,-3.0360167026519775,0.12724971771240234,0.22916829586029053,0.08986437320709229,3.2375519275665283,-1.8479844331741333,0.12505927681922913,0.027973875403404236,0.008551165461540222,-0.10832411050796509,-3.1334118843078613,0.10745392739772797,0.10954174399375916,-2.424290895462036,-2.5133891105651855,-0.040451399981975555,0.057309359312057495,-0.026450693607330322,-2.2889909744262695,-0.08306029438972473,0.04487336799502373,0.06757056713104248,-0.6104624271392822,-2.7456696033477783,1.1373248100280762,0.10987018048763275
-0.057640016078948975,7.383285045623779,-5.4919610023498535,0.016016781330108643,-0.3428317904472351,-0.28679490089416504,-0.03392640873789787,0.0009139549219980836,0.0006417000549845397,0.025024548172950745,-0.009418451227247715,-0.003918282222002745,7.387437343597412,3.5137076377868652,-0.06049887090921402,7.496322154998779,-5.317476272583008,21.0,1724141713.4562566,-0.11831556260585785,-0.13058039546012878,0.02399032562971115,0.140685573220253,-0.15600338578224182,-0.6801044344902039,-3.0306448936462402,0.1121399998664856,0.2352752983570099,0.08978769928216934,3.2313926219940186,-1.8423815965652466,0.12381268292665482,0.028338022530078888,0.008321043103933334,-0.10838747024536133,-3.1387336254119873,0.10749666392803192,0.10889896750450134,-2.4221110343933105,-2.5064706802368164,-0.040418095886707306,0.057579681277275085,-0.025897979736328125,-2.2848172187805176,-0.08332085609436035,0.04408795014023781,0.06665362417697906,-0.6186840534210205,-2.7459638118743896,1.1437718868255615,0.10751082003116608
-0.058255329728126526,7.378235816955566,-5.498159885406494,0.014895565807819366,-0.3467911183834076,-0.2841791808605194,-0.03297850862145424,0.00019527891709003597,0.0007160116801969707,0.020328223705291748,-0.017880186438560486,-0.00016102398512884974,7.378235816955566,3.501840114593506,-0.06049887090921402,7.496322154998779,-5.317476272583008,22.0,1724141713.4861364,-0.11849144101142883,-0.13056878745555878,0.023860380053520203,0.14044058322906494,-0.15754786133766174,-0.6818907260894775,-3.026266098022461,0.10735899209976196,0.23674724996089935,0.08945589512586594,3.2271623611450195,-1.8388917446136475,0.1233915165066719,0.028243288397789,0.008316528052091599,-0.10836432874202728,-3.1377553939819336,0.1075546145439148,0.10850253701210022,-2.4192967414855957,-2.5024964809417725,-0.040376827120780945,0.0577157586812973,-0.026043683290481567,-2.281517505645752,-0.08331435918807983,0.04473494738340378,0.0663028359413147,-0.6200573444366455,-2.7434170246124268,1.1446914672851562,0.10519300401210785
-0.059982798993587494,7.363659381866455,-5.515344142913818,0.011890757828950882,-0.3549613058567047,-0.2882493734359741,-0.032058000564575195,-0.0005576341063715518,0.0008398823556490242,0.021966051310300827,-0.00949960108846426,0.004600039217621088,7.368577003479004,3.4904279708862305,-0.06049887090921402,7.496322154998779,-5.317476272583008,23.0,1724141713.5307095,-0.11863702535629272,-0.13031832873821259,0.024075888097286224,0.14013247191905975,-0.1591026932001114,-0.6835411787033081,-3.0218944549560547,0.10221320390701294,0.23787564039230347,0.08938935399055481,3.222960948944092,-1.8354604244232178,0.12337546795606613,0.02839989960193634,0.008150551468133926,-0.10850882530212402,-3.137578010559082,0.10723353922367096,0.10868576169013977,-2.4164187908172607,-2.498638391494751,-0.04041868448257446,0.05770412087440491,-0.025422513484954834,-2.2788262367248535,-0.08350726962089539,0.04494783282279968,0.06607784330844879,-0.6216282844543457,-2.7409865856170654,1.1460058689117432,0.10091455280780792
-0.06058615446090698,7.3589277267456055,-5.520950794219971,0.011651745066046715,-0.35697633028030396,-0.28775307536125183,-0.03154123201966286,-0.0007683759904466569,0.0008495168876834214,0.022100843489170074,-0.01356546115130186,-0.0015711185988038778,7.363659381866455,3.4846558570861816,-0.06049887090921402,7.496322154998779,-5.317476272583008,24.0,1724141713.5604675,-0.11824870109558105,-0.13027030229568481,0.02367309480905533,0.14057525992393494,-0.16226501762866974,-0.6840177774429321,-3.0198898315429688,0.1052808165550232,0.23716719448566437,0.08952561020851135,3.221479892730713,-1.8344758749008179,0.1224590465426445,0.028081953525543213,0.008414257317781448,-0.10849170386791229,-3.133307933807373,0.10688985884189606,0.10758870840072632,-2.414236307144165,-2.4981818199157715,-0.04076094925403595,0.058232590556144714,-0.02648681402206421,-2.277055025100708,-0.08330568671226501,0.04534189775586128,0.06529705226421356,-0.6196863651275635,-2.737950086593628,1.1441223621368408,0.09810410439968109
-0.061687737703323364,7.348900318145752,-5.53217077255249,0.009856599383056164,-0.3607655167579651,-0.2891632318496704,-0.03042661026120186,-0.0009819518309086561,0.0008712848648428917,0.025303926318883896,-0.0023838116321712732,-0.0003949414531234652,7.354007244110107,3.4734554290771484,-0.06049887090921402,7.496322154998779,-5.317476272583008,25.0,1724141713.5916212,-0.11747294664382935,-0.13023756444454193,0.023834578692913055,0.1407344788312912,-0.16517232358455658,-0.6876518726348877,-3.0161521434783936,0.09811538457870483,0.2403244972229004,0.0898618996143341,3.217512845993042,-1.831101894378662,0.12219900637865067,0.028205998241901398,0.008279133588075638,-0.10882322490215302,-3.134072780609131,0.10667325556278229,0.10688179731369019,-2.4118831157684326,-2.494375228881836,-0.04114345461130142,0.05849699676036835,-0.0261019766330719,-2.274303913116455,-0.08365070819854736,0.04544403403997421,0.06466113030910492,-0.6233236789703369,-2.7366857528686523,1.1472454071044922,0.09397619962692261
-0.0621924065053463,7.343632221221924,-5.537746906280518,0.00911164004355669,-0.36325064301490784,-0.289631187915802,-0.029888980090618134,-0.0009828750044107437,0.0008311188430525362,0.03320321813225746,-0.00403409032151103,-0.006164966616779566,7.343632221221924,3.4622530937194824,-0.06049887090921402,7.496322154998779,-5.317476272583008,26.0,1724141713.6224558,-0.117354616522789,-0.1300743967294693,0.023896925151348114,0.1406501978635788,-0.16643650829792023,-0.692750871181488,-3.008620023727417,0.0839301347732544,0.24535976350307465,0.08993794023990631,3.209465265274048,-1.8246066570281982,0.1217588558793068,0.028584860265254974,0.008002299815416336,-0.10909873247146606,-3.1369988918304443,0.10658091306686401,0.10714712738990784,-2.407783031463623,-2.486100435256958,-0.0410141795873642,0.05823202431201935,-0.024540066719055176,-2.2691116333007812,-0.08425167202949524,0.044471703469753265,0.06432239711284637,-0.6307728886604309,-2.7346930503845215,1.1527783870697021,0.09104113280773163
-0.06356050819158554,7.332970142364502,-5.548696041107178,0.007368884049355984,-0.3679925203323364,-0.2930811643600464,-0.028886891901493073,-0.0010817220900207758,0.0008324321825057268,0.017394784837961197,-0.002997232833877206,-0.002303845016285777,7.338325023651123,3.456735134124756,-0.06049887090921402,7.496322154998779,-5.317476272583008,27.0,1724141713.6538181,-0.11709974706172943,-0.13025927543640137,0.02367740124464035,0.14074784517288208,-0.1674807220697403,-0.6936385631561279,-3.0056722164154053,0.0819011926651001,0.24625998735427856,0.09007708728313446,3.20638108253479,-1.8224635124206543,0.12166441231966019,0.028513461351394653,0.007974911481142044,-0.10919564962387085,-3.134920597076416,0.10650667548179626,0.10658839344978333,-2.4055967330932617,-2.483552932739258,-0.04112446308135986,0.05832637846469879,-0.0245589017868042,-2.2665586471557617,-0.0844731330871582,0.0444064736366272,0.06394186615943909,-0.631379246711731,-2.732480525970459,1.1528246402740479,0.09026329219341278
-0.06425901502370834,7.327442646026611,-5.554137706756592,0.006815500557422638,-0.37051138281822205,-0.29416075348854065,-0.028514085337519646,-0.0012098804581910372,0.0008291875128634274,0.013386988081037998,-0.004976117517799139,-0.0011821353109553456,7.327442646026611,3.445862293243408,-0.06049887090921402,7.496322154998779,-5.317476272583008,28.0,1724141713.683282,-0.11687269806861877,-0.13000409305095673,0.023397929966449738,0.1412547528743744,-0.16902005672454834,-0.6923314332962036,-3.003941774368286,0.08644002676010132,0.24429982900619507,0.09029760956764221,3.2049930095672607,-1.822069764137268,0.12168831378221512,0.028479285538196564,0.008122280240058899,-0.10877342522144318,-3.1296563148498535,0.10622355341911316,0.10629099607467651,-2.4035048484802246,-2.4833762645721436,-0.041508086025714874,0.05845420062541962,-0.025339841842651367,-2.2654457092285156,-0.08383306860923767,0.0440421886742115,0.06354834139347076,-0.6280410289764404,-2.7290408611297607,1.1494636535644531,0.08933855593204498
-0.06616311520338058,7.30996561050415,-5.570655345916748,0.0035628066398203373,-0.3762210011482239,-0.29746782779693604,-0.02738982066512108,-0.001485828310251236,0.0010285393800586462,0.01775769330561161,-0.005123960319906473,-0.00012730037269648165,7.315935134887695,3.4348864555358887,-0.06049887090921402,7.496322154998779,-5.317476272583008,29.0,1724141713.7289875,-0.11671586334705353,-0.13009168207645416,0.02328350394964218,0.14172372221946716,-0.17092090845108032,-0.692836344242096,-3.0018410682678223,0.08672142028808594,0.24429009854793549,0.09018626809120178,3.2030792236328125,-1.8205816745758057,0.12132487446069717,0.028741665184497833,0.008376050740480423,-0.10877497494220734,-3.126819610595703,0.10625514388084412,0.10548990964889526,-2.401536464691162,-2.482146739959717,-0.04153338819742203,0.058772891759872437,-0.025732219219207764,-2.263716697692871,-0.08380001783370972,0.04382442310452461,0.06341703236103058,-0.6272132396697998,-2.7265446186065674,1.1482867002487183,0.08897466957569122
