mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0059119039215147495,-8.579021453857422,-13.010760307312012,-0.004058708902448416,0.30688098073005676,0.393782377243042,0.03323446214199066,-0.006438246928155422,-0.0001741922169458121,-0.07806746661663055,-0.003135885577648878,-0.0010440440382808447,-8.582195281982422,-4.021553039550781,-0.0028467513620853424,-8.611770629882812,-13.084545135498047,12.0,1724137541.9889705,-0.09800727665424347,-0.1404811292886734,0.029859282076358795,0.1273507922887802,-0.3440784215927124,-2.7745168209075928,3.942290782928467,-6.722111701965332,2.0843517780303955,0.0903647243976593,-4.303277492523193,3.245011329650879,0.13716155290603638,0.044667333364486694,-0.012863386422395706,-0.13453522324562073,-0.31594032049179077,0.0996144562959671,0.10412710905075073,2.2277865409851074,3.962639331817627,-0.05184847116470337,0.08394419401884079,0.029900014400482178,3.24465012550354,-0.10472080111503601,0.005965106189250946,0.062428489327430725,-2.556116819381714,1.6728849411010742,1.2961394786834717,-0.024453245103359222
-0.005989396944642067,-8.573394775390625,-12.991992950439453,-0.0033770722802728415,0.32217592000961304,0.38734322786331177,0.028283584862947464,-0.006409909576177597,-0.00027746480191126466,-0.11439916491508484,0.00255672843195498,0.0070357415825128555,-8.576377868652344,-4.00128173828125,-0.0028467513620853424,-8.611770629882812,-13.084545135498047,13.0,1724137542.035381,-0.09708434343338013,-0.14000378549098969,0.029763713479042053,0.12784472107887268,-0.346232533454895,-2.771859884262085,3.944878339767456,-6.71569299697876,2.0809881687164307,0.09060100466012955,-4.3052544593811035,3.2459306716918945,0.13740304112434387,0.044905662536621094,-0.012760307639837265,-0.13462865352630615,-0.3071131110191345,0.09939771890640259,0.10327111184597015,2.231415271759033,3.9628400802612305,-0.05241125077009201,0.08449643105268478,0.030304908752441406,3.246128797531128,-0.10425445437431335,0.005118414759635925,0.06214740872383118,-2.550184488296509,1.6787161827087402,1.2900571823120117,-0.024800222367048264
-0.00602203281596303,-8.570084571838379,-12.98291015625,-0.0030266721732914448,0.3295101523399353,0.38179826736450195,0.02392614632844925,-0.006194575689733028,-0.0003073954430874437,-0.0906207263469696,0.007766714785248041,-0.0015826240414753556,-8.570084571838379,-3.98291015625,-0.0028467513620853424,-8.611770629882812,-13.084545135498047,14.0,1724137542.0649123,-0.09668536484241486,-0.1397819072008133,0.03006773442029953,0.127719908952713,-0.34626874327659607,-2.7681000232696533,3.9427921772003174,-6.708280086517334,2.0778656005859375,0.09077830612659454,-4.302664279937744,3.243675947189331,0.13827043771743774,0.04481907933950424,-0.012514742091298103,-0.13456465303897858,-0.3034951388835907,0.09932415187358856,0.10303603112697601,2.2310984134674072,3.9600441455841064,-0.052580103278160095,0.08477531373500824,0.030356615781784058,3.2437942028045654,-0.10413166880607605,0.005248021334409714,0.0621025413274765,-2.5459702014923096,1.6797962188720703,1.2864904403686523,-0.025540566071867943
-0.006080165971070528,-8.562536239624023,-12.965474128723145,-0.002235333202406764,0.34284254908561707,0.3642483353614807,0.022522909566760063,-0.006168966181576252,-0.0002899955434259027,-0.08555880934000015,0.0031758900731801987,0.00209541292861104,-8.567471504211426,-3.975170135498047,-0.0028467513620853424,-8.611770629882812,-13.084545135498047,15.0,1724137542.0950596,-0.09770563244819641,-0.14031650125980377,0.030187591910362244,0.1268092840909958,-0.34553056955337524,-2.7701778411865234,3.9439163208007812,-6.7145843505859375,2.0803732872009277,0.09064917266368866,-4.304229259490967,3.244964599609375,0.1383192539215088,0.04422091692686081,-0.012675207108259201,-0.13423550128936768,-0.3080326020717621,0.0992036759853363,0.10349594056606293,2.2305350303649902,3.9620633125305176,-0.052281223237514496,0.08448871225118637,0.02997511625289917,3.244903564453125,-0.10457709431648254,0.006941165775060654,0.061496466398239136,-2.5502450466156006,1.6778627634048462,1.2906303405761719,-0.028116421774029732
-0.006083616055548191,-8.553852081298828,-12.949055671691895,-0.0015588029054924846,0.35545966029167175,0.3523862957954407,0.019058721140027046,-0.0060386061668396,-0.00033268469269387424,-0.056338898837566376,-0.000273204903351143,-0.003242920618504286,-8.558333396911621,-3.957159996032715,-0.0028467513620853424,-8.611770629882812,-13.084545135498047,16.0,1724137542.126206,-0.09865087270736694,-0.14058896899223328,0.030679889023303986,0.12592127919197083,-0.3452707529067993,-2.763505458831787,3.939765214920044,-6.70275354385376,2.0752274990081787,0.09074728190898895,-4.299036979675293,3.240237236022949,0.13918182253837585,0.04345300793647766,-0.012553354725241661,-0.13381846249103546,-0.30353879928588867,0.09908059239387512,0.10345233976840973,2.229008436203003,3.9568655490875244,-0.052149005234241486,0.08481832593679428,0.030002743005752563,3.2398383617401123,-0.10488694906234741,0.008054625242948532,0.06074538826942444,-2.544198989868164,1.6786746978759766,1.285998821258545,-0.03158130124211311
-0.006090446840971708,-8.549100875854492,-12.941133499145508,-0.001850090571679175,0.3622323274612427,0.3475801348686218,0.01768667623400688,-0.006153368856757879,-0.0003980588517151773,-0.03508095443248749,-0.006368228700011969,0.0020358003675937653,-8.549100875854492,-3.941133499145508,-0.0028467513620853424,-8.611770629882812,-13.084545135498047,17.0,1724137542.1573513,-0.10094955563545227,-0.14101266860961914,0.03127412497997284,0.12419949471950531,-0.344448059797287,-2.756295919418335,3.9346470832824707,-6.691686153411865,2.0697317123413086,0.09068503230810165,-4.2923359870910645,3.2345967292785645,0.13912254571914673,0.04213184118270874,-0.012709857895970345,-0.13315542042255402,-0.30148062109947205,0.09914587438106537,0.1038324236869812,2.226475954055786,3.950735569000244,-0.05185306817293167,0.08502975851297379,0.030368536710739136,3.2335398197174072,-0.10506618022918701,0.01109188050031662,0.060052260756492615,-2.538116216659546,1.6780707836151123,1.2828707695007324,-0.03798113018274307
-0.006131872069090605,-8.540364265441895,-12.928531646728516,-0.0029832038562744856,0.37116536498069763,0.3385547399520874,0.01591295190155506,-0.006115384865552187,-0.0004898684564977884,-0.04421436786651611,0.0027286550030112267,-0.0041503747925162315,-8.544079780578613,-3.933368682861328,-0.0028467513620853424,-8.611770629882812,-13.084545135498047,18.0,1724137542.2027562,-0.1018635630607605,-0.1413770467042923,0.03151768445968628,0.12345301359891891,-0.3443971872329712,-2.7466094493865967,3.926506519317627,-6.672339916229248,2.061159372329712,0.09120545536279678,-4.281666278839111,3.2261199951171875,0.13876861333847046,0.04074616730213165,-0.01317485049366951,-0.1318604201078415,-0.2972089648246765,0.09905566275119781,0.1038464605808258,2.2226336002349854,3.940753936767578,-0.05214066058397293,0.08540528267621994,0.030011504888534546,3.2251954078674316,-0.1043555736541748,0.014299314469099045,0.058382704854011536,-2.5281052589416504,1.6770607233047485,1.2766995429992676,-0.04425939917564392
-0.006230813451111317,-8.529339790344238,-12.913827896118164,-0.003582101548090577,0.3834337890148163,0.32867273688316345,0.014909356832504272,-0.0060257441364228725,-0.0005008695879951119,-0.0546727329492569,0.0029157809913158417,-4.2921179556287825e-05,-8.534968376159668,-3.921102523803711,-0.0028467513620853424,-8.611770629882812,-13.084545135498047,19.0,1724137542.231751,-0.10144411027431488,-0.14104686677455902,0.03136094659566879,0.12310551106929779,-0.3460574448108673,-2.7444005012512207,3.9241864681243896,-6.66723108291626,2.059361457824707,0.09107080847024918,-4.278639316558838,3.2243359088897705,0.1390470564365387,0.039909131824970245,-0.013240119442343712,-0.13162685930728912,-0.2963487505912781,0.09894157946109772,0.10319574177265167,2.2215373516082764,3.937748908996582,-0.05258911848068237,0.08604040741920471,0.030274629592895508,3.22316575050354,-0.10367617011070251,0.015047132968902588,0.05775165557861328,-2.524815320968628,1.6763436794281006,1.2752578258514404,-0.046816933900117874
-0.006270597223192453,-8.523858070373535,-12.906970977783203,-0.0030469978228211403,0.3897050619125366,0.3282933235168457,0.012868963181972504,-0.005810237489640713,-0.0003152148565277457,-0.05081251636147499,1.6527970728930086e-05,0.0032554538920521736,-8.523858070373535,-3.906970977783203,-0.0028467513620853424,-8.611770629882812,-13.084545135498047,20.0,1724137542.2619455,-0.10146242380142212,-0.14096589386463165,0.031152494251728058,0.12316138297319412,-0.3459707498550415,-2.74312162399292,3.9222002029418945,-6.664190292358398,2.0580856800079346,0.09114077687263489,-4.276188850402832,3.222611904144287,0.13872051239013672,0.03965413570404053,-0.013379305601119995,-0.13121525943279266,-0.2964901626110077,0.09906838834285736,0.10312505066394806,2.220391273498535,3.9356045722961426,-0.05258043855428696,0.0860167071223259,0.030303657054901123,3.221160888671875,-0.10335984826087952,0.015855763107538223,0.05732069909572601,-2.5236573219299316,1.6753910779953003,1.2750568389892578,-0.0480957068502903
-0.006459768395870924,-8.512636184692383,-12.8925142288208,-0.004341400694102049,0.3990854024887085,0.3270100951194763,0.011864583007991314,-0.00584783498197794,-0.0002776365145109594,-0.05696599930524826,-0.0007874720031395555,-0.0030933923553675413,-8.518169403076172,-3.8995466232299805,-0.0028467513620853424,-8.611770629882812,-13.084545135498047,21.0,1724137542.2918184,-0.10191693902015686,-0.14078809320926666,0.031706802546978,0.12253676354885101,-0.3453090488910675,-2.737353563308716,3.9163594245910645,-6.653974533081055,2.0534112453460693,0.09115089476108551,-4.269198894500732,3.2175114154815674,0.13857126235961914,0.038821861147880554,-0.013356130570173264,-0.13098770380020142,-0.29532209038734436,0.09934842586517334,0.10337352752685547,2.217311382293701,3.929262638092041,-0.05278865247964859,0.0862712487578392,0.03087720274925232,3.215397596359253,-0.1032738983631134,0.017074398696422577,0.057166799902915955,-2.517596960067749,1.6738300323486328,1.271679162979126,-0.05035429075360298
-0.006571243051439524,-8.506888389587402,-12.885547637939453,-0.00437334505841136,0.40373700857162476,0.3260207772254944,0.009626436047255993,-0.00627044728025794,-0.0001597629743628204,-0.0496133528649807,-0.013732963241636753,0.010638291947543621,-8.506888389587402,-3.885547637939453,-0.0028467513620853424,-8.611770629882812,-13.084545135498047,22.0,1724137542.3228521,-0.10279271006584167,-0.14091865718364716,0.032218754291534424,0.12164560705423355,-0.34361445903778076,-2.7325870990753174,3.9113121032714844,-6.6464152336120605,2.049820899963379,0.09104610979557037,-4.263394355773926,3.2131266593933105,0.13862591981887817,0.03813685476779938,-0.013411752879619598,-0.1309341937303543,-0.2950541079044342,0.09956112504005432,0.10451275110244751,2.214460849761963,3.9241530895233154,-0.05246049165725708,0.08594676852226257,0.03147858381271362,3.2102787494659424,-0.1037662923336029,0.01804521679878235,0.05735674500465393,-2.5137593746185303,1.672210454940796,1.2696774005889893,-0.051439765840768814
-0.006894838530570269,-8.487337112426758,-12.862970352172852,-0.004362266510725021,0.41643261909484863,0.32528674602508545,0.0074053118005394936,-0.006350106559693813,-6.890013901283965e-05,-0.04878787696361542,0.004339396022260189,0.0007163670379668474,-8.492838859558105,-3.869321823120117,-0.0028467513620853424,-8.611770629882812,-13.084545135498047,23.0,1724137542.3689144,-0.10244455933570862,-0.14154121279716492,0.03072134405374527,0.12182623893022537,-0.3429161012172699,-2.7274017333984375,3.899766445159912,-6.631772518157959,2.044647216796875,0.09180162847042084,-4.249878406524658,3.2039377689361572,0.1367974877357483,0.03668362647294998,-0.014423111453652382,-0.12832513451576233,-0.29963573813438416,0.09903132915496826,0.10460048913955688,2.20646071434021,3.913007974624634,-0.052579574286937714,0.08533388376235962,0.028778672218322754,3.2012670040130615,-0.10156160593032837,0.018915139138698578,0.054287925362586975,-2.5085532665252686,1.6644011735916138,1.2691442966461182,-0.05415336415171623
-0.006989622488617897,-8.481600761413574,-12.856623649597168,-0.004897026810795069,0.42084798216819763,0.32492104172706604,0.005893372930586338,-0.006334436126053333,-7.500179344788194e-05,-0.0341685526072979,0.00393985491245985,-0.004392340313643217,-8.487337112426758,-3.8629703521728516,-0.0028467513620853424,-8.611770629882812,-13.084545135498047,24.0,1724137542.3987265,-0.10294224321842194,-0.1416100114583969,0.03123728185892105,0.12129262089729309,-0.3419153094291687,-2.7231383323669434,3.89766788482666,-6.624796390533447,2.0413639545440674,0.09198020398616791,-4.247454643249512,3.201580286026001,0.13671216368675232,0.03646001219749451,-0.01442488469183445,-0.12829430401325226,-0.2967889606952667,0.09890566766262054,0.10514739155769348,2.2058112621307373,3.9103469848632812,-0.05257560312747955,0.08527602255344391,0.028829842805862427,3.199042320251465,-0.10174587368965149,0.019222533330321312,0.054428830742836,-2.504202127456665,1.6652748584747314,1.2657623291015625,-0.05454961955547333
-0.007180084008723497,-8.469456672668457,-12.844056129455566,-0.0046690949238836765,0.42831355333328247,0.32353994250297546,0.005017836578190327,-0.006268929224461317,6.194765774125699e-06,-0.035033583641052246,0.0010499854106456041,5.001917088520713e-05,-8.475637435913086,-3.8503332138061523,-0.0028467513620853424,-8.611770629882812,-13.084545135498047,25.0,1724137542.4294186,-0.10277101397514343,-0.1418801099061966,0.030921176075935364,0.12134792655706406,-0.3415882885456085,-2.7225124835968018,3.894151449203491,-6.622462272644043,2.040670871734619,0.09216563403606415,-4.243520736694336,3.1990439891815186,0.13661468029022217,0.036280468106269836,-0.014607226476073265,-0.12781263887882233,-0.29881027340888977,0.09888261556625366,0.10528010129928589,2.203303098678589,3.907264232635498,-0.05244404822587967,0.08500555157661438,0.028412610292434692,3.196265459060669,-0.10142341256141663,0.019097305834293365,0.05389927327632904,-2.5038559436798096,1.662585973739624,1.2663249969482422,-0.05439639091491699
-0.007331556174904108,-8.463455200195312,-12.838054656982422,-0.004960813093930483,0.4308033883571625,0.32443365454673767,0.003836866933852434,-0.0061570992693305016,-7.540501246694475e-05,-0.026948370039463043,0.0006351025658659637,-0.005927328020334244,-8.463455200195312,-3.838054656982422,-0.0028467513620853424,-8.611770629882812,-13.084545135498047,26.0,1724137542.4602983,-0.10272951424121857,-0.14167307317256927,0.031171560287475586,0.12090899050235748,-0.3414824903011322,-2.7189712524414062,3.8897085189819336,-6.615856170654297,2.038135528564453,0.0922737866640091,-4.238372325897217,3.195591449737549,0.13642412424087524,0.03554990887641907,-0.014420276507735252,-0.127346470952034,-0.29872751235961914,0.09861454367637634,0.10533055663108826,2.2007648944854736,3.902700185775757,-0.05262927711009979,0.08526936918497086,0.028249531984329224,3.1922342777252197,-0.10107269883155823,0.01911948248744011,0.05346010625362396,-2.5003840923309326,1.6609042882919312,1.264552116394043,-0.05475834012031555
-0.007757028564810753,-8.451545715332031,-12.826436042785645,-0.005960825365036726,0.43657052516937256,0.32733961939811707,0.003055314067751169,-0.006201139185577631,-0.00014589933562092483,-0.03881591185927391,-0.0026466192211955786,-0.0049523175694048405,-8.458915710449219,-3.8332509994506836,-0.0028467513620853424,-8.611770629882812,-13.084545135498047,27.0,1724137542.4904203,-0.10340794920921326,-0.14172695577144623,0.03163424879312515,0.12040427327156067,-0.33910882472991943,-2.7159221172332764,3.884401798248291,-6.611098289489746,2.0364065170288086,0.09213748574256897,-4.232967853546143,3.1915860176086426,0.13598567247390747,0.03462310880422592,-0.014218669384717941,-0.12663374841213226,-0.30189934372901917,0.09876386821269989,0.10629364848136902,2.196970224380493,3.8982746601104736,-0.05231175571680069,0.08467357605695724,0.027531147003173828,3.1876401901245117,-0.10082772374153137,0.0199423935264349,0.05359792709350586,-2.499117374420166,1.657177209854126,1.265222191810608,-0.05451799929141998
-0.00797263067215681,-8.445273399353027,-12.820574760437012,-0.006326643750071526,0.4391553997993469,0.3290831446647644,0.0016123992390930653,-0.006443931721150875,-0.00015432016516570002,-0.029344841837882996,-0.005050207022577524,0.0034473775885999203,-8.445273399353027,-3.8205747604370117,-0.0028467513620853424,-8.611770629882812,-13.084545135498047,28.0,1724137542.5231783,-0.10378512740135193,-0.1417788863182068,0.03205768018960953,0.11999210715293884,-0.3381385803222656,-2.711130142211914,3.8813180923461914,-6.60269021987915,2.0328195095062256,0.0922735258936882,-4.229471206665039,3.1884076595306396,0.13575425744056702,0.03440520167350769,-0.014232615008950233,-0.12657074630260468,-0.29876741766929626,0.09858936071395874,0.10663357377052307,2.19584321975708,3.8946213722229004,-0.05226241052150726,0.08464668691158295,0.027565687894821167,3.1846108436584473,-0.10103636980056763,0.020170120522379875,0.05369192361831665,-2.4943671226501465,1.6577486991882324,1.2615196704864502,-0.05427076295018196
-0.008565796539187431,-8.426751136779785,-12.803847312927246,-0.003694085869938135,0.44707784056663513,0.32984447479248047,0.0006351385382004082,-0.006792502012103796,-0.00014006697165314108,-0.0292108952999115,-0.013064699247479439,0.003492410760372877,-8.432653427124023,-3.809061050415039,-0.0028467513620853424,-8.611770629882812,-13.084545135498047,29.0,1724137542.568775,-0.10336670279502869,-0.142038956284523,0.03143338859081268,0.12017598003149033,-0.33689001202583313,-2.707059621810913,3.871011257171631,-6.591043949127197,2.0295403003692627,0.09289318323135376,-4.218343257904053,3.1804022789001465,0.13494399189949036,0.03405114263296127,-0.014657840132713318,-0.125426784157753,-0.30323657393455505,0.09834668040275574,0.10681754350662231,2.1886565685272217,3.8850061893463135,-0.05229664593935013,0.08409377932548523,0.026106178760528564,3.176426649093628,-0.10010084509849548,0.020074430853128433,0.05266813933849335,-2.4910569190979004,1.6505597829818726,1.2617669105529785,-0.05398103967308998
