mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.07098127156496048,-9.733931541442871,-5.336051940917969,0.044331226497888565,0.31738847494125366,-0.38029029965400696,0.011203332804143429,0.0021275130566209555,-0.000622971449047327,-0.13009092211723328,-0.006566658616065979,-0.0025955091696232557,-9.733931541442871,3.6639480590820312,-0.07536093145608902,-9.774477005004883,-5.291453838348389,12.0,1724143515.7723181,-0.04688939079642296,-0.1689191460609436,0.05444394797086716,0.14558321237564087,-0.32076263427734375,-0.6461306810379028,3.790639638900757,-2.281033515930176,0.020129412412643433,0.09909199923276901,-4.010207653045654,2.617382764816284,0.09305102378129959,0.04501514881849289,-0.01158256083726883,-0.10733233392238617,2.9729316234588623,0.07102647423744202,0.0897861123085022,2.8803675174713135,3.009114980697632,-0.058022789657115936,0.08862584829330444,-0.08116239309310913,3.0530498027801514,-0.10201352834701538,-0.023310929536819458,0.07320515811443329,0.43850240111351013,3.367598295211792,-1.3451697826385498,0.10292750597000122
-0.07130107283592224,-9.727322578430176,-5.350210189819336,0.04225549474358559,0.33033114671707153,-0.3676527440547943,0.006858921609818935,0.0020006548147648573,-0.0006591715500690043,-0.11087736487388611,-0.005014928989112377,-0.001447954447939992,-9.727322578430176,3.649789810180664,-0.07536093145608902,-9.774477005004883,-5.291453838348389,13.0,1724143515.8176563,-0.04732825234532356,-0.16769321262836456,0.05468245595693588,0.14592215418815613,-0.3196486532688141,-0.6491607427597046,3.7893428802490234,-2.290022611618042,0.023585587739944458,0.09955677390098572,-4.008707523345947,2.6173036098480225,0.09350236505270004,0.045931585133075714,-0.011268619447946548,-0.10749657452106476,2.96366286277771,0.07110956311225891,0.0901627391576767,2.877805471420288,3.009920597076416,-0.05800309032201767,0.08839675784111023,-0.07969698309898376,3.050872564315796,-0.10172832012176514,-0.024976499378681183,0.07320146262645721,0.43171802163124084,3.3623385429382324,-1.3387691974639893,0.10276356339454651
-0.07128938287496567,-9.718350410461426,-5.365106105804443,0.04033872112631798,0.3449108898639679,-0.3481936454772949,0.004866492468863726,0.0018690322758629918,-0.0006273738108575344,-0.09340845048427582,-0.010210304521024227,0.004892280790954828,-9.722978591918945,3.6422290802001953,-0.07536093145608902,-9.774477005004883,-5.291453838348389,14.0,1724143515.8481824,-0.04932878538966179,-0.16652105748653412,0.05627673119306564,0.14463089406490326,-0.31441444158554077,-0.642640233039856,3.787108898162842,-2.2863705158233643,0.02061787247657776,0.09932921826839447,-4.006782054901123,2.615461587905884,0.09335336834192276,0.04609847068786621,-0.010435832664370537,-0.10885076224803925,2.96351957321167,0.07178376615047455,0.09159302711486816,2.8767340183258057,3.008542060852051,-0.056927017867565155,0.08809874206781387,-0.07709743082523346,3.0484094619750977,-0.10288122296333313,-0.023927420377731323,0.07510162889957428,0.43406328558921814,3.362246513366699,-1.3404433727264404,0.10328017175197601
-0.0712561160326004,-9.713470458984375,-5.372185707092285,0.038432903587818146,0.3518245816230774,-0.3367156386375427,0.0016832605469971895,0.0018233972368761897,-0.0007042718934826553,-0.06508921086788177,-0.007633433677256107,-0.0019207779550924897,-9.713470458984375,3.627814292907715,-0.07536093145608902,-9.774477005004883,-5.291453838348389,15.0,1724143515.8782377,-0.051801007241010666,-0.16325876116752625,0.05732046812772751,0.14352956414222717,-0.31144294142723083,-0.6451094746589661,3.787523031234741,-2.303727626800537,0.02535894513130188,0.09971767663955688,-4.005938529968262,2.6176185607910156,0.09483841806650162,0.046849384903907776,-0.009220603853464127,-0.11007297039031982,2.9486677646636963,0.07222124934196472,0.09257753193378448,2.8745293617248535,3.0121192932128906,-0.05636539310216904,0.08809460699558258,-0.07155218720436096,3.0460965633392334,-0.10288652777671814,-0.0225747749209404,0.07599756121635437,0.42455318570137024,3.3558847904205322,-1.3305048942565918,0.09720629453659058
-0.07116197049617767,-9.704404830932617,-5.385197162628174,0.03430001065135002,0.3646162450313568,-0.31837889552116394,-0.0002783785748761147,0.0016608306905254722,-0.0007498989580199122,-0.04450428485870361,-0.007648625411093235,-0.00046501410542987287,-9.704404830932617,3.614802837371826,-0.07536093145608902,-9.774477005004883,-5.291453838348389,16.0,1724143515.90904,-0.052817452698946,-0.16290566325187683,0.0566798597574234,0.1433868259191513,-0.313469797372818,-0.6464042663574219,3.7884418964385986,-2.3079917430877686,0.02587619423866272,0.09943390637636185,-4.005528450012207,2.6189422607421875,0.09557253867387772,0.04603016376495361,-0.009089117869734764,-0.11024516820907593,2.9463846683502197,0.07308401167392731,0.09191864728927612,2.8753373622894287,3.012740135192871,-0.0564020574092865,0.08855622261762619,-0.07021161913871765,3.0458359718322754,-0.10220867395401001,-0.020129315555095673,0.0751950591802597,0.4234978258609772,3.355558156967163,-1.3283684253692627,0.09151451289653778
-0.07109146565198898,-9.699467658996582,-5.391478538513184,0.034198638051748276,0.3691271245479584,-0.3115859925746918,-0.0009918686700984836,0.0015071904053911567,-0.0006870107026770711,-0.037260279059410095,-0.0099238445982337,0.0052339984104037285,-9.699467658996582,3.6085214614868164,-0.07536093145608902,-9.774477005004883,-5.291453838348389,17.0,1724143515.9389262,-0.05538040027022362,-0.161492720246315,0.05668908357620239,0.14266633987426758,-0.31318211555480957,-0.6477763056755066,3.784979820251465,-2.3144142627716064,0.028317183256149292,0.09906093776226044,-4.000875949859619,2.6175882816314697,0.09671840816736221,0.04557552933692932,-0.008653178811073303,-0.11062048375606537,2.9357106685638428,0.07415714859962463,0.09267961978912354,2.8718647956848145,3.0111913681030273,-0.05588129162788391,0.08823543787002563,-0.06779086589813232,3.041398286819458,-0.10226163268089294,-0.018094085156917572,0.07572256028652191,0.41806694865226746,3.3493402004241943,-1.3213245868682861,0.08535468578338623
-0.07073872536420822,-9.68380355834961,-5.409159183502197,0.032087426632642746,0.3875126540660858,-0.2941523492336273,-0.0026751472614705563,0.0008885437855497003,-0.0006102817133069038,-0.03620991110801697,-0.017660776153206825,-0.0020841769874095917,-9.688873291015625,3.5965447425842285,-0.07536093145608902,-9.774477005004883,-5.291453838348389,18.0,1724143515.98576,-0.05628787353634834,-0.1607145071029663,0.05648341029882431,0.14226233959197998,-0.3140937089920044,-0.6465463042259216,3.7831292152404785,-2.3123292922973633,0.026847124099731445,0.09891431778669357,-3.9979944229125977,2.6164116859436035,0.09717527776956558,0.0453643798828125,-0.008472930639982224,-0.1108347624540329,2.9346158504486084,0.07438178360462189,0.09260311722755432,2.8710885047912598,3.0089919567108154,-0.05602255463600159,0.08824682980775833,-0.06662432849407196,3.039203643798828,-0.10202613472938538,-0.016871050000190735,0.0757988840341568,0.41963663697242737,3.3483240604400635,-1.321277379989624,0.0818067342042923
-0.07056498527526855,-9.678458213806152,-5.414790630340576,0.031364161521196365,0.3937857151031494,-0.2925337255001068,-0.004177325405180454,0.00047528420691378415,-0.0007188624003902078,-0.03979172557592392,-0.004654471296817064,-0.0035171271301805973,-9.68380355834961,3.5908408164978027,-0.07536093145608902,-9.774477005004883,-5.291453838348389,19.0,1724143516.0167618,-0.05698474869132042,-0.15943743288516998,0.056697212159633636,0.14184847474098206,-0.31331223249435425,-0.6473811268806458,3.780426502227783,-2.316433906555176,0.02887171506881714,0.09887713938951492,-3.9948301315307617,2.6152665615081787,0.09808246046304703,0.045354411005973816,-0.007812105119228363,-0.11104920506477356,2.928004741668701,0.07470999658107758,0.09289133548736572,2.8683865070343018,3.007798910140991,-0.055776312947273254,0.08801323175430298,-0.06534279882907867,3.03619647026062,-0.10199323296546936,-0.01563049852848053,0.07624983787536621,0.4161905348300934,3.3439269065856934,-1.3169324398040771,0.0794064998626709
-0.07010692358016968,-9.665461540222168,-5.427222728729248,0.027711085975170135,0.4024912416934967,-0.29482904076576233,-0.004965248983353376,0.0004683330771513283,-0.0006713710608892143,-0.04951000586152077,-0.0008541271090507507,0.004108319990336895,-9.672473907470703,3.579287052154541,-0.07536093145608902,-9.774477005004883,-5.291453838348389,20.0,1724143516.047518,-0.057683516293764114,-0.1589261293411255,0.057118892669677734,0.14145828783512115,-0.3125278651714325,-0.6467902660369873,3.7771103382110596,-2.316377639770508,0.029321640729904175,0.09876317530870438,-3.991466999053955,2.6134116649627686,0.09841338545084,0.04504246264696121,-0.007214367389678955,-0.1111055314540863,2.924125909805298,0.07494258880615234,0.09327447414398193,2.8659090995788574,3.0054893493652344,-0.05560051649808884,0.08797915279865265,-0.06499555706977844,3.0332751274108887,-0.10229447484016418,-0.014122560620307922,0.07689209282398224,0.4152083694934845,3.3409273624420166,-1.3149569034576416,0.07759684324264526
-0.0700506940484047,-9.661044120788574,-5.4317121505737305,0.026957865804433823,0.40785446763038635,-0.2957930266857147,-0.007313883397728205,0.00040345985325984657,-0.0007184856804087758,-0.04908204451203346,-0.001512072398327291,-0.0014093238860368729,-9.661044120788574,3.5682878494262695,-0.07536093145608902,-9.774477005004883,-5.291453838348389,21.0,1724143516.0767298,-0.05837506428360939,-0.1576700359582901,0.0568874329328537,0.14139412343502045,-0.3118545413017273,-0.6492331624031067,3.7751543521881104,-2.3228421211242676,0.03250885009765625,0.099200539290905,-3.989194631576538,2.6128878593444824,0.09909499436616898,0.04554399847984314,-0.006848812103271484,-0.11145272850990295,2.9163658618927,0.07500796020030975,0.09361723065376282,2.8633015155792236,3.0053324699401855,-0.05565556883811951,0.08755017817020416,-0.06380391120910645,3.0310449600219727,-0.10225468873977661,-0.013694945722818375,0.07691314816474915,0.40968331694602966,3.336016893386841,-1.3093287944793701,0.07552258670330048
-0.06968565285205841,-9.648290634155273,-5.443074703216553,0.025685131549835205,0.41828325390815735,-0.3000805377960205,-0.008390666916966438,0.00019423470075707883,-0.0007467903196811676,-0.05483664572238922,-0.012473984621465206,0.0009672506130300462,-9.650724411010742,3.5591773986816406,-0.07536093145608902,-9.774477005004883,-5.291453838348389,22.0,1724143516.1087728,-0.05897240713238716,-0.15697580575942993,0.05692382901906967,0.14128759503364563,-0.3115389943122864,-0.6509729027748108,3.7724626064300537,-2.32649564743042,0.03482052683830261,0.09918495267629623,-3.9864602088928223,2.611863851547241,0.0995747372508049,0.045564085245132446,-0.006466096267104149,-0.11182738840579987,2.9106693267822266,0.07531632483005524,0.0936628133058548,2.8608407974243164,3.0041022300720215,-0.0558057576417923,0.0875435620546341,-0.06303741037845612,3.0286924839019775,-0.10218456387519836,-0.012795649468898773,0.07731057703495026,0.4058796465396881,3.3319597244262695,-1.305213212966919,0.07432849705219269
-0.0694957971572876,-9.641613960266113,-5.448806285858154,0.02444835752248764,0.42263340950012207,-0.30095726251602173,-0.01044167298823595,-0.0003856206894852221,-0.0008906039875000715,-0.05293433740735054,-0.019620442762970924,-0.006025243550539017,-9.641613960266113,3.5511937141418457,-0.07536093145608902,-9.774477005004883,-5.291453838348389,23.0,1724143516.139814,-0.05988110229372978,-0.1556464582681656,0.0573941245675087,0.14102685451507568,-0.3094627261161804,-0.6533922553062439,3.7681450843811035,-2.334296941757202,0.0390019416809082,0.09946992248296738,-3.9823007583618164,2.6103250980377197,0.10074377804994583,0.04592879116535187,-0.005664391443133354,-0.11250700056552887,2.9004056453704834,0.07547026872634888,0.09393328428268433,2.8563854694366455,3.0027225017547607,-0.05576884746551514,0.08736852556467056,-0.06127762794494629,3.0251355171203613,-0.10249653458595276,-0.012159883975982666,0.07825130224227905,0.3991931974887848,3.3248560428619385,-1.2985610961914062,0.0739852637052536
-0.06892583519220352,-9.620028495788574,-5.46635627746582,0.021346699446439743,0.4352259635925293,-0.3056628406047821,-0.012306703254580498,-0.0005865616258233786,-0.0009204509551636875,-0.04245089367032051,-0.0015760426176711917,0.001582879456691444,-9.627708435058594,3.539717197418213,-0.07536093145608902,-9.774477005004883,-5.291453838348389,24.0,1724143516.1865125,-0.06107823923230171,-0.15456490218639374,0.05714678019285202,0.14070162177085876,-0.30927789211273193,-0.6524497270584106,3.7643675804138184,-2.3327484130859375,0.0381908118724823,0.09911561012268066,-3.977405548095703,2.6082255840301514,0.10178502649068832,0.04565354436635971,-0.005158158019185066,-0.11337839066982269,2.895723581314087,0.07592305541038513,0.09425696730613708,2.8535685539245605,2.999318838119507,-0.05576007813215256,0.0875011757016182,-0.059421226382255554,3.021331548690796,-0.1024182140827179,-0.01068013533949852,0.07898220419883728,0.39900580048561096,3.321221351623535,-1.2965853214263916,0.07110618054866791
-0.06875293701887131,-9.613079071044922,-5.471823215484619,0.021211178973317146,0.4380449056625366,-0.30742204189300537,-0.014015782624483109,-0.0008278645109385252,-0.0007589874439872801,-0.03937651589512825,-0.005684608593583107,-8.297411113744602e-05,-9.620028495788574,3.5336437225341797,-0.07536093145608902,-9.774477005004883,-5.291453838348389,25.0,1724143516.2173157,-0.061524536460638046,-0.15323171019554138,0.05748536437749863,0.1408715546131134,-0.30812957882881165,-0.6609879732131958,3.763775110244751,-2.352175712585449,0.04783272743225098,0.09986703097820282,-3.9776415824890137,2.6101338863372803,0.1029391810297966,0.04643259942531586,-0.004447197541594505,-0.11364859342575073,2.8816475868225098,0.07577309012413025,0.09392152726650238,2.850520133972168,3.0028438568115234,-0.05612313747406006,0.08736731857061386,-0.05858680605888367,3.0210256576538086,-0.10230669379234314,-0.010282222181558609,0.07885073125362396,0.3849601447582245,3.3132383823394775,-1.2847256660461426,0.07051114737987518
-0.06834094971418381,-9.597826957702637,-5.483487129211426,0.02065849117934704,0.4468720853328705,-0.30940568447113037,-0.014620973728597164,-0.0010278790723532438,-0.0008625941700302064,-0.029224324971437454,-0.009446580894291401,-0.006982835009694099,-9.605097770690918,3.5220465660095215,-0.07536093145608902,-9.774477005004883,-5.291453838348389,26.0,1724143516.249157,-0.06317168474197388,-0.15238910913467407,0.05711229145526886,0.14077763259410858,-0.30833953619003296,-0.661674976348877,3.7565183639526367,-2.3520076274871826,0.04876849055290222,0.09919165819883347,-3.9690768718719482,2.6057803630828857,0.10351736098527908,0.04536430537700653,-0.0040317922830581665,-0.11403648555278778,2.871119976043701,0.07615908980369568,0.09429584443569183,2.8443667888641357,2.9973394870758057,-0.05605989694595337,0.08751577883958817,-0.057308509945869446,3.0139729976654053,-0.10176676511764526,-0.008809201419353485,0.07891595363616943,0.3812355697154999,3.3049750328063965,-1.2783522605895996,0.06649552285671234
-0.06811607629060745,-9.589957237243652,-5.489316940307617,0.02049136348068714,0.45047399401664734,-0.31002557277679443,-0.01576426811516285,-0.0013042379869148135,-0.0010051741264760494,-0.03068121150135994,-0.010584825649857521,0.0005854307091794908,-9.589957237243652,3.510683059692383,-0.07536093145608902,-9.774477005004883,-5.291453838348389,27.0,1724143516.2794447,-0.06410495936870575,-0.15145091712474823,0.05836205184459686,0.14103180170059204,-0.3072206377983093,-0.6657161712646484,3.7528507709503174,-2.3606600761413574,0.05428659915924072,0.0993744358420372,-3.966066360473633,2.6044085025787354,0.1030367836356163,0.04557209461927414,-0.0029639042913913727,-0.11386583745479584,2.8602936267852783,0.07582312822341919,0.09452080726623535,2.8400537967681885,2.9967947006225586,-0.056159526109695435,0.08747338503599167,-0.057581886649131775,3.0107321739196777,-0.10170304775238037,-0.009313836693763733,0.0795534998178482,0.3726252615451813,3.298037052154541,-1.270287275314331,0.06682174652814865
-0.06759748607873917,-9.573776245117188,-5.500985145568848,0.02139202691614628,0.4586206078529358,-0.3097696304321289,-0.017243217676877975,-0.0015497292624786496,-0.001107454183511436,-0.03679925948381424,0.0008714882424101233,-0.006117854733020067,-9.580126762390137,3.503594398498535,-0.07536093145608902,-9.774477005004883,-5.291453838348389,28.0,1724143516.3101134,-0.0647164136171341,-0.15106971561908722,0.0582670196890831,0.1410468965768814,-0.30852124094963074,-0.6661003232002258,3.7494451999664307,-2.3586690425872803,0.05390813946723938,0.0992559939622879,-3.9619266986846924,2.6026394367218018,0.10347970575094223,0.0458659827709198,-0.0027212128043174744,-0.11441072821617126,2.8567683696746826,0.07582879066467285,0.0945807695388794,2.837623119354248,2.9933416843414307,-0.056338757276535034,0.08764949440956116,-0.057279735803604126,3.0076498985290527,-0.10165941715240479,-0.009054332971572876,0.07964955270290375,0.3728991448879242,3.295299768447876,-1.2691059112548828,0.06479847431182861
-0.0673079639673233,-9.565449714660645,-5.506850719451904,0.02153007686138153,0.4630666673183441,-0.31095388531684875,-0.01796899549663067,-0.001455087447538972,-0.00112543732393533,-0.03462664410471916,0.008775296621024609,0.0007383485790342093,-9.565449714660645,3.4931492805480957,-0.07536093145608902,-9.774477005004883,-5.291453838348389,29.0,1724143516.338861,-0.06598494946956635,-0.14969231188297272,0.05839408189058304,0.14078420400619507,-0.3073734939098358,-0.670476496219635,3.7439351081848145,-2.3681678771972656,0.05981847643852234,0.09911613166332245,-3.9562864303588867,2.60040545463562,0.10399957746267319,0.045676007866859436,-0.0020690374076366425,-0.1149306446313858,2.842524290084839,0.07614794373512268,0.09471359848976135,2.831721305847168,2.9915568828582764,-0.05639675259590149,0.08766964823007584,-0.05551113188266754,3.0026540756225586,-0.10146492719650269,-0.007687386125326157,0.08002947270870209,0.363046795129776,3.285259962081909,-1.2587018013000488,0.0624825581908226
