mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0158540066331625,9.595227241516113,-5.420845985412598,0.02985692396759987,-0.3230709433555603,-0.34497010707855225,-0.06031237915158272,0.005040834192186594,0.00085166294593364,0.09286387264728546,-0.0001911538711283356,0.0030212290585041046,9.598740577697754,3.5905346870422363,-0.03353586047887802,9.616866111755371,-5.343010902404785,12.0,1724141374.9333572,-0.14808565378189087,-0.0904020220041275,0.03335984796285629,0.13630236685276031,-0.2188378870487213,-0.7675116062164307,-3.9186911582946777,0.44842416048049927,0.17750093340873718,0.07673591375350952,4.217155456542969,-2.4222066402435303,0.12094763666391373,0.025572597980499268,0.028807345777750015,-0.09676229953765869,-3.9018476009368896,0.12033610045909882,0.13998553156852722,-3.124952793121338,-3.324343681335449,-0.04099210351705551,0.046268314123153687,-0.02383551001548767,-2.974252700805664,-0.05497722327709198,0.09356213361024857,0.08141499757766724,-0.6072317361831665,-3.50449275970459,1.3066654205322266,0.03672284632921219
-0.01486810203641653,9.592375755310059,-5.430752277374268,0.029192188754677773,-0.3265799283981323,-0.33643484115600586,-0.05880739539861679,0.005115342792123556,0.0009626579703763127,0.06165628135204315,0.0028173073660582304,0.009359129704535007,9.592375755310059,3.5692477226257324,-0.03353586047887802,9.616866111755371,-5.343010902404785,13.0,1724141374.96432,-0.14823122322559357,-0.09070871770381927,0.032883770763874054,0.13613158464431763,-0.2194851189851761,-0.7688968181610107,-3.9199576377868652,0.447776198387146,0.17814329266548157,0.07618607580661774,4.219022750854492,-2.422714948654175,0.12196359783411026,0.02488095313310623,0.02864125743508339,-0.09663985669612885,-3.904876232147217,0.1209234893321991,0.14012408256530762,-3.126425266265869,-3.3254873752593994,-0.041019052267074585,0.04625210165977478,-0.024506419897079468,-2.9752390384674072,-0.054923027753829956,0.09435020387172699,0.08114410936832428,-0.6078376173973083,-3.5066182613372803,1.3081018924713135,0.03540753573179245
-0.012852483429014683,9.587120056152344,-5.4493818283081055,0.027757398784160614,-0.3328162729740143,-0.3165555000305176,-0.0568372905254364,0.004998365882784128,0.0011656606802716851,0.03365718573331833,-0.005730528384447098,0.009205679409205914,9.589682579040527,3.5597262382507324,-0.03353586047887802,9.616866111755371,-5.343010902404785,14.0,1724141374.9928193,-0.14834269881248474,-0.09054413437843323,0.03321974724531174,0.13675832748413086,-0.221393421292305,-0.7823544144630432,-3.9131298065185547,0.42086511850357056,0.1913684904575348,0.07648803293704987,4.2099480628967285,-2.4146289825439453,0.11971580237150192,0.025614209473133087,0.029243357479572296,-0.09626984596252441,-3.9167838096618652,0.12000998854637146,0.13756102323532104,-3.1253011226654053,-3.3150992393493652,-0.04090116173028946,0.047608643770217896,-0.025387167930603027,-2.968723773956299,-0.054491326212882996,0.09133442491292953,0.08011458814144135,-0.6244641542434692,-3.5109598636627197,1.3207292556762695,0.039048075675964355
-0.011878716759383678,9.58423900604248,-5.458098888397217,0.027176901698112488,-0.3372688293457031,-0.3078611195087433,-0.05637720972299576,0.004986528307199478,0.0012260761577636003,0.020387912169098854,-0.00016468038666062057,-0.0013893487630411983,9.58423900604248,3.541901111602783,-0.03353586047887802,9.616866111755371,-5.343010902404785,15.0,1724141375.0236568,-0.14894817769527435,-0.0906195193529129,0.032855257391929626,0.1362547129392624,-0.22186636924743652,-0.7875292301177979,-3.909407615661621,0.4090445041656494,0.1964830756187439,0.07588808238506317,4.205580711364746,-2.4100990295410156,0.11881432682275772,0.025191545486450195,0.02928205206990242,-0.0964382141828537,-3.922820806503296,0.12024298310279846,0.1368381381034851,-3.124448776245117,-3.3099305629730225,-0.04066669940948486,0.04813551902770996,-0.025433480739593506,-2.9651906490325928,-0.05463077127933502,0.09058661758899689,0.08000695705413818,-0.6306242942810059,-3.512568473815918,1.3259220123291016,0.04012521356344223
-0.009141036309301853,9.573860168457031,-5.482369422912598,0.02506510727107525,-0.3481495678424835,-0.2865223288536072,-0.055864617228507996,0.004834670573472977,0.0012354219797998667,0.006954205688089132,-0.005230504088103771,0.001318545313552022,9.577588081359863,3.525412082672119,-0.03353586047887802,9.616866111755371,-5.343010902404785,16.0,1724141375.0690198,-0.14886465668678284,-0.09091924130916595,0.033013977110385895,0.13636519014835358,-0.22320514917373657,-0.795846700668335,-3.9013829231262207,0.38903874158859253,0.20511600375175476,0.0757494866847992,4.195257186889648,-2.401921272277832,0.11767623573541641,0.02549363672733307,0.02947928011417389,-0.09687305986881256,-3.928312301635742,0.11988113820552826,0.13527661561965942,-3.120844841003418,-3.299645185470581,-0.04103109985589981,0.04918034374713898,-0.024892479181289673,-2.9579405784606934,-0.05489484965801239,0.08797858655452728,0.07970619201660156,-0.6415921449661255,-3.5122599601745605,1.3336570262908936,0.04222208261489868
-0.008285381831228733,9.569865226745605,-5.489900588989258,0.024015095084905624,-0.353087842464447,-0.28019607067108154,-0.05566588416695595,0.004640347324311733,0.001284896512515843,0.012596327811479568,-0.013019772246479988,-6.101918552303687e-05,9.573860168457031,3.5176305770874023,-0.03353586047887802,9.616866111755371,-5.343010902404785,17.0,1724141375.0995264,-0.14896360039710999,-0.09074583649635315,0.0330958291888237,0.1363530158996582,-0.22290731966495514,-0.79548579454422,-3.900242567062378,0.38925009965896606,0.20486952364444733,0.07569832354784012,4.19392728805542,-2.4012064933776855,0.11719641834497452,0.0255357027053833,0.029561933130025864,-0.09693558514118195,-3.9270429611206055,0.11980916559696198,0.13520681858062744,-3.119858503341675,-3.2987091541290283,-0.04099803417921066,0.049222126603126526,-0.024864375591278076,-2.9569756984710693,-0.0549016147851944,0.08783918619155884,0.07983173429965973,-0.6412616968154907,-3.511061429977417,1.3330004215240479,0.04270067811012268
-0.006588516291230917,9.559560775756836,-5.505359649658203,0.02107599936425686,-0.36508217453956604,-0.2723190188407898,-0.05461354926228523,0.004256912041455507,0.0012339854147285223,0.03129518777132034,-0.002468458842486143,-0.0018320740200579166,9.565581321716309,3.502823829650879,-0.03353586047887802,9.616866111755371,-5.343010902404785,18.0,1724141375.1291988,-0.14890332520008087,-0.09105031192302704,0.033079586923122406,0.1363620012998581,-0.2233208417892456,-0.7969347238540649,-3.900646448135376,0.3868536949157715,0.2063281238079071,0.0756312906742096,4.194174766540527,-2.4010705947875977,0.11738897114992142,0.025388509035110474,0.029656052589416504,-0.09706318378448486,-3.929022789001465,0.12000948190689087,0.13485699892044067,-3.120544672012329,-3.2985615730285645,-0.04094301909208298,0.04943019151687622,-0.02504885196685791,-2.9570577144622803,-0.055044859647750854,0.08807380497455597,0.07976220548152924,-0.6430013179779053,-3.512415647506714,1.3348679542541504,0.04251167178153992
-0.005916008725762367,9.555821418762207,-5.511447906494141,0.020796313881874084,-0.3680858612060547,-0.2698662281036377,-0.0541522391140461,0.0042800200171768665,0.0012054711114615202,0.024884305894374847,0.00452025793492794,-0.004257527645677328,9.555821418762207,3.4885520935058594,-0.03353586047887802,9.616866111755371,-5.343010902404785,19.0,1724141375.1590574,-0.14861468970775604,-0.09098963439464569,0.03336787223815918,0.1365147829055786,-0.2238069474697113,-0.7996499538421631,-3.896066665649414,0.3793337941169739,0.20933210849761963,0.07585426419973373,4.188948631286621,-2.397230625152588,0.11652594059705734,0.025600865483283997,0.029623907059431076,-0.09691451489925385,-3.929589033126831,0.11947736144065857,0.13423162698745728,-3.1180453300476074,-3.2935051918029785,-0.040913380682468414,0.04978647828102112,-0.02514547109603882,-2.953517198562622,-0.054823145270347595,0.08739732205867767,0.07936196029186249,-0.6467119455337524,-3.5107994079589844,1.3370568752288818,0.042469143867492676
-0.004950285889208317,9.542740821838379,-5.53118896484375,0.017700403928756714,-0.3810370862483978,-0.26494652032852173,-0.05164216458797455,0.0037998862098902464,0.0013199098175391555,0.04761847108602524,-0.010689378716051579,0.0004146380815654993,9.551642417907715,3.482062816619873,-0.03353586047887802,9.616866111755371,-5.343010902404785,20.0,1724141375.205358,-0.14894826710224152,-0.09057232737541199,0.03389113396406174,0.13588665425777435,-0.2239498794078827,-0.8031302690505981,-3.8883042335510254,0.3680143356323242,0.21335478127002716,0.07554374635219574,4.180044174194336,-2.390357732772827,0.11610221117734909,0.025512926280498505,0.029492229223251343,-0.09701991081237793,-3.9309258460998535,0.11970534920692444,0.13388699293136597,-3.113729476928711,-3.285163402557373,-0.04068835824728012,0.05005137622356415,-0.025328457355499268,-2.947286605834961,-0.05479656159877777,0.08717598021030426,0.07918384671211243,-0.6516115665435791,-3.507908344268799,1.339949607849121,0.04193703830242157
-0.004762394353747368,9.539037704467773,-5.536858081817627,0.017416104674339294,-0.38473227620124817,-0.26589250564575195,-0.05084290727972984,0.003574975533410907,0.0014385228278115392,0.047582730650901794,-0.01675405167043209,0.006604182533919811,9.542740821838379,3.46881103515625,-0.03353586047887802,9.616866111755371,-5.343010902404785,21.0,1724141375.2354949,-0.14833050966262817,-0.09093670547008514,0.03407103568315506,0.13611814379692078,-0.22496557235717773,-0.8078769445419312,-3.8820037841796875,0.35552769899368286,0.21867810189723969,0.07584499567747116,4.172163963317871,-2.384612798690796,0.11571923643350601,0.025814883410930634,0.02931854873895645,-0.09705080091953278,-3.932955503463745,0.11924752593040466,0.1327645182609558,-3.1103742122650146,-3.2775230407714844,-0.04099830985069275,0.050650566816329956,-0.025238603353500366,-2.9419291019439697,-0.05477909743785858,0.08547669649124146,0.07848398387432098,-0.6584386825561523,-3.50638747215271,1.3444862365722656,0.04271586984395981
-0.004344112239778042,9.527820587158203,-5.550261497497559,0.01768498308956623,-0.3940749168395996,-0.26589640974998474,-0.048777706921100616,0.0031033039558678865,0.0014801636571064591,0.04641975089907646,-0.007873982191085815,0.0012878610286861658,9.532767295837402,3.455955982208252,-0.03353586047887802,9.616866111755371,-5.343010902404785,22.0,1724141375.2665586,-0.14837177097797394,-0.09039904177188873,0.033990733325481415,0.13603806495666504,-0.2247839868068695,-0.8063060641288757,-3.876483917236328,0.356764554977417,0.2175164520740509,0.0758221372961998,4.166077136993408,-2.3813083171844482,0.11479503661394119,0.02583986520767212,0.02933705598115921,-0.09690898656845093,-3.9265871047973633,0.11890627443790436,0.13241377472877502,-3.105696678161621,-3.273317337036133,-0.04122408479452133,0.05088275671005249,-0.02549704909324646,-2.9375698566436768,-0.054400667548179626,0.08522830158472061,0.07831676304340363,-0.6563338041305542,-3.5007035732269287,1.34120774269104,0.0433158203959465
-0.004365743137896061,9.523029327392578,-5.556315898895264,0.01836637780070305,-0.3962130844593048,-0.26612889766693115,-0.047905825078487396,0.002975449664518237,0.0015778735978528857,0.04326649755239487,-0.0017758749891072512,-0.001191062037833035,9.527820587158203,3.4497385025024414,-0.03353586047887802,9.616866111755371,-5.343010902404785,23.0,1724141375.2975187,-0.14814764261245728,-0.09096258878707886,0.03412182629108429,0.1359161138534546,-0.22510868310928345,-0.8101779818534851,-3.8757691383361816,0.34815382957458496,0.22154487669467926,0.0758078545331955,4.164821147918701,-2.3796725273132324,0.11502749472856522,0.025866806507110596,0.02921433374285698,-0.09702922403812408,-3.9318721294403076,0.1190776526927948,0.13204467296600342,-3.106534004211426,-3.270995616912842,-0.04104912281036377,0.0510949045419693,-0.025844037532806396,-2.936687469482422,-0.054554909467697144,0.0846223458647728,0.07805420458316803,-0.6617124676704407,-3.50321102142334,1.3459796905517578,0.04412171244621277
-0.004362037871032953,9.512712478637695,-5.5682549476623535,0.015778057277202606,-0.4033688008785248,-0.2674676179885864,-0.045939140021800995,0.0031004862394183874,0.001683609327301383,0.039632923901081085,0.005584673956036568,0.0006985100917518139,9.517991065979004,3.437690258026123,-0.03353586047887802,9.616866111755371,-5.343010902404785,24.0,1724141375.3268452,-0.14867033064365387,-0.0906466543674469,0.033767081797122955,0.1359385997056961,-0.22564028203487396,-0.813368558883667,-3.873380422592163,0.34337931871414185,0.2240111529827118,0.0753612071275711,4.162337303161621,-2.3773231506347656,0.11355095356702805,0.02562110126018524,0.029172327369451523,-0.09693153202533722,-3.934473991394043,0.11920064687728882,0.13174328207969666,-3.1056032180786133,-3.268195390701294,-0.040867216885089874,0.051289573311805725,-0.02662596106529236,-2.934743881225586,-0.05380626022815704,0.08465910702943802,0.07759051024913788,-0.6649583578109741,-3.5035533905029297,1.3485865592956543,0.04497727006673813
-0.004356995690613985,9.507204055786133,-5.5741400718688965,0.015427581034600735,-0.4060753881931305,-0.2674664258956909,-0.04535108432173729,0.0032465069089084864,0.0016142254462465644,0.032508693635463715,0.00907704047858715,-0.005617172457277775,9.507204055786133,3.4258599281311035,-0.03353586047887802,9.616866111755371,-5.343010902404785,25.0,1724141375.3574812,-0.1483086794614792,-0.09078888595104218,0.03367030620574951,0.13588209450244904,-0.22600281238555908,-0.815622091293335,-3.865974187850952,0.33569616079330444,0.22700530290603638,0.07526526600122452,4.1535162925720215,-2.3715779781341553,0.11267272382974625,0.0254908949136734,0.029144030064344406,-0.09703736007213593,-3.9317142963409424,0.11933156847953796,0.13077059388160706,-3.1005446910858154,-3.2605905532836914,-0.04100668430328369,0.05179235339164734,-0.026881128549575806,-2.9283804893493652,-0.05374327301979065,0.08416780829429626,0.07706621289253235,-0.6682676076889038,-3.498969554901123,1.3498542308807373,0.04585214704275131
-0.0036943049635738134,9.496803283691406,-5.586305618286133,0.014464297331869602,-0.4115235507488251,-0.2708289623260498,-0.04394922032952309,0.00319668953306973,0.0015584244392812252,0.024630170315504074,-2.0925341232214123e-05,0.0007463714573532343,9.501904487609863,3.4198412895202637,-0.03353586047887802,9.616866111755371,-5.343010902404785,26.0,1724141375.4036677,-0.14761602878570557,-0.09051601588726044,0.03326861560344696,0.13659119606018066,-0.22873511910438538,-0.8238730430603027,-3.8584039211273193,0.32035666704177856,0.234673872590065,0.07496869564056396,4.144410610198975,-2.364490032196045,0.11066035181283951,0.025821849703788757,0.029119979590177536,-0.09721560776233673,-3.9354262351989746,0.11919328570365906,0.12865155935287476,-3.096734046936035,-3.251591920852661,-0.041331350803375244,0.05290678143501282,-0.028037190437316895,-2.921488046646118,-0.052928656339645386,0.08145669102668762,0.07554452121257782,-0.6776829361915588,-3.497621774673462,1.3557636737823486,0.04982040077447891
-0.003086396958678961,9.48913288116455,-5.595171928405762,0.013840545900166035,-0.41512247920036316,-0.27277448773384094,-0.043250542134046555,0.00309593859128654,0.0014626625925302505,0.019742554053664207,-0.006340767722576857,-0.005027064122259617,9.491470336914062,3.4075770378112793,-0.03353586047887802,9.616866111755371,-5.343010902404785,27.0,1724141375.4341068,-0.14662107825279236,-0.090585857629776,0.03333806246519089,0.13752907514572144,-0.23080706596374512,-0.8267878293991089,-3.854538917541504,0.31683582067489624,0.23675459623336792,0.07546497881412506,4.1399078369140625,-2.3617727756500244,0.10966745764017105,0.02676277607679367,0.02932797372341156,-0.09712724387645721,-3.933440923690796,0.11874432861804962,0.12760800123214722,-3.0939273834228516,-3.2482106685638428,-0.04124706983566284,0.053455859422683716,-0.028240978717803955,-2.9185373783111572,-0.05278438329696655,0.07961007952690125,0.07515206933021545,-0.6797082424163818,-3.495100975036621,1.3566572666168213,0.0505542978644371
-0.0024514554534107447,9.480096817016602,-5.604456424713135,0.01441266294568777,-0.4191170036792755,-0.2738538980484009,-0.042620785534381866,0.0028936632443219423,0.0015337184304371476,0.02857661247253418,-0.00893446896225214,0.0011368333362042904,9.480096817016602,3.3955435752868652,-0.03353586047887802,9.616866111755371,-5.343010902404785,28.0,1724141375.46553,-0.14716537296772003,-0.09034991264343262,0.03331783413887024,0.13708360493183136,-0.2301395833492279,-0.8314476013183594,-3.850689649581909,0.3035234808921814,0.24188600480556488,0.07515840232372284,4.135342121124268,-2.357544183731079,0.1091754361987114,0.026884526014328003,0.029080737382173538,-0.09735314548015594,-3.9397287368774414,0.11889488995075226,0.1277579665184021,-3.093057870864868,-3.242450475692749,-0.041216716170310974,0.053217217326164246,-0.027857929468154907,-2.915558338165283,-0.05282402038574219,0.07870830595493317,0.07496368885040283,-0.6871814727783203,-3.4966962337493896,1.362621545791626,0.05145881325006485
-0.001023656572215259,9.46908187866211,-5.61638069152832,0.014621547423303127,-0.42274895310401917,-0.2781009376049042,-0.0415981188416481,0.0025967820547521114,0.0015750377206131816,0.025595206767320633,-0.006474051158875227,0.0008400070946663618,9.474501609802246,3.3895721435546875,-0.03353586047887802,9.616866111755371,-5.343010902404785,29.0,1724141375.495585,-0.14727337658405304,-0.0903887152671814,0.03319477289915085,0.13694672286510468,-0.23030316829681396,-0.831360936164856,-3.8476197719573975,0.3018854260444641,0.2419329583644867,0.07506200671195984,4.132260799407959,-2.3555216789245605,0.10917604714632034,0.026800736784934998,0.02868591994047165,-0.09738770127296448,-3.9377362728118896,0.11903616786003113,0.12771505117416382,-3.0906853675842285,-3.239776849746704,-0.04122712463140488,0.05314752459526062,-0.02738967537879944,-2.913334369659424,-0.052951037883758545,0.07792085409164429,0.07467745244503021,-0.6871395707130432,-3.4940266609191895,1.361720323562622,0.05209244787693024
