mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04562106356024742,-8.392753601074219,-12.199261665344238,-0.0012305189156904817,0.48463869094848633,0.3242070972919464,-0.017975986003875732,-0.005493114702403545,-0.0033512550871819258,0.009094714187085629,-0.0013345889747142792,0.0055528064258396626,-8.392753601074219,-3.1992616653442383,-0.018865594640374184,-9.21377944946289,-13.061903953552246,87.0,1724137455.4546173,-0.09989500045776367,-0.14890837669372559,0.029177553951740265,0.12036585807800293,-0.33793550729751587,-2.524599552154541,3.8216779232025146,-6.2034010887146,1.8654601573944092,0.09265901148319244,-4.1510090827941895,3.0995495319366455,0.1355564296245575,0.03597146272659302,-0.01671220362186432,-0.12439960241317749,-0.059791743755340576,0.09594161808490753,0.10157322883605957,2.212366819381714,3.7807998657226562,-0.050630874931812286,0.08490949869155884,0.022872120141983032,3.1250689029693604,-0.1019388735294342,0.010914046317338943,0.047011762857437134,-2.2542595863342285,1.7539469003677368,1.060969591140747,-0.023199528455734253
0.04635852947831154,-8.378399848937988,-12.1887845993042,-0.0016439704922959208,0.48477065563201904,0.3231681287288666,-0.017779279500246048,-0.005507468245923519,-0.003577410476282239,0.001570630120113492,-0.0015567197697237134,-0.0035791133996099234,-8.38492202758789,-3.1935482025146484,-0.018865594640374184,-9.21377944946289,-13.061903953552246,88.0,1724137455.499839,-0.09979197382926941,-0.14907805621623993,0.029134787619113922,0.12040061503648758,-0.33771875500679016,-2.5177807807922363,3.8096821308135986,-6.18547248840332,1.8608157634735107,0.0928148403763771,-4.138289928436279,3.08986234664917,0.13491111993789673,0.03560459613800049,-0.016621479764580727,-0.12418146431446075,-0.06064945459365845,0.09568469226360321,0.10094481706619263,2.2053260803222656,3.7697136402130127,-0.05067253112792969,0.08514782786369324,0.02245098352432251,3.115269899368286,-0.10166409611701965,0.01104016974568367,0.04652564227581024,-2.2487919330596924,1.7477996349334717,1.0588641166687012,-0.023372851312160492
0.046857912093400955,-8.363301277160645,-12.178239822387695,0.0006301443791016936,0.48256373405456543,0.32109352946281433,-0.017647620290517807,-0.005460729356855154,-0.0036346332635730505,0.010873558931052685,0.0035051482263952494,-0.0014205856714397669,-8.368839263916016,-3.182074546813965,-0.018865594640374184,-9.21377944946289,-13.061903953552246,89.0,1724137455.5306242,-0.10009390115737915,-0.14933553338050842,0.02926081418991089,0.12040826678276062,-0.33679044246673584,-2.515230178833008,3.806394100189209,-6.179924964904785,1.8588917255401611,0.09278978407382965,-4.134809970855713,3.086921453475952,0.13489532470703125,0.035631969571113586,-0.016648802906274796,-0.12426325678825378,-0.06009364128112793,0.09581916034221649,0.10116849839687347,2.2034852504730225,3.7665598392486572,-0.05039805918931961,0.08491640537977219,0.022464454174041748,3.112452268600464,-0.10194471478462219,0.011096000671386719,0.04680559039115906,-2.24664306640625,1.7466349601745605,1.057426929473877,-0.022431183606386185
0.047515589743852615,-8.352571487426758,-12.170567512512207,0.00042786990525200963,0.4837455451488495,0.31952717900276184,-0.01762394607067108,-0.005427839700132608,-0.00350382924079895,-0.002360378624871373,0.0013588682049885392,-0.0012122767511755228,-8.352571487426758,-3.170567512512207,-0.018865594640374184,-9.21377944946289,-13.061903953552246,90.0,1724137455.5605836,-0.09942352771759033,-0.1490507572889328,0.029009558260440826,0.12053795903921127,-0.338182270526886,-2.5132861137390137,3.8037350177764893,-6.173971176147461,1.8572748899459839,0.09292356669902802,-4.131637096405029,3.0847394466400146,0.13464900851249695,0.03534165024757385,-0.01669308915734291,-0.12416002154350281,-0.058881551027297974,0.09549881517887115,0.10030415654182434,2.20218563079834,3.7635419368743896,-0.05077343434095383,0.08533640205860138,0.022270768880844116,3.110469341278076,-0.10146352648735046,0.01102430373430252,0.04620252549648285,-2.243959426879883,1.7458477020263672,1.0559639930725098,-0.02349158376455307
0.048747699707746506,-8.336525917053223,-12.159011840820312,0.0020518898963928223,0.48334652185440063,0.3190598487854004,-0.017735140398144722,-0.005281575955450535,-0.003444019006565213,-0.009082180447876453,0.009057335555553436,0.0029054260812699795,-8.34461498260498,-3.1648054122924805,-0.018865594640374184,-9.21377944946289,-13.061903953552246,91.0,1724137455.5902605,-0.09925873577594757,-0.1492806226015091,0.028079770505428314,0.12094061076641083,-0.338125079870224,-2.5108776092529297,3.794973850250244,-6.164450168609619,1.8553130626678467,0.0929565578699112,-4.122322082519531,3.0779850482940674,0.13405564427375793,0.03460577130317688,-0.01712620258331299,-0.12319567799568176,-0.06284081935882568,0.09566445648670197,0.0999695211648941,2.1961710453033447,3.7557477951049805,-0.050906889140605927,0.08506899327039719,0.020994603633880615,3.1034421920776367,-0.10035267472267151,0.011598050594329834,0.0450068861246109,-2.2424075603485107,1.7395350933074951,1.0571513175964355,-0.024224862456321716
0.04933873191475868,-8.328316688537598,-12.153165817260742,0.002986315870657563,0.4827296733856201,0.32009604573249817,-0.017972152680158615,-0.005270969122648239,-0.0035085163544863462,-0.012608196586370468,-0.006030803080648184,-0.006161313038319349,-8.328316688537598,-3.153165817260742,-0.018865594640374184,-9.21377944946289,-13.061903953552246,92.0,1724137455.6202228,-0.09899325668811798,-0.14932847023010254,0.02800784260034561,0.12096044421195984,-0.3385343551635742,-2.510430335998535,3.7908573150634766,-6.16157341003418,1.855149507522583,0.09320846199989319,-4.117982864379883,3.0750672817230225,0.1337609887123108,0.03455282002687454,-0.017146186903119087,-0.1230429857969284,-0.06602466106414795,0.09539328515529633,0.09981624782085419,2.1931464672088623,3.75247859954834,-0.051043227314949036,0.0851915255188942,0.020871877670288086,3.100236177444458,-0.10028192400932312,0.011785991489887238,0.04457518458366394,-2.2428011894226074,1.7358957529067993,1.0585441589355469,-0.025259312242269516
0.05084621161222458,-8.304018020629883,-12.13603401184082,0.0033071860671043396,0.48357242345809937,0.31953859329223633,-0.018536653369665146,-0.005196696147322655,-0.0036113157402724028,-0.012253214605152607,0.002604698995128274,-0.005072452127933502,-8.311907768249512,-3.141603469848633,-0.018865594640374184,-9.21377944946289,-13.061903953552246,93.0,1724137455.6656945,-0.09903769195079803,-0.14981718361377716,0.027452245354652405,0.12130053341388702,-0.3387370705604553,-2.5063493251800537,3.7765376567840576,-6.14763069152832,1.8522316217422485,0.09338351339101791,-4.102652549743652,3.064108371734619,0.13331347703933716,0.034098491072654724,-0.017339851707220078,-0.12242436408996582,-0.07290011644363403,0.0956464558839798,0.09946306049823761,2.183220386505127,3.740004301071167,-0.05104120075702667,0.08514508605003357,0.02022165060043335,3.088460922241211,-0.09976667165756226,0.011849213391542435,0.04366350173950195,-2.2406158447265625,1.7255659103393555,1.0601226091384888,-0.025819607079029083
0.05127660557627678,-8.29599666595459,-12.130407333374023,0.003646360244601965,0.4825802445411682,0.32018929719924927,-0.01865001767873764,-0.005028659012168646,-0.0036079436540603638,-0.0033409015741199255,0.015149821527302265,0.0022393525578081608,-8.304018020629883,-3.1360340118408203,-0.018865594640374184,-9.21377944946289,-13.061903953552246,94.0,1724137455.6960738,-0.09910330176353455,-0.14991495013237,0.02735961228609085,0.1212824136018753,-0.3387576937675476,-2.5064454078674316,3.776475429534912,-6.147815227508545,1.8522530794143677,0.09335464239120483,-4.102546215057373,3.064105749130249,0.13321471214294434,0.03406205773353577,-0.017358919605612755,-0.12243777513504028,-0.07311998307704926,0.0956936627626419,0.09952448308467865,2.1831653118133545,3.7399916648864746,-0.05102607607841492,0.08510845899581909,0.020239561796188354,3.0884156227111816,-0.0998196005821228,0.011974986642599106,0.043617501854896545,-2.2407596111297607,1.7254297733306885,1.0603277683258057,-0.02592400833964348
0.052067384123802185,-8.279622077941895,-12.118953704833984,0.0032968265004456043,0.4820409417152405,0.32211872935295105,-0.019094539806246758,-0.004435691982507706,-0.0038017542101442814,-0.007872411981225014,0.010545630939304829,-0.0005542392609640956,-8.289311408996582,-3.1256771087646484,-0.018865594640374184,-9.21377944946289,-13.061903953552246,95.0,1724137455.7273595,-0.09902524948120117,-0.1498408168554306,0.027716785669326782,0.12107184529304504,-0.3388010859489441,-2.502551555633545,3.773238182067871,-6.1393914222717285,1.8492566347122192,0.0933971107006073,-4.0989508628845215,3.0610687732696533,0.1330851912498474,0.03386619687080383,-0.017240071669220924,-0.1224173903465271,-0.07064676284790039,0.09558159112930298,0.09925691783428192,2.181825637817383,3.7361702919006348,-0.05110080540180206,0.08520413190126419,0.019937485456466675,3.0856831073760986,-0.09982827305793762,0.011810000985860825,0.04355171322822571,-2.2363109588623047,1.725374460220337,1.0572164058685303,-0.026010800153017044
0.05255484580993652,-8.271724700927734,-12.112934112548828,0.0035627048928290606,0.48171481490135193,0.32095596194267273,-0.019246626645326614,-0.00427527679130435,-0.00392743619158864,0.0034033549018204212,-0.0015054431278258562,-0.007907876744866371,-8.271724700927734,-3.112934112548828,-0.018865594640374184,-9.21377944946289,-13.061903953552246,96.0,1724137455.760441,-0.09872652590274811,-0.1497107446193695,0.02733699232339859,0.12131097167730331,-0.3393520712852478,-2.499361515045166,3.7645840644836426,-6.1294145584106445,1.847646713256836,0.09356062114238739,-4.089771747589111,3.054495096206665,0.1322845220565796,0.03320586681365967,-0.017472663894295692,-0.1217125952243805,-0.07396918535232544,0.09518201649188995,0.0985177755355835,2.1762027740478516,3.728698253631592,-0.05138125270605087,0.08543575555086136,0.01923072338104248,3.0787734985351562,-0.09910556674003601,0.012306742370128632,0.042427241802215576,-2.2348380088806152,1.71957266330719,1.0582475662231445,-0.027375906705856323
0.05368585139513016,-8.256478309631348,-12.100412368774414,0.0036169011145830154,0.480110228061676,0.32300612330436707,-0.019388651475310326,-0.004309518728405237,-0.003979290835559368,-0.003980888985097408,0.0024335794150829315,0.002675095107406378,-8.265608787536621,-3.1076536178588867,-0.018865594640374184,-9.21377944946289,-13.061903953552246,97.0,1724137455.7876742,-0.09890000522136688,-0.15010897815227509,0.027321770787239075,0.12109677493572235,-0.33919358253479004,-2.4972429275512695,3.7600345611572266,-6.124322891235352,1.845595121383667,0.09356013685464859,-4.08476448059082,3.0508525371551514,0.13261160254478455,0.03298357129096985,-0.017663292586803436,-0.12160958349704742,-0.07520391047000885,0.09547024965286255,0.0990304946899414,2.1732277870178223,3.724250555038452,-0.05136320739984512,0.08505799621343613,0.019176214933395386,3.074773073196411,-0.09928491711616516,0.012532204389572144,0.042224884033203125,-2.2325305938720703,1.7171690464019775,1.0575270652770996,-0.02856767177581787
0.054703980684280396,-8.240707397460938,-12.08777904510498,0.004451361019164324,0.4774593114852905,0.32317233085632324,-0.019418518990278244,-0.004465993493795395,-0.004078482277691364,-0.0013646949082612991,-0.0039180563762784,-0.0037051094695925713,-8.248651504516602,-3.094106674194336,-0.018865594640374184,-9.21377944946289,-13.061903953552246,98.0,1724137455.8327258,-0.09890630841255188,-0.15064381062984467,0.027415722608566284,0.12107648700475693,-0.3391163945198059,-2.4933857917785645,3.7471790313720703,-6.112924575805664,1.8431003093719482,0.09371795505285263,-4.070944309234619,3.0411159992218018,0.13212153315544128,0.03248107433319092,-0.017951365560293198,-0.12135402858257294,-0.08264529705047607,0.09527543187141418,0.0991826057434082,2.164076089859009,3.713336229324341,-0.05146782845258713,0.08485402166843414,0.018956393003463745,3.0643415451049805,-0.09961971640586853,0.01279657706618309,0.041637733578681946,-2.2308778762817383,1.7076393365859985,1.0592833757400513,-0.030038224533200264
0.054969701915979385,-8.235274314880371,-12.083653450012207,0.005501525476574898,0.476635605096817,0.32221469283103943,-0.01923544518649578,-0.004565246868878603,-0.00402472447603941,0.008914278820157051,-0.0018414683872833848,0.0031032548286020756,-8.235274314880371,-3.083653450012207,-0.018865594640374184,-9.21377944946289,-13.061903953552246,99.0,1724137455.8632886,-0.09871211647987366,-0.15084083378314972,0.026706822216510773,0.12120909988880157,-0.33905479311943054,-2.492581605911255,3.744093894958496,-6.108911514282227,1.8423877954483032,0.09364873170852661,-4.067771911621094,3.038820505142212,0.13164833188056946,0.03237193077802658,-0.01805632933974266,-0.12103912234306335,-0.08350297808647156,0.09553670883178711,0.09901091456413269,2.162048816680908,3.7106242179870605,-0.051418378949165344,0.08482638746500015,0.018582969903945923,3.062196731567383,-0.09914007782936096,0.013211235404014587,0.04122813045978546,-2.230337142944336,1.70543372631073,1.059523344039917,-0.029726482927799225
0.055928826332092285,-8.216872215270996,-12.068723678588867,0.005235100630670786,0.47528818249702454,0.3225984573364258,-0.019086593762040138,-0.004432819318026304,-0.004043628927320242,0.007297884672880173,0.0023341106716543436,0.002762771910056472,-8.222992897033691,-3.073802947998047,-0.018865594640374184,-9.21377944946289,-13.061903953552246,100.0,1724137455.8943992,-0.09841683506965637,-0.15071995556354523,0.026707075536251068,0.12111398577690125,-0.3401827812194824,-2.4915339946746826,3.740967273712158,-6.10511589050293,1.8415392637252808,0.09381644427776337,-4.064185619354248,3.0364742279052734,0.13181215524673462,0.03226429224014282,-0.018096596002578735,-0.12112769484519958,-0.0843285471200943,0.09536662697792053,0.09853474795818329,2.160048007965088,3.7074716091156006,-0.05157914012670517,0.0851016566157341,0.01873338222503662,3.0596213340759277,-0.09904944896697998,0.013096753507852554,0.0408921092748642,-2.2290656566619873,1.7035515308380127,1.0593421459197998,-0.031009551137685776
0.05628751963376999,-8.208746910095215,-12.062371253967285,0.005556582938879728,0.474550724029541,0.3211832344532013,-0.01913028210401535,-0.004244724288582802,-0.004112962633371353,-0.002980560529977083,0.003456404898315668,0.0023417158517986536,-8.208746910095215,-3.062371253967285,-0.018865594640374184,-9.21377944946289,-13.061903953552246,101.0,1724137455.9240553,-0.09769555926322937,-0.15113084018230438,0.025828100740909576,0.12130802869796753,-0.3415866196155548,-2.489468812942505,3.7348499298095703,-6.097030162811279,1.8395887613296509,0.0939648449420929,-4.057175636291504,3.0316739082336426,0.13162168860435486,0.03195958584547043,-0.01859627291560173,-0.12084795534610748,-0.08577314019203186,0.09525918960571289,0.0976584255695343,2.1560184955596924,3.701603651046753,-0.0517212375998497,0.08527583628892899,0.01851239800453186,3.0548927783966064,-0.09847509860992432,0.013205170631408691,0.03977954387664795,-2.2266571521759033,1.6994423866271973,1.0592842102050781,-0.03219694271683693
0.056808821856975555,-8.19495964050293,-12.051919937133789,0.0051639266312122345,0.4727288782596588,0.31957879662513733,-0.019108541309833527,-0.004171795677393675,-0.004098275676369667,0.002362700179219246,0.006079597864300013,-0.0018416381208226085,-8.19495964050293,-3.051919937133789,-0.018865594640374184,-9.21377944946289,-13.061903953552246,102.0,1724137455.9532185,-0.09855067729949951,-0.1508725881576538,0.026951655745506287,0.12113310396671295,-0.339394748210907,-2.4858856201171875,3.7264797687530518,-6.089176654815674,1.837744116783142,0.09396322071552277,-4.048635959625244,3.0250954627990723,0.1315990388393402,0.03178609907627106,-0.01817912422120571,-0.12088431417942047,-0.08989911526441574,0.09535355865955353,0.09848995506763458,2.1503641605377197,3.694669008255005,-0.05153392255306244,0.0850408598780632,0.01837363839149475,3.0473761558532715,-0.09891071915626526,0.01309749111533165,0.04061123728752136,-2.2259607315063477,1.6941688060760498,1.0598526000976562,-0.03109782002866268
0.05767034366726875,-8.178437232971191,-12.039457321166992,0.005327585153281689,0.47317707538604736,0.3184058368206024,-0.019260922446846962,-0.0038916689809411764,-0.0042035640217363834,0.006883826572448015,-1.4011275197844952e-05,-0.00508405826985836,-8.187227249145508,-3.046013832092285,-0.018865594640374184,-9.21377944946289,-13.061903953552246,103.0,1724137455.99824,-0.09803181886672974,-0.1512008160352707,0.026596225798130035,0.12083736062049866,-0.34046411514282227,-2.4807536602020264,3.7162680625915527,-6.0750956535339355,1.8339818716049194,0.09402225911617279,-4.037388324737549,3.0170695781707764,0.13127678632736206,0.030943818390369415,-0.01877017691731453,-0.12075261771678925,-0.09201636910438538,0.0954451858997345,0.0979514867067337,2.144059181213379,3.684821605682373,-0.05174168944358826,0.08511196821928024,0.01785486936569214,3.0391440391540527,-0.09878823161125183,0.013272605836391449,0.03945383429527283,-2.221201181411743,1.688448429107666,1.0589855909347534,-0.03294927626848221
0.058574073016643524,-8.158581733703613,-12.024774551391602,0.004756827838718891,0.47418293356895447,0.31875842809677124,-0.019252123311161995,-0.0038868370465934277,-0.004187209997326136,-0.0006536469445563853,-0.0005537570687010884,0.0036832354962825775,-8.167165756225586,-3.0310487747192383,-0.018865594640374184,-9.21377944946289,-13.061903953552246,104.0,1724137456.0309517,-0.09844592213630676,-0.15133997797966003,0.02686307579278946,0.12068863958120346,-0.33932429552078247,-2.4797182083129883,3.7104477882385254,-6.071959972381592,1.8337199687957764,0.09392186999320984,-4.031537055969238,3.012922525405884,0.1313207745552063,0.03070579469203949,-0.018566453829407692,-0.12071526050567627,-0.09636632353067398,0.09586074948310852,0.09851057827472687,2.139735698699951,3.6802942752838135,-0.05158943682909012,0.08493407070636749,0.017695635557174683,3.034172773361206,-0.09895193576812744,0.01344243437051773,0.039767906069755554,-2.2220425605773926,1.6838247776031494,1.060714840888977,-0.03233534097671509
0.05888915807008743,-8.151355743408203,-12.019437789916992,0.004395022988319397,0.472932368516922,0.3191809356212616,-0.019301075488328934,-0.003930750302970409,-0.004147001076489687,-0.004442782141268253,-0.000325517583405599,-0.0027932438533753157,-8.151355743408203,-3.019437789916992,-0.018865594640374184,-9.21377944946289,-13.061903953552246,105.0,1724137456.0613456,-0.09838894009590149,-0.15134604275226593,0.02681809663772583,0.12062783539295197,-0.3395664095878601,-2.4781270027160645,3.7065155506134033,-6.066924571990967,1.832395315170288,0.09385327994823456,-4.0272216796875,3.009836435317993,0.131260484457016,0.030481450259685516,-0.018650289624929428,-0.12065431475639343,-0.09749823808670044,0.09585429728031158,0.09841175377368927,2.137155771255493,3.676506280899048,-0.05161861330270767,0.08498164266347885,0.0175534188747406,3.0308761596679688,-0.0988282859325409,0.013574421405792236,0.039525970816612244,-2.2204644680023193,1.68142831325531,1.0605967044830322,-0.033091962337493896
0.05899854749441147,-8.133522033691406,-12.00533390045166,0.0030179487075656652,0.47127190232276917,0.3201467990875244,-0.019342225044965744,-0.004028987605124712,-0.0042189001105725765,-0.002205608645454049,-0.00792198721319437,-0.0014400851214304566,-8.141775131225586,-3.0119094848632812,-0.018865594640374184,-9.21377944946289,-13.061903953552246,106.0,1724137456.0920174,-0.09783510863780975,-0.15162494778633118,0.02648129314184189,0.12058939784765244,-0.34103792905807495,-2.473661422729492,3.7037241458892822,-6.056154727935791,1.8281464576721191,0.09411256015300751,-4.023490905761719,3.006868600845337,0.13084563612937927,0.030496075749397278,-0.01895495131611824,-0.12089389562606812,-0.09278392046689987,0.09559231996536255,0.09771952033042908,2.1366450786590576,3.672498941421509,-0.051868706941604614,0.08520300686359406,0.017638087272644043,3.02848744392395,-0.09894031286239624,0.013492166996002197,0.03868153691291809,-2.2142155170440674,1.6824958324432373,1.056180715560913,-0.034546900540590286
0.05902167409658432,-8.124693870544434,-11.99847412109375,0.002066162182018161,0.47172465920448303,0.3179079294204712,-0.01962701790034771,-0.00445600226521492,-0.004317409824579954,-0.01446954533457756,-0.009799537248909473,-0.0013020529877394438,-8.124693870544434,-2.99847412109375,-0.018865594640374184,-9.21377944946289,-13.061903953552246,107.0,1724137456.123395,-0.09836053848266602,-0.15199989080429077,0.02695879340171814,0.12051313370466232,-0.3397544026374817,-2.4710397720336914,3.6958820819854736,-6.04938268661499,1.8264163732528687,0.09408742189407349,-4.015173435211182,3.000758409500122,0.13104012608528137,0.030436694622039795,-0.01894710212945938,-0.12101934850215912,-0.09679297357797623,0.09575550258159637,0.09848707914352417,2.1311914920806885,3.665952205657959,-0.051506489515304565,0.08482186496257782,0.017748504877090454,3.0214576721191406,-0.0994558334350586,0.013568475842475891,0.039047449827194214,-2.2136473655700684,1.677154541015625,1.057051420211792,-0.03459973633289337
0.059280406683683395,-8.099861145019531,-11.979628562927246,0.0007194139761850238,0.4714388847351074,0.3157547116279602,-0.020126797258853912,-0.004736066795885563,-0.004480552859604359,-0.01465629879385233,-0.007482578512281179,-0.0023780004121363163,-8.108256340026855,-2.9859304428100586,-0.018865594640374184,-9.21377944946289,-13.061903953552246,108.0,1724137456.167873,-0.09803789854049683,-0.15247362852096558,0.02683618664741516,0.12050016224384308,-0.34131330251693726,-2.4630160331726074,3.6862363815307617,-6.029116630554199,1.8198426961898804,0.09423749148845673,-4.004201412200928,2.9922728538513184,0.1301596462726593,0.029760196805000305,-0.019189611077308655,-0.12071390450000763,-0.0934169813990593,0.0955512672662735,0.09730051457881927,2.126446485519409,3.655686140060425,-0.051793843507766724,0.08529406785964966,0.016924768686294556,3.0131752490997314,-0.09880903363227844,0.013692621141672134,0.03765451908111572,-2.205122470855713,1.6744582653045654,1.0522773265838623,-0.03669862076640129
0.05943183973431587,-8.092791557312012,-11.974291801452637,0.0011267593363299966,0.4711402952671051,0.3153640925884247,-0.020507056266069412,-0.004887429531663656,-0.0044769649393856525,-0.012033865787088871,-0.012313511222600937,-0.0007957522757351398,-8.099861145019531,-2.979628562927246,-0.018865594640374184,-9.21377944946289,-13.061903953552246,109.0,1724137456.1984384,-0.09819282591342926,-0.15197668969631195,0.027789220213890076,0.12017989158630371,-0.34075701236724854,-2.459669351577759,3.680204391479492,-6.021369457244873,1.8181215524673462,0.09414401650428772,-3.998126268386841,2.9876527786254883,0.12971991300582886,0.029265105724334717,-0.01878223940730095,-0.12045048177242279,-0.09527093172073364,0.09560872614383698,0.09737130999565125,2.122648239135742,3.650235652923584,-0.051866672933101654,0.08541052043437958,0.01632070541381836,3.0084285736083984,-0.09858003258705139,0.013622131198644638,0.03785349428653717,-2.20320463180542,1.6712225675582886,1.0517468452453613,-0.03678465634584427
0.059690896421670914,-8.075602531433105,-11.961776733398438,0.000588105118367821,0.4702524244785309,0.31365254521369934,-0.020632728934288025,-0.005020858254283667,-0.004490888211876154,-0.0031022452749311924,-0.004526613280177116,-0.004873326048254967,-8.082818984985352,-2.9670772552490234,-0.018865594640374184,-9.21377944946289,-13.061903953552246,110.0,1724137456.22915,-0.09838400781154633,-0.1521032601594925,0.027730725705623627,0.12015564739704132,-0.3405057489871979,-2.4600751399993896,3.680396556854248,-6.02263069152832,1.8185445070266724,0.09414277970790863,-3.998382329940796,2.987874746322632,0.1297571063041687,0.029363535344600677,-0.018737755715847015,-0.12060154974460602,-0.09605980664491653,0.09568698704242706,0.09749960899353027,2.1225926876068115,3.6506195068359375,-0.05161087214946747,0.08529608696699142,0.016537606716156006,3.0084495544433594,-0.09889239072799683,0.013427607715129852,0.038053423166275024,-2.2041525840759277,1.670857548713684,1.0527247190475464,-0.03639121726155281
0.05980297550559044,-8.063158988952637,-11.953007698059082,0.0004931510193273425,0.4684443771839142,0.3148399889469147,-0.020770492032170296,-0.005126627627760172,-0.004446336999535561,0.0009838063269853592,0.0024282345548272133,0.004457654897123575,-8.063158988952637,-2.953007698059082,-0.018865594640374184,-9.21377944946289,-13.061903953552246,111.0,1724137456.260091,-0.09782297909259796,-0.15264542400836945,0.026847973465919495,0.12040062248706818,-0.34124356508255005,-2.4563965797424316,3.6759023666381836,-6.012589454650879,1.8148550987243652,0.09406507015228271,-3.993246078491211,2.9839766025543213,0.12950730323791504,0.02941439300775528,-0.019174888730049133,-0.12069912254810333,-0.09408095479011536,0.0956963300704956,0.09715524315834045,2.120518922805786,3.6456618309020996,-0.0517159104347229,0.0851287767291069,0.016429871320724487,3.004596471786499,-0.09875455498695374,0.013229217380285263,0.03709569573402405,-2.199275255203247,1.6695997714996338,1.0503201484680176,-0.037234529852867126
0.05995703861117363,-8.050968170166016,-11.944192886352539,0.0002594715915620327,0.46915316581726074,0.31518635153770447,-0.02080300636589527,-0.005168130621314049,-0.004358330275863409,-0.0025869945529848337,-0.005976590793579817,0.00922604463994503,-8.05489730834961,-2.947037696838379,-0.018865594640374184,-9.21377944946289,-13.061903953552246,112.0,1724137456.2904418,-0.09796181321144104,-0.15266774594783783,0.02728315442800522,0.12027660012245178,-0.34091609716415405,-2.452909231185913,3.6666629314422607,-6.003353118896484,1.8129346370697021,0.09421578794717789,-3.983596086502075,2.976945400238037,0.12918442487716675,0.029213935136795044,-0.0191141739487648,-0.12049661576747894,-0.09833069145679474,0.09561148285865784,0.0971575528383255,2.1141600608825684,3.6378061771392822,-0.05160842835903168,0.08513963967561722,0.01592862606048584,2.9968652725219727,-0.09885522723197937,0.012309204787015915,0.03687305748462677,-2.197880268096924,1.663494348526001,1.0511341094970703,-0.037259541451931
0.060047224164009094,-8.042112350463867,-11.937889099121094,0.0003920527233276516,0.4696456789970398,0.31607577204704285,-0.02091050148010254,-0.0053877877071499825,-0.004226727411150932,0.0033614779822528362,-0.00420935545116663,0.00832989253103733,-8.042112350463867,-2.9378890991210938,-0.018865594640374184,-9.21377944946289,-13.061903953552246,113.0,1724137456.320508,-0.09792853891849518,-0.15330073237419128,0.026517607271671295,0.12017913907766342,-0.34116390347480774,-2.451479911804199,3.662806510925293,-5.998624801635742,1.8112508058547974,0.09410560876131058,-3.979233741760254,2.974008798599243,0.12910985946655273,0.029432080686092377,-0.019448183476924896,-0.12075848877429962,-0.09954505413770676,0.09596331417560577,0.09723798930644989,2.1116888523101807,3.6340768337249756,-0.05128827691078186,0.08489321172237396,0.016225606203079224,2.9935977458953857,-0.09919589757919312,0.012437954545021057,0.03667706251144409,-2.1961989402770996,1.6609582901000977,1.051169514656067,-0.037683192640542984
0.060201797634363174,-8.013760566711426,-11.918402671813965,0.0008685588254593313,0.46960195899009705,0.3187614381313324,-0.020923595875501633,-0.00523529015481472,-0.0042136977426707745,-0.0001420592307113111,0.006060149520635605,0.0008069762261584401,-8.021196365356445,-2.923220634460449,-0.018865594640374184,-9.21377944946289,-13.061903953552246,114.0,1724137456.36653,-0.09718345105648041,-0.1537872701883316,0.02556561678647995,0.12064902484416962,-0.3424399495124817,-2.4462451934814453,3.646515369415283,-5.979279041290283,1.8064323663711548,0.09447446465492249,-3.9615511894226074,2.961562395095825,0.12866845726966858,0.02892225980758667,-0.020163951441645622,-0.11977912485599518,-0.10513786971569061,0.095563143491745,0.09619101881980896,2.101052761077881,3.618966817855835,-0.05150286853313446,0.0848877802491188,0.014619678258895874,2.980234384536743,-0.09812214970588684,0.012011714279651642,0.034765928983688354,-2.191645383834839,1.6503546237945557,1.0518794059753418,-0.03986356407403946
0.06020457297563553,-8.003470420837402,-11.91164779663086,6.1498285504058e-06,0.4674518406391144,0.3192957639694214,-0.02103419601917267,-0.0050787730142474174,-0.004159208852797747,-0.007884214632213116,0.009767098352313042,0.004192902706563473,-8.013760566711426,-2.918402671813965,-0.018865594640374184,-9.21377944946289,-13.061903953552246,115.0,1724137456.396943,-0.09960998594760895,-0.1531464159488678,0.028568826615810394,0.11907227337360382,-0.33740687370300293,-2.437502384185791,3.6420419216156006,-5.96892786026001,1.8021368980407715,0.09396667033433914,-3.957630157470703,2.957031726837158,0.12824034690856934,0.028973698616027832,-0.019170677289366722,-0.12110146880149841,-0.1023419201374054,0.09592083096504211,0.0981537252664566,2.0991992950439453,3.615178346633911,-0.050442203879356384,0.08445704728364944,0.015417784452438354,2.9752285480499268,-0.1003146767616272,0.01188609004020691,0.03776371479034424,-2.186966896057129,1.651328682899475,1.047741174697876,-0.03695811331272125
