mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.026884790509939194,-9.786110877990723,-13.067686080932617,0.0012162757338955998,0.40264806151390076,0.43060216307640076,0.023708932101726532,-0.005171254277229309,-4.869842450716533e-05,-0.11011432111263275,0.0010612125042825937,0.001242822501808405,-9.788347244262695,-4.075239181518555,-0.027057692408561707,-9.841273307800293,-13.134039878845215,12.0,1724137359.4174843,-0.09601673483848572,-0.13417255878448486,0.011288248002529144,0.14001458883285522,-0.38127195835113525,-2.834409236907959,4.424553394317627,-6.944641590118408,2.0834481716156006,0.0868387296795845,-4.806023120880127,3.5812606811523438,0.11882369965314865,0.034711793065071106,-0.011293694376945496,-0.11441810429096222,0.10785439610481262,0.09701216220855713,0.09214945137500763,2.606250047683716,4.340893268585205,-0.059654273092746735,0.08437613397836685,-0.0026115775108337402,3.6248691082000732,-0.08173316717147827,0.03165537118911743,0.036689355969429016,-2.498670816421509,2.114508867263794,1.1201626062393188,-0.03668816387653351
-0.026559337973594666,-9.777693748474121,-13.048067092895508,0.0007082840893417597,0.41658440232276917,0.4229399561882019,0.020683761686086655,-0.00535085191950202,-5.70500960748177e-05,-0.10677465796470642,-0.006533526349812746,0.004220276139676571,-9.782450675964355,-4.058418273925781,-0.027057692408561707,-9.841273307800293,-13.134039878845215,13.0,1724137359.4479406,-0.09593163430690765,-0.1339096873998642,0.011079348623752594,0.1402396261692047,-0.3812115788459778,-2.832474946975708,4.421822547912598,-6.939429759979248,2.0823073387145996,0.086882084608078,-4.803335666656494,3.579002618789673,0.11837977916002274,0.034921035170555115,-0.011336605995893478,-0.11450354754924774,0.10835975408554077,0.0968928337097168,0.09152697026729584,2.604865312576294,4.338432312011719,-0.05970823019742966,0.08453862369060516,-0.0029698312282562256,3.6231777667999268,-0.08164200186729431,0.031691260635852814,0.03674948215484619,-2.4970860481262207,2.1133782863616943,1.1191556453704834,-0.03615330904722214
-0.026378965005278587,-9.773768424987793,-13.039216041564941,0.0002697160525713116,0.4235919117927551,0.4129701852798462,0.01685771532356739,-0.006033314857631922,-4.182658449281007e-05,-0.09108176082372665,-0.01872004196047783,4.8938138206722215e-05,-9.773768424987793,-4.039216041564941,-0.027057692408561707,-9.841273307800293,-13.134039878845215,14.0,1724137359.4786851,-0.09585914015769958,-0.13414523005485535,0.011329501867294312,0.14014431834220886,-0.38075146079063416,-2.829637050628662,4.4196577072143555,-6.934700965881348,2.079843521118164,0.08698096871376038,-4.80044412612915,3.5766637325286865,0.11870799213647842,0.034655407071113586,-0.011346070095896721,-0.11418293416500092,0.10915598273277283,0.09690773487091064,0.09208333492279053,2.6037240028381348,4.3358283042907715,-0.059678561985492706,0.08434084802865982,-0.0028457343578338623,3.620469093322754,-0.08140680193901062,0.031347718089818954,0.03643232583999634,-2.4944052696228027,2.1130216121673584,1.1176819801330566,-0.03678673505783081
-0.026012098416686058,-9.764503479003906,-13.020084381103516,0.0009399511036463082,0.43588361144065857,0.39403197169303894,0.013881230726838112,-0.006275392137467861,-3.469809234957211e-05,-0.07815223187208176,-0.007141176611185074,0.005270062014460564,-9.770751953125,-4.031786918640137,-0.027057692408561707,-9.841273307800293,-13.134039878845215,15.0,1724137359.5243683,-0.09749467670917511,-0.1351175457239151,0.012681588530540466,0.1390012502670288,-0.37574875354766846,-2.82435941696167,4.416705131530762,-6.930074691772461,2.0772104263305664,0.08702991902828217,-4.797413349151611,3.573232650756836,0.11989056318998337,0.03410501033067703,-0.011112386360764503,-0.11405926942825317,0.10882776975631714,0.09743869304656982,0.09446299076080322,2.601628065109253,4.333539962768555,-0.058485984802246094,0.08321398496627808,-0.0032741129398345947,3.616636276245117,-0.0821155309677124,0.03073885850608349,0.037274256348609924,-2.492924451828003,2.111797571182251,1.116786003112793,-0.03331939876079559
-0.026919115334749222,-9.757423400878906,-13.008584022521973,-0.0009370443876832724,0.44513511657714844,0.38064077496528625,0.012548449449241161,-0.006196506321430206,-9.341708937427029e-05,-0.06387384980916977,0.0055233268067240715,-0.009867612272500992,-9.761661529541016,-4.0156965255737305,-0.027057692408561707,-9.841273307800293,-13.134039878845215,16.0,1724137359.5549786,-0.09766590595245361,-0.13594669103622437,0.012816503643989563,0.13874174654483795,-0.374510794878006,-2.820528745651245,4.414783477783203,-6.923238754272461,2.074049472808838,0.08736847341060638,-4.794658184051514,3.5706350803375244,0.1213347390294075,0.033586397767066956,-0.011406932026147842,-0.11378054320812225,0.11196425557136536,0.09757338464260101,0.09521430730819702,2.6009552478790283,4.330874919891357,-0.05814240872859955,0.08292286843061447,-0.003468155860900879,3.614089012145996,-0.08195915818214417,0.03035125508904457,0.03688879311084747,-2.489184617996216,2.1122663021087646,1.1137709617614746,-0.03262351080775261
-0.027502769604325294,-9.753281593322754,-13.00204849243164,-0.0008258987800218165,0.44928428530693054,0.37507686018943787,0.010621258057653904,-0.005953225307166576,-0.0002924151485785842,-0.038589511066675186,0.003902031574398279,-0.005176119040697813,-9.753281593322754,-4.002048492431641,-0.027057692408561707,-9.841273307800293,-13.134039878845215,17.0,1724137359.5859802,-0.09872759878635406,-0.1367008239030838,0.01427113264799118,0.13786298036575317,-0.37085583806037903,-2.8142354488372803,4.41226863861084,-6.915045261383057,2.069920778274536,0.08765378594398499,-4.79169225692749,3.567072868347168,0.12290870398283005,0.03350153565406799,-0.011184662580490112,-0.11417536437511444,0.11554563045501709,0.09773951768875122,0.09688322246074677,2.6000962257385254,4.328049659729004,-0.05752106010913849,0.08215560764074326,-0.0032869577407836914,3.6105763912200928,-0.08293882012367249,0.029412340372800827,0.037897348403930664,-2.484675645828247,2.113250970840454,1.109702706336975,-0.030040917918086052
-0.02884909324347973,-9.741211891174316,-12.98592758178711,-0.001695555285550654,0.4621923267841339,0.35822370648384094,0.009648836217820644,-0.005862715188413858,-0.00045396536006592214,-0.029703132808208466,0.0009939494775608182,-0.009541140869259834,-9.747886657714844,-3.9948339462280273,-0.027057692408561707,-9.841273307800293,-13.134039878845215,18.0,1724137359.615934,-0.09907297790050507,-0.13693654537200928,0.014995686709880829,0.1374778151512146,-0.3691834807395935,-2.807896137237549,4.407106876373291,-6.903475761413574,2.0654265880584717,0.08771628886461258,-4.78574800491333,3.5619733333587646,0.12353826314210892,0.033177852630615234,-0.010970767587423325,-0.11406737565994263,0.11809027194976807,0.09775044023990631,0.09723716974258423,2.5976459980010986,4.3224663734436035,-0.05734695494174957,0.08224749565124512,-0.0035323500633239746,3.60563588142395,-0.08290165662765503,0.029293237254023552,0.03819873929023743,-2.479356527328491,2.1124794483184814,1.105887532234192,-0.02899976819753647
-0.029905308037996292,-9.73215103149414,-12.975931167602539,-0.0015081281308084726,0.47124797105789185,0.3529202342033386,0.008258357644081116,-0.005963569041341543,-0.000494646024890244,-0.041828714311122894,-0.01000583078712225,0.004492280073463917,-9.73741626739502,-3.9819326400756836,-0.027057692408561707,-9.841273307800293,-13.134039878845215,19.0,1724137359.645291,-0.10008366405963898,-0.13714902102947235,0.015961676836013794,0.1366531103849411,-0.36673837900161743,-2.8019070625305176,4.40347146987915,-6.8940043449401855,2.060981035232544,0.0875585526227951,-4.7817063331604,3.5581016540527344,0.12392786890268326,0.033072635531425476,-0.010680554434657097,-0.11435987055301666,0.12114185094833374,0.09796573221683502,0.0983113944530487,2.596221446990967,4.318282604217529,-0.056908272206783295,0.08191587030887604,-0.0033770501613616943,3.6019856929779053,-0.08345386385917664,0.02923041582107544,0.03923209011554718,-2.473991870880127,2.1130294799804688,1.1017080545425415,-0.02754451520740986
-0.03142419457435608,-9.721489906311035,-12.964595794677734,-0.0028538734186440706,0.4806686341762543,0.3515400290489197,0.0065252091735601425,-0.006240046117454767,-0.0004165408608969301,-0.033183276653289795,-0.00326487491838634,0.00721507566049695,-9.726995468139648,-3.9703073501586914,-0.027057692408561707,-9.841273307800293,-13.134039878845215,20.0,1724137359.6902242,-0.09982462227344513,-0.13712872564792633,0.016833342611789703,0.13636180758476257,-0.3658626079559326,-2.7940292358398438,4.398705959320068,-6.878596782684326,2.0543665885925293,0.08788211643695831,-4.776026248931885,3.5528512001037598,0.12471259385347366,0.033237576484680176,-0.01049702987074852,-0.11438122391700745,0.127426415681839,0.09772540628910065,0.09851053357124329,2.5948469638824463,4.312070369720459,-0.05714517831802368,0.08210606127977371,-0.0032644271850585938,3.597186326980591,-0.08359786868095398,0.02879168838262558,0.039475783705711365,-2.4650790691375732,2.1145074367523193,1.0946044921875,-0.02736617997288704
-0.032153841108083725,-9.714200019836426,-12.957762718200684,-0.002914835698902607,0.48616138100624084,0.3510301411151886,0.00435725599527359,-0.006151100620627403,-0.00039982242742553353,-0.05487341806292534,-0.0005198227008804679,-0.002340851118788123,-9.721489906311035,-3.9645957946777344,-0.027057692408561707,-9.841273307800293,-13.134039878845215,21.0,1724137359.722764,-0.0995694100856781,-0.1371389776468277,0.01643487811088562,0.13644900918006897,-0.366396427154541,-2.7922072410583496,4.394550323486328,-6.872553825378418,2.0529227256774902,0.0880555734038353,-4.771149635314941,3.549401044845581,0.12495804578065872,0.03287634253501892,-0.010634610429406166,-0.11383740603923798,0.1261746883392334,0.09762483835220337,0.09807488322257996,2.592249631881714,4.307860374450684,-0.057296477258205414,0.08237112313508987,-0.00383681058883667,3.5936484336853027,-0.08299556374549866,0.029354453086853027,0.03885950148105621,-2.463731050491333,2.1118085384368896,1.0947771072387695,-0.028523039072752
-0.03351078927516937,-9.702747344970703,-12.94598388671875,-0.004112989641726017,0.49192535877227783,0.35173270106315613,0.003497317200526595,-0.0062586464919149876,-0.0004210848710499704,-0.04810585081577301,-0.007411395199596882,-0.0007964791147969663,-9.706398963928223,-3.9496917724609375,-0.027057692408561707,-9.841273307800293,-13.134039878845215,22.0,1724137359.7522154,-0.10044772922992706,-0.1379101425409317,0.016782425343990326,0.1360192745923996,-0.3651253283023834,-2.7885701656341553,4.388451099395752,-6.864896774291992,2.0501391887664795,0.08806097507476807,-4.764119625091553,3.5438590049743652,0.12557435035705566,0.03277243673801422,-0.010859530419111252,-0.11382970213890076,0.12424063682556152,0.0980367511510849,0.09901022911071777,2.588266372680664,4.302038192749023,-0.05682550370693207,0.0820489227771759,-0.003665536642074585,3.5877225399017334,-0.08349531888961792,0.029640614986419678,0.039211422204971313,-2.4614005088806152,2.108236074447632,1.0942963361740112,-0.028488950803875923
-0.03440968319773674,-9.697237968444824,-12.939023971557617,-0.004434619098901749,0.49531111121177673,0.35304805636405945,0.0012450042413547635,-0.006747520994395018,-0.00036958116106688976,-0.05413016676902771,-0.010852442122995853,0.0034232051111757755,-9.697237968444824,-3.939023971557617,-0.027057692408561707,-9.841273307800293,-13.134039878845215,23.0,1724137359.7830675,-0.10060186684131622,-0.13784493505954742,0.017318353056907654,0.13563096523284912,-0.3644910156726837,-2.7839765548706055,4.383466720581055,-6.85569953918457,2.046401262283325,0.08811313658952713,-4.758283615112305,3.539374828338623,0.12568426132202148,0.03261886537075043,-0.010727880522608757,-0.11368997395038605,0.12468588352203369,0.09772041440010071,0.09929198026657104,2.585495948791504,4.296578884124756,-0.056913383305072784,0.08212883025407791,-0.003694772720336914,3.583139181137085,-0.08350756764411926,0.029766594991087914,0.039397045969963074,-2.4569714069366455,2.1065866947174072,1.0918169021606445,-0.029028035700321198
-0.03556835278868675,-9.684399604797363,-12.926468849182129,-0.004190273582935333,0.5023396015167236,0.3520492911338806,0.00043603143421933055,-0.006898127030581236,-0.0004340531013440341,-0.04327240586280823,-0.009672730229794979,-0.0053360131569206715,-9.69071102142334,-3.932575225830078,-0.027057692408561707,-9.841273307800293,-13.134039878845215,24.0,1724137359.8134198,-0.10126906633377075,-0.13844744861125946,0.017718493938446045,0.1351788192987442,-0.36404475569725037,-2.781367778778076,4.37872838973999,-6.849545478820801,2.0444633960723877,0.08818657696247101,-4.752785682678223,3.535159111022949,0.12616673111915588,0.032393887639045715,-0.01064346358180046,-0.1135338693857193,0.12334242463111877,0.09788629412651062,0.09970149397850037,2.582348346710205,4.2919392585754395,-0.056623637676239014,0.08228188008069992,-0.003909021615982056,3.5787510871887207,-0.0837278664112091,0.030134735628962517,0.03960452973842621,-2.4553589820861816,2.1039066314697266,1.091277837753296,-0.02921542525291443
-0.036020029336214066,-9.67899227142334,-12.92107105255127,-0.004527403973042965,0.5052435398101807,0.353207528591156,-0.0008855365449562669,-0.0072134509682655334,-0.00040286389412358403,-0.027305660769343376,-0.009360508061945438,0.0005919540417380631,-9.67899227142334,-3.9210710525512695,-0.027057692408561707,-9.841273307800293,-13.134039878845215,25.0,1724137359.844699,-0.10147325694561005,-0.13904453814029694,0.01814105361700058,0.13478277623653412,-0.36406105756759644,-2.777137279510498,4.372514247894287,-6.839390277862549,2.0408518314361572,0.08840020000934601,-4.745240688323975,3.529478073120117,0.12651312351226807,0.031771399080753326,-0.010865330696105957,-0.1130138486623764,0.12292161583900452,0.0976245105266571,0.10008642077445984,2.578629732131958,4.285397529602051,-0.05680636316537857,0.08227285742759705,-0.004270732402801514,3.5727574825286865,-0.08348235487937927,0.031031306833028793,0.039037853479385376,-2.4513168334960938,2.1010167598724365,1.0893906354904175,-0.03152991831302643
-0.03691047802567482,-9.661565780639648,-12.905146598815918,-0.003911800216883421,0.5108669996261597,0.35231485962867737,-0.0021483064629137516,-0.006973032373934984,-0.0003962989430874586,-0.02245071716606617,0.007022497709840536,0.0034829219803214073,-9.66909408569336,-3.9117603302001953,-0.027057692408561707,-9.841273307800293,-13.134039878845215,26.0,1724137359.8902612,-0.10062076151371002,-0.14036761224269867,0.016230948269367218,0.13524086773395538,-0.3677143156528473,-2.7799293994903564,4.369102478027344,-6.836889266967773,2.041745901107788,0.08873126655817032,-4.740379810333252,3.5267632007598877,0.12684336304664612,0.030442826449871063,-0.012024445459246635,-0.11122913658618927,0.11918708682060242,0.09739799797534943,0.0985480546951294,2.5755808353424072,4.281676292419434,-0.05745997279882431,0.08262138068675995,-0.0062825679779052734,3.5705645084381104,-0.08175420761108398,0.03291402384638786,0.035997048020362854,-2.4527626037597656,2.096306562423706,1.0922404527664185,-0.03505682572722435
-0.03736288100481033,-9.655113220214844,-12.898778915405273,-0.004111675079911947,0.513545036315918,0.35210010409355164,-0.0033301496878266335,-0.006756092421710491,-0.0004867212846875191,-0.022310465574264526,-0.0027039076667279005,-0.0020455927588045597,-9.661565780639648,-3.905146598815918,-0.027057692408561707,-9.841273307800293,-13.134039878845215,27.0,1724137359.9207587,-0.10109002888202667,-0.14109614491462708,0.016067981719970703,0.13500338792800903,-0.3682251274585724,-2.779989242553711,4.3620219230651855,-6.833499908447266,2.0419254302978516,0.08885300159454346,-4.732330799102783,3.5214900970458984,0.1268499195575714,0.030297763645648956,-0.01242799125611782,-0.11093641817569733,0.11253172159194946,0.09736655652523041,0.09854257106781006,2.5698225498199463,4.27584171295166,-0.05737810581922531,0.0826643705368042,-0.006585866212844849,3.5646471977233887,-0.08180853724479675,0.03345180302858353,0.03555804491043091,-2.454369068145752,2.089418888092041,1.0955486297607422,-0.03645145148038864
-0.03798852115869522,-9.642788887023926,-12.887913703918457,-0.003912081476300955,0.5172032713890076,0.35215604305267334,-0.0037624617107212543,-0.006692912895232439,-0.0005964871379546821,-0.016589513048529625,0.0062874392606318,-0.0063377744518220425,-9.650763511657715,-3.8952484130859375,-0.027057692408561707,-9.841273307800293,-13.134039878845215,28.0,1724137359.9531732,-0.10119076073169708,-0.1403769701719284,0.01693405956029892,0.13456478714942932,-0.36692920327186584,-2.7746710777282715,4.356337547302246,-6.82382869720459,2.0381178855895996,0.08876559138298035,-4.726145267486572,3.516671657562256,0.12710139155387878,0.030418217182159424,-0.011976439505815506,-0.11124730110168457,0.11313682794570923,0.09727060794830322,0.09907889366149902,2.5668280124664307,4.27002477645874,-0.057661525905132294,0.08270764350891113,-0.005954712629318237,3.5592727661132812,-0.08205795288085938,0.03326762840151787,0.03638795018196106,-2.4496212005615234,2.0876882076263428,1.0928304195404053,-0.036578789353370667
-0.03827575594186783,-9.636456489562988,-12.882427215576172,-0.0031699214596301317,0.518367350101471,0.35421544313430786,-0.004566806834191084,-0.0066514634527266026,-0.0006431483197957277,-0.018435964360833168,-0.0066531035117805,0.0006633687298744917,-9.636456489562988,-3.882427215576172,-0.027057692408561707,-9.841273307800293,-13.134039878845215,29.0,1724137359.9830875,-0.10166527330875397,-0.1394483596086502,0.018333226442337036,0.13381269574165344,-0.364614874124527,-2.7689926624298096,4.352182865142822,-6.815625190734863,2.034250259399414,0.08857890963554382,-4.721728801727295,3.5128753185272217,0.12748128175735474,0.030626870691776276,-0.011342797428369522,-0.11180238425731659,0.1144346296787262,0.09725591540336609,0.10030600428581238,2.5648765563964844,4.265615463256836,-0.05778147280216217,0.08249983936548233,-0.004947572946548462,3.554814338684082,-0.08268454670906067,0.03300953656435013,0.037867575883865356,-2.4446704387664795,2.0873663425445557,1.0895715951919556,-0.036818403750658035
