mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.013182872906327248,-7.510332107543945,-13.029584884643555,0.002244331641122699,0.4023871123790741,0.3984593152999878,0.005246262531727552,-0.0045455447398126125,-0.0003782426647376269,-0.07348836958408356,-0.007615233305841684,-0.005613960791379213,-7.510332107543945,-4.029584884643555,-0.016170989722013474,-7.587240695953369,-13.087592124938965,12.0,1724137711.0824833,-0.11277392506599426,-0.15541188418865204,0.040590956807136536,0.11736863851547241,-0.3132982552051544,-2.760995388031006,3.534485101699829,-6.588203430175781,2.0978643894195557,0.08939915895462036,-3.8744330406188965,2.9693775177001953,0.14034894108772278,0.029787220060825348,-0.01451071910560131,-0.12751807272434235,-0.7070823907852173,0.1050136387348175,0.11460193991661072,1.9001199007034302,3.642061948776245,-0.044330865144729614,0.08225711435079575,0.028866618871688843,2.9178402423858643,-0.11483743786811829,0.01789325475692749,0.06348021328449249,-2.6387391090393066,1.293084740638733,1.466184139251709,-0.040274836122989655
-0.013637704774737358,-7.499446868896484,-13.001163482666016,0.0006365998415276408,0.4104882776737213,0.38885483145713806,0.0023324540816247463,-0.00488066952675581,-0.0005890083848498762,-0.06291206926107407,-0.011294900439679623,-0.006394656840711832,-7.503072261810303,-4.0105485916137695,-0.016170989722013474,-7.587240695953369,-13.087592124938965,13.0,1724137711.1279974,-0.11257356405258179,-0.15541668236255646,0.040296122431755066,0.11742868274450302,-0.3125606179237366,-2.7590346336364746,3.5303115844726562,-6.582812309265137,2.096240758895874,0.08938302099704742,-3.869887590408325,2.9660933017730713,0.14042645692825317,0.029866203665733337,-0.014502439647912979,-0.127361461520195,-0.7079217433929443,0.10513107478618622,0.11474606394767761,1.8975341320037842,3.6380982398986816,-0.04419805854558945,0.0820399671792984,0.028702914714813232,2.9143755435943604,-0.11467209458351135,0.017518896609544754,0.06344678997993469,-2.636984348297119,1.2908114194869995,1.4655709266662598,-0.03921125456690788
-0.013857181183993816,-7.495487213134766,-12.991996765136719,0.0008611015509814024,0.4123855233192444,0.38351091742515564,0.0004103080427739769,-0.005146184004843235,-0.0005391832673922181,-0.03739573433995247,-0.007520459126681089,0.003978457301855087,-7.499446868896484,-4.001163482666016,-0.016170989722013474,-7.587240695953369,-13.087592124938965,14.0,1724137711.1575816,-0.11272652447223663,-0.15591591596603394,0.04015186429023743,0.11717306077480316,-0.31125515699386597,-2.756767511367798,3.5257718563079834,-6.577908039093018,2.095045804977417,0.089385986328125,-3.864983320236206,2.9625985622406006,0.1404399871826172,0.029417499899864197,-0.014787912368774414,-0.1269330233335495,-0.7102534770965576,0.10497662425041199,0.11506733298301697,1.8945059776306152,3.6341733932495117,-0.04387269914150238,0.081622414290905,0.02793523669242859,2.9106695652008057,-0.11482185125350952,0.017332270741462708,0.06312178075313568,-2.636183738708496,1.2877527475357056,1.4661316871643066,-0.03789252042770386
-0.014372559264302254,-7.487394332885742,-12.974472999572754,-0.0003225864202249795,0.4134894609451294,0.3651113510131836,-0.0002532507060095668,-0.005138607695698738,-0.0006180648924782872,-0.022534579038619995,0.002422299003228545,0.004590954165905714,-7.4912638664245605,-3.983077049255371,-0.016170989722013474,-7.587240695953369,-13.087592124938965,15.0,1724137711.187168,-0.11245222389698029,-0.1563170701265335,0.04049646109342575,0.1172049343585968,-0.31010669469833374,-2.7518410682678223,3.5219762325286865,-6.568204402923584,2.0918376445770264,0.0900135263800621,-3.860797643661499,2.9588782787323,0.1409156322479248,0.029109619557857513,-0.01521756500005722,-0.12668953835964203,-0.7074047327041626,0.10425058007240295,0.11491337418556213,1.8929466009140015,3.6301069259643555,-0.044073425233364105,0.08148038387298584,0.026809871196746826,2.9074723720550537,-0.11513397097587585,0.01639636605978012,0.06279779970645905,-2.631880044937134,1.287628412246704,1.4626882076263428,-0.03514569252729416
-0.01477140188217163,-7.482201099395752,-12.964701652526855,1.256349787581712e-05,0.41439497470855713,0.35623669624328613,-0.0010053945006802678,-0.004943043924868107,-0.0006171353743411601,-0.009203177876770496,0.007389145903289318,0.005068074446171522,-7.482201099395752,-3.9647016525268555,-0.016170989722013474,-7.587240695953369,-13.087592124938965,16.0,1724137711.2180502,-0.1127142608165741,-0.156796395778656,0.04056162387132645,0.11719480156898499,-0.30831289291381836,-2.748960018157959,3.518085241317749,-6.562022686004639,2.090834856033325,0.09017042815685272,-3.8570597171783447,2.955540180206299,0.14085307717323303,0.028268657624721527,-0.015608733519911766,-0.12605969607830048,-0.7077556848526001,0.10406710207462311,0.1154492199420929,1.8906348943710327,3.626898765563965,-0.04398149251937866,0.08097517490386963,0.025345325469970703,2.904371500015259,-0.11530867218971252,0.0167696550488472,0.062489986419677734,-2.631174325942993,1.28558349609375,1.4627079963684082,-0.03293808177113533
-0.01552997250109911,-7.4758524894714355,-12.950105667114258,-0.0014656821731477976,0.4176430404186249,0.34432581067085266,-0.0009962304029613733,-0.004910067655146122,-0.0005985984462313354,0.010229753330349922,-0.0032929121516644955,0.002212102059274912,-7.480022430419922,-3.9580326080322266,-0.016170989722013474,-7.587240695953369,-13.087592124938965,17.0,1724137711.2496727,-0.11172036826610565,-0.157229483127594,0.04026494175195694,0.11755206435918808,-0.30909448862075806,-2.7488529682159424,3.5188846588134766,-6.5619916915893555,2.091221809387207,0.09041711688041687,-3.8577382564544678,2.9560892581939697,0.14084088802337646,0.028068475425243378,-0.016197985038161278,-0.12618958950042725,-0.706850528717041,0.10379201173782349,0.1145348846912384,1.8911939859390259,3.6278910636901855,-0.04436032474040985,0.08118762075901031,0.025536715984344482,2.905637264251709,-0.11537563800811768,0.016011744737625122,0.06178729236125946,-2.6311099529266357,1.2856605052947998,1.462817668914795,-0.03187472000718117
-0.016355276107788086,-7.467599391937256,-12.935065269470215,-0.002234721090644598,0.42015504837036133,0.3330624997615814,-0.0008913294295780361,-0.005072194617241621,-0.0006520323804579675,0.009913102723658085,-0.006427567917853594,0.002225493546575308,-7.471397876739502,-3.942355155944824,-0.016170989722013474,-7.587240695953369,-13.087592124938965,18.0,1724137711.2952733,-0.11117251217365265,-0.15740974247455597,0.04078388959169388,0.11772559583187103,-0.3086952269077301,-2.7461376190185547,3.5142822265625,-6.555985450744629,2.089566230773926,0.09076960384845734,-3.8527283668518066,2.9523303508758545,0.14083072543144226,0.027898527681827545,-0.016338206827640533,-0.1263057142496109,-0.7073025107383728,0.1034073680639267,0.11436712741851807,1.8884413242340088,3.6239094734191895,-0.04476233571767807,0.08141829073429108,0.02562737464904785,2.9018776416778564,-0.1156148612499237,0.015697404742240906,0.06163966655731201,-2.6291897296905518,1.2833329439163208,1.4615442752838135,-0.031304582953453064
-0.017352495342493057,-7.4609198570251465,-12.921250343322754,-0.0023919891100376844,0.4223586618900299,0.32893481850624084,-0.0011075276415795088,-0.005236949771642685,-0.0008390674483962357,0.00027268280973657966,-0.013128217309713364,-0.0004877618921454996,-7.464422225952148,-3.9281234741210938,-0.016170989722013474,-7.587240695953369,-13.087592124938965,19.0,1724137711.3256345,-0.11052495241165161,-0.15713165700435638,0.04072105884552002,0.11813726276159286,-0.3086203336715698,-2.7382395267486572,3.5089218616485596,-6.538814067840576,2.08268404006958,0.09085342288017273,-3.8467442989349365,2.9469995498657227,0.1403682827949524,0.028242461383342743,-0.01618088409304619,-0.12628789246082306,-0.7000930309295654,0.10316495597362518,0.11401087045669556,1.8871357440948486,3.617255687713623,-0.04495637118816376,0.08158466964960098,0.025864332914352417,2.897030830383301,-0.11531853675842285,0.015276268124580383,0.06149360537528992,-2.61989688873291,1.2847344875335693,1.4545488357543945,-0.031100908294320107
-0.017598537728190422,-7.457762241363525,-12.916845321655273,-0.002326390240341425,0.4231110215187073,0.32897016406059265,-0.0012359076645225286,-0.0053311362862586975,-0.0008438195800408721,-0.0069270809181034565,-0.006523993797600269,0.00210279761813581,-7.4609198570251465,-3.921250343322754,-0.016170989722013474,-7.587240695953369,-13.087592124938965,20.0,1724137711.3565164,-0.10992029309272766,-0.1570407897233963,0.04082441329956055,0.11817862838506699,-0.30835479497909546,-2.7318780422210693,3.5029232501983643,-6.525627613067627,2.077641248703003,0.09081202745437622,-3.8401451110839844,2.941711664199829,0.13982155919075012,0.028090566396713257,-0.01624494418501854,-0.12634152173995972,-0.6971403360366821,0.10288169980049133,0.11414656043052673,1.8845198154449463,3.6109304428100586,-0.044918954372406006,0.08158626407384872,0.026617050170898438,2.8917205333709717,-0.11541128158569336,0.015302985906600952,0.06148886680603027,-2.613750457763672,1.283788800239563,1.4507620334625244,-0.0321335569024086
-0.0185003113001585,-7.449466228485107,-12.903213500976562,-0.0030234104488044977,0.42491719126701355,0.32666143774986267,-0.001732174656353891,-0.005583068821579218,-0.0007729544886387885,-0.014268380589783192,-0.005642954260110855,0.0026922018732875586,-7.454185962677002,-3.9103269577026367,-0.016170989722013474,-7.587240695953369,-13.087592124938965,21.0,1724137711.3873234,-0.10918295383453369,-0.1568606197834015,0.04049238562583923,0.11833392828702927,-0.3085833191871643,-2.7257494926452637,3.497821807861328,-6.512051582336426,2.0720250606536865,0.09085782617330551,-3.83418869972229,2.936892032623291,0.1396855115890503,0.02809467911720276,-0.016370929777622223,-0.12625360488891602,-0.6923915147781372,0.10285934805870056,0.11424699425697327,1.8827317953109741,3.6046524047851562,-0.045089080929756165,0.08145458251237869,0.027012616395950317,2.88680100440979,-0.11512616276741028,0.01525348424911499,0.061259880661964417,-2.60629940032959,1.2841929197311401,1.4457669258117676,-0.0333528108894825
-0.01924750953912735,-7.446026802062988,-12.896500587463379,-0.003849383909255266,0.42386648058891296,0.3292910158634186,-0.002526616444811225,-0.005529273301362991,-0.0007884387741796672,-0.02053510583937168,-0.002272368408739567,-0.0031489403918385506,-7.446026802062988,-3.896500587463379,-0.016170989722013474,-7.587240695953369,-13.087592124938965,22.0,1724137711.4186502,-0.10816437005996704,-0.15692199766635895,0.03962034732103348,0.11873045563697815,-0.3104373812675476,-2.7204668521881104,3.491950511932373,-6.498256206512451,2.0671422481536865,0.09092184156179428,-3.8273651599884033,2.9318056106567383,0.13956880569458008,0.02822529524564743,-0.016666237264871597,-0.12630663812160492,-0.688947319984436,0.10248789191246033,0.11347061395645142,1.8802776336669922,3.597860336303711,-0.04527211934328079,0.08170749247074127,0.027624279260635376,2.881770372390747,-0.11475437879562378,0.015183381736278534,0.060338303446769714,-2.599916696548462,1.282981038093567,1.4425055980682373,-0.03571891784667969
-0.02069702185690403,-7.436972618103027,-12.882061004638672,-0.005653237923979759,0.42529433965682983,0.32869821786880493,-0.0030227454844862223,-0.0054778968915343285,-0.0007174779893830419,-0.014852981083095074,0.0016765750478953123,0.0032750777900218964,-7.442290306091309,-3.889759063720703,-0.016170989722013474,-7.587240695953369,-13.087592124938965,23.0,1724137711.4489617,-0.10776633024215698,-0.15702207386493683,0.03957284241914749,0.11882190406322479,-0.3101462721824646,-2.7164576053619385,3.4856297969818115,-6.488687038421631,2.0644404888153076,0.09111885726451874,-3.820580244064331,2.9267027378082275,0.13957121968269348,0.027942776679992676,-0.016910485923290253,-0.1264302134513855,-0.6891802549362183,0.10233591496944427,0.11338028311729431,1.8766709566116333,3.5920140743255615,-0.04540703445672989,0.08171950280666351,0.027969539165496826,2.876434326171875,-0.11487999558448792,0.015380315482616425,0.060210809111595154,-2.5971179008483887,1.2799214124679565,1.4416542053222656,-0.036130718886852264
-0.021709157153964043,-7.432539463043213,-12.873642921447754,-0.006737285293638706,0.42453914880752563,0.3274448812007904,-0.003364576492458582,-0.005722695030272007,-0.0007694903761148453,0.0014647701755166054,-0.008437425829470158,-0.0010645573493093252,-7.432539463043213,-3.873642921447754,-0.016170989722013474,-7.587240695953369,-13.087592124938965,24.0,1724137711.4800591,-0.10766811668872833,-0.15719634294509888,0.04003874212503433,0.11871875822544098,-0.30904385447502136,-2.714263916015625,3.4837887287139893,-6.485565662384033,2.0630884170532227,0.09124480187892914,-3.8186540603637695,2.92509126663208,0.14000600576400757,0.02787908911705017,-0.016973890364170074,-0.12675386667251587,-0.6885220408439636,0.1022525280714035,0.11371389031410217,1.8757109642028809,3.590394973754883,-0.045501112937927246,0.08154585212469101,0.0283719003200531,2.8747456073760986,-0.11535996198654175,0.014934815466403961,0.060559093952178955,-2.5952603816986084,1.2794687747955322,1.4402241706848145,-0.03520992398262024
-0.02363531105220318,-7.418104648590088,-12.85394287109375,-0.008536621928215027,0.42902737855911255,0.3278055191040039,-0.003221968188881874,-0.005815885029733181,-0.0008897116058506072,0.005797468591481447,-0.003611561842262745,-0.0015857212711125612,-7.423287868499756,-3.8620080947875977,-0.016170989722013474,-7.587240695953369,-13.087592124938965,25.0,1724137711.527491,-0.10753358900547028,-0.15729160606861115,0.0402916818857193,0.11876031756401062,-0.30869588255882263,-2.711221933364868,3.4799985885620117,-6.479090213775635,2.06123423576355,0.09132272005081177,-3.8145904541015625,2.921907424926758,0.14005738496780396,0.027728036046028137,-0.017112500965595245,-0.1269359141588211,-0.6876779794692993,0.10226917266845703,0.11373201012611389,1.8737258911132812,3.5868659019470215,-0.045557454228401184,0.08154615759849548,0.028438031673431396,2.8713996410369873,-0.11558780074119568,0.014610324054956436,0.060642048716545105,-2.5929229259490967,1.2782437801361084,1.438896894454956,-0.03457421809434891
-0.0242624431848526,-7.412634372711182,-12.847288131713867,-0.008217331022024155,0.43010035157203674,0.32750165462493896,-0.003132171230390668,-0.005919962655752897,-0.0008602821617387235,0.006226446013897657,-0.01084440853446722,0.00796554796397686,-7.418104648590088,-3.85394287109375,-0.016170989722013474,-7.587240695953369,-13.087592124938965,26.0,1724137711.5570185,-0.10749006271362305,-0.1574326902627945,0.040727436542510986,0.1186283677816391,-0.30746355652809143,-2.7047462463378906,3.473482131958008,-6.466163158416748,2.0564353466033936,0.09141767024993896,-3.80763840675354,2.9161741733551025,0.14028429985046387,0.02773416042327881,-0.017168819904327393,-0.1273300051689148,-0.6847204566001892,0.10228177905082703,0.1141977310180664,1.8707185983657837,3.580212354660034,-0.045365720987319946,0.08140560984611511,0.02915477752685547,2.865565538406372,-0.11620405316352844,0.014456212520599365,0.061118483543395996,-2.587085485458374,1.277154803276062,1.4349603652954102,-0.033878713846206665
-0.02553744614124298,-7.3999834060668945,-12.832693099975586,-0.008049304597079754,0.4324876666069031,0.3287544846534729,-0.003315624315291643,-0.0061329505406320095,-0.0009817504324018955,-0.009524690918624401,-0.008401831611990929,3.922895120922476e-05,-7.40894889831543,-3.843289375305176,-0.016170989722013474,-7.587240695953369,-13.087592124938965,27.0,1724137711.5885262,-0.10687980055809021,-0.15689444541931152,0.041262634098529816,0.11865328252315521,-0.3076111376285553,-2.699448823928833,3.468425750732422,-6.454555988311768,2.0520124435424805,0.09157145023345947,-3.8020944595336914,2.911773204803467,0.14064830541610718,0.02813929319381714,-0.016936108469963074,-0.12795473635196686,-0.6812639236450195,0.10207302868366241,0.11420699954032898,1.8686466217041016,3.574586868286133,-0.04556393623352051,0.08154739439487457,0.03011995553970337,2.8610432147979736,-0.11651673913002014,0.013713430613279343,0.06154052913188934,-2.5809876918792725,1.2768546342849731,1.430574893951416,-0.03456329554319382
-0.02586359716951847,-7.398510456085205,-12.830102920532227,-0.008187469094991684,0.4330684244632721,0.32828664779663086,-0.003904236014932394,-0.006621187087148428,-0.0009312588372267783,-0.014394445344805717,-0.008228274062275887,0.004092876333743334,-7.398510456085205,-3.8301029205322266,-0.016170989722013474,-7.587240695953369,-13.087592124938965,28.0,1724137711.6181917,-0.10639531910419464,-0.15685921907424927,0.040642671287059784,0.11877535283565521,-0.3082810640335083,-2.6931281089782715,3.4618351459503174,-6.439441680908203,2.046557664871216,0.09171737730503082,-3.794635534286499,2.9059159755706787,0.14014866948127747,0.028185047209262848,-0.01711784303188324,-0.12791980803012848,-0.6778936386108398,0.1019405871629715,0.11392784118652344,1.8657028675079346,3.567196846008301,-0.045529380440711975,0.08157631754875183,0.03049635887145996,2.8553171157836914,-0.11621776223182678,0.013800904154777527,0.06096525490283966,-2.5741000175476074,1.2756006717681885,1.4267654418945312,-0.03622795641422272
-0.027434024959802628,-7.386530876159668,-12.814424514770508,-0.007291504181921482,0.4366651773452759,0.32961151003837585,-0.0042830477468669415,-0.006732383277267218,-0.0009186465758830309,-0.021553492173552513,-0.007624598685652018,-0.0011331462301313877,-7.391890048980713,-3.8209733963012695,-0.016170989722013474,-7.587240695953369,-13.087592124938965,29.0,1724137711.650026,-0.10601621866226196,-0.15675178170204163,0.04043947905302048,0.11894354969263077,-0.3088037967681885,-2.6880300045013428,3.457893133163452,-6.428036212921143,2.042149305343628,0.09186896681785583,-3.790121555328369,2.9021987915039062,0.14010155200958252,0.028456784784793854,-0.017200056463479996,-0.12825921177864075,-0.6740784645080566,0.10196474194526672,0.11373633146286011,1.864293098449707,3.562380313873291,-0.04555347561836243,0.08158307522535324,0.03097909688949585,2.8516852855682373,-0.11618849635124207,0.013266295194625854,0.060767099261283875,-2.56817889213562,1.2758510112762451,1.4229812622070312,-0.03704255819320679
