mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.15196888148784637,5.710084438323975,-7.500421524047852,0.004246989730745554,-0.35546019673347473,-0.3142155110836029,-0.014434680342674255,0.0005492944619618356,0.003768127877265215,-0.0022025008220225573,-0.014670686796307564,0.00603241752833128,5.718133926391602,1.5062084197998047,-0.04485894739627838,8.440844535827637,-5.311164855957031,230.0,1724141575.2016506,-0.11813433468341827,-0.15898220241069794,0.01649237424135208,0.1268719732761383,-0.22447220981121063,-1.151970386505127,-2.193624258041382,-1.2780675888061523,0.7185081243515015,0.10276155918836594,2.2972233295440674,-1.1599880456924438,0.09919507056474686,0.02751295268535614,-0.020751751959323883,-0.12154503166675568,-3.3184382915496826,0.10526227951049805,0.11000782251358032,-1.9680649042129517,-1.5980392694473267,-0.049505606293678284,0.0638774111866951,0.008575648069381714,-1.6589558124542236,-0.10955148935317993,0.0031524188816547394,0.023915335536003113,-1.2724907398223877,-2.4809861183166504,1.6262712478637695,-0.06593400239944458
0.1525559425354004,5.698246002197266,-7.510255336761475,0.004021792206913233,-0.3561021387577057,-0.3151967525482178,-0.014237528666853905,0.000146637816214934,0.0037089078687131405,0.005805072840303183,-0.005206623114645481,-0.005168835632503033,5.702776908874512,1.493546962738037,-0.04485894739627838,8.440844535827637,-5.311164855957031,231.0,1724141575.2320333,-0.11845582723617554,-0.15877795219421387,0.01582338660955429,0.12657839059829712,-0.2252105176448822,-1.151283860206604,-2.1836345195770264,-1.2791931629180908,0.7180542945861816,0.10215742886066437,2.2869231700897217,-1.1536637544631958,0.09895352274179459,0.026636585593223572,-0.021533744409680367,-0.1212722510099411,-3.3092286586761475,0.10572482645511627,0.10980251431465149,-1.9604203701019287,-1.5901817083358765,-0.04966692626476288,0.06374575942754745,0.008119165897369385,-1.6513389348983765,-0.10878705978393555,0.004268828779459,0.022891968488693237,-1.2706912755966187,-2.4721179008483887,1.6226515769958496,-0.06669941544532776
0.15307405591011047,5.687536716461182,-7.519120216369629,0.004483219236135483,-0.3558414578437805,-0.31316033005714417,-0.01388577464967966,0.00014967299648560584,0.003701150417327881,0.014002582058310509,-0.0009732194012030959,-0.00426130648702383,5.687536716461182,1.480879783630371,-0.04485894739627838,8.440844535827637,-5.311164855957031,232.0,1724141575.2629457,-0.11783845722675323,-0.15811887383460999,0.016346685588359833,0.12666189670562744,-0.22327537834644318,-1.1564868688583374,-2.1777524948120117,-1.2938952445983887,0.7244129180908203,0.10265792906284332,2.2793571949005127,-1.148175835609436,0.09946537762880325,0.027348503470420837,-0.020927878096699715,-0.12149754166603088,-3.3125691413879395,0.10509906709194183,0.10972374677658081,-1.9576716423034668,-1.5820655822753906,-0.05007351189851761,0.06408429890871048,0.008148401975631714,-1.6457860469818115,-0.1088816225528717,0.00335003063082695,0.023626312613487244,-1.2789283990859985,-2.471437931060791,1.6274809837341309,-0.06377202272415161
0.15487952530384064,5.664727210998535,-7.538472652435303,0.004665596876293421,-0.3534887135028839,-0.31146204471588135,-0.013572313822805882,0.00034855215926654637,0.0037244160193949938,0.0032292711548507214,0.012442173436284065,0.0006899747531861067,5.672280788421631,1.4679651260375977,-0.04485894739627838,8.440844535827637,-5.311164855957031,233.0,1724141575.3065362,-0.11772593855857849,-0.15857301652431488,0.015406660735607147,0.12580209970474243,-0.22055308520793915,-1.1578905582427979,-2.162278890609741,-1.3057526350021362,0.7282619476318359,0.10240504890680313,2.261643409729004,-1.137202262878418,0.09854859858751297,0.027006477117538452,-0.021882597357034683,-0.12182173132896423,-3.3044497966766357,0.10579560697078705,0.11010244488716125,-1.947102427482605,-1.5664501190185547,-0.05026381462812424,0.06378395855426788,0.00832277536392212,-1.632944107055664,-0.10881069302558899,0.004656154662370682,0.02313612401485443,-1.2839382886886597,-2.461585283279419,1.628293752670288,-0.06110422685742378
0.15540991723537445,5.657200336456299,-7.544861316680908,0.004150301218032837,-0.3531349003314972,-0.3107478618621826,-0.01354184653609991,0.0004836606385651976,0.0037033583503216505,0.0032923847902566195,0.005981005262583494,0.0006763191195204854,5.664727210998535,1.4615273475646973,-0.04485894739627838,8.440844535827637,-5.311164855957031,234.0,1724141575.3377693,-0.11770498752593994,-0.15856918692588806,0.01539822667837143,0.12585699558258057,-0.2206847220659256,-1.158583164215088,-2.161710500717163,-1.307099461555481,0.7288755178451538,0.10244448482990265,2.2608771324157715,-1.1366726160049438,0.09849146753549576,0.02711833268404007,-0.021904537454247475,-0.12190526723861694,-3.3049733638763428,0.10574416816234589,0.11005568504333496,-1.946885585784912,-1.5657711029052734,-0.05029092729091644,0.06382536143064499,0.008382588624954224,-1.632428765296936,-0.10886889696121216,0.004475276917219162,0.023163631558418274,-1.2847470045089722,-2.461611747741699,1.6288962364196777,-0.06103890761733055
0.15610972046852112,5.641977787017822,-7.557486057281494,0.0027536246925592422,-0.3538636863231659,-0.30927401781082153,-0.013743193820118904,0.0006589677068404853,0.003683200106024742,-0.013605589047074318,-0.0034351737704128027,-0.00018525519408285618,5.649696350097656,1.448760986328125,-0.04485894739627838,8.440844535827637,-5.311164855957031,235.0,1724141575.3693762,-0.1176946610212326,-0.1591835469007492,0.01506836712360382,0.12585319578647614,-0.2220970094203949,-1.1638236045837402,-2.157303810119629,-1.3189692497253418,0.7336679697036743,0.1026950553059578,2.256051540374756,-1.132453203201294,0.09850145131349564,0.027217477560043335,-0.02222912758588791,-0.12230248749256134,-3.3091161251068115,0.10564948618412018,0.10989958047866821,-1.945019006729126,-1.5603300333023071,-0.05033668875694275,0.06395288556814194,0.0090503990650177,-1.6289275884628296,-0.10948434472084045,0.0047126226127147675,0.02303554117679596,-1.2910735607147217,-2.46175217628479,1.634098768234253,-0.06282282620668411
0.15631185472011566,5.633927345275879,-7.564019203186035,0.002873509656637907,-0.354420930147171,-0.3088839650154114,-0.014011535793542862,0.0005318808252923191,0.0036000641994178295,-0.008133100345730782,-0.002583660650998354,-0.004733165726065636,5.641977787017822,1.4425139427185059,-0.04485894739627838,8.440844535827637,-5.311164855957031,236.0,1724141575.3984835,-0.11615394055843353,-0.1608268767595291,0.013759307563304901,0.12572789192199707,-0.22721558809280396,-1.168713092803955,-2.1479897499084473,-1.3283360004425049,0.738364577293396,0.10253563523292542,2.2463300228118896,-1.1250669956207275,0.09746497124433517,0.02657606452703476,-0.02320961467921734,-0.12239763140678406,-3.3080358505249023,0.1063498854637146,0.1080554723739624,-1.9386907815933228,-1.5514737367630005,-0.05020643770694733,0.06530066579580307,0.008462667465209961,-1.6217094659805298,-0.10953661799430847,0.006548285484313965,0.02163425087928772,-1.2965823411941528,-2.45721435546875,1.639383316040039,-0.06885471194982529
0.15664330124855042,5.618963718414307,-7.576130390167236,0.001469460199587047,-0.3555814027786255,-0.3075353801250458,-0.014054168947041035,0.0002970028726849705,0.003620235249400139,0.0019735232926905155,-0.002374243224039674,0.0010377492289990187,5.626260280609131,1.4297518730163574,-0.04485894739627838,8.440844535827637,-5.311164855957031,237.0,1724141575.4288852,-0.1167401671409607,-0.16000723838806152,0.014513067901134491,0.12636376917362213,-0.2267746925354004,-1.1681251525878906,-2.147031307220459,-1.3284666538238525,0.7372028231620789,0.10321184992790222,2.2463462352752686,-1.125762939453125,0.0979144498705864,0.025900915265083313,-0.023116659373044968,-0.12138450145721436,-3.3058226108551025,0.10540974140167236,0.10878095030784607,-1.9383405447006226,-1.551527976989746,-0.05046108365058899,0.06443233788013458,0.008805274963378906,-1.6224292516708374,-0.10897475481033325,0.005342300981283188,0.021950528025627136,-1.295352816581726,-2.4558653831481934,1.6371047496795654,-0.06856252998113632
0.15700624883174896,5.603453636169434,-7.587971210479736,0.0005357461050152779,-0.3542273938655853,-0.3050575852394104,-0.013718053698539734,0.00017834729806054384,0.0037099618930369616,0.012937787920236588,-0.0006144391372799873,0.0014395024627447128,5.61098575592041,1.4173903465270996,-0.04485894739627838,8.440844535827637,-5.311164855957031,238.0,1724141575.4732037,-0.11609542369842529,-0.16199131309986115,0.012728266417980194,0.12660656869411469,-0.23037144541740417,-1.1747972965240479,-2.1369001865386963,-1.3434035778045654,0.7442506551742554,0.10303670912981033,2.235325336456299,-1.1173138618469238,0.09687875956296921,0.025495946407318115,-0.024084916338324547,-0.12168465554714203,-3.306988000869751,0.10641345381736755,0.10714066028594971,-1.9319463968276978,-1.5404860973358154,-0.05007017403841019,0.06529683619737625,0.008610963821411133,-1.6137863397598267,-0.10924673080444336,0.0073982179164886475,0.02063220739364624,-1.3040541410446167,-2.4522080421447754,1.6439456939697266,-0.07062692940235138
0.15712174773216248,5.598814487457275,-7.591421604156494,0.0005406296695582569,-0.3554735481739044,-0.30520549416542053,-0.013647456653416157,0.00021220331836957484,0.0037222271785140038,0.004051512107253075,0.0021430007182061672,0.0008881747489795089,5.598814487457275,1.4085783958435059,-0.04485894739627838,8.440844535827637,-5.311164855957031,239.0,1724141575.5055788,-0.116488516330719,-0.15957294404506683,0.014507882297039032,0.1266840547323227,-0.22502869367599487,-1.1756950616836548,-2.1317412853240967,-1.3527629375457764,0.7455568909645081,0.10333725810050964,2.229191541671753,-1.113789677619934,0.09825059026479721,0.02607494592666626,-0.02313651330769062,-0.1215561032295227,-3.3062849044799805,0.10540488362312317,0.10955557227134705,-1.9292086362838745,-1.5345511436462402,-0.05106794089078903,0.06419295072555542,0.011039674282073975,-1.6112955808639526,-0.10892698168754578,0.005639426410198212,0.023183375597000122,-1.307473063468933,-2.449807643890381,1.644516944885254,-0.0681237131357193
0.1575290560722351,5.5817461013793945,-7.60399055480957,0.00047597818775102496,-0.3551267981529236,-0.303280770778656,-0.013342496007680893,0.00023349632101599127,0.0036795074120163918,0.0038620741106569767,-0.013975648209452629,-0.0021541044116020203,5.589545726776123,1.401688575744629,-0.04485894739627838,8.440844535827637,-5.311164855957031,240.0,1724141575.5351582,-0.11651186645030975,-0.15957818925380707,0.014531336724758148,0.12665489315986633,-0.22497552633285522,-1.175748348236084,-2.131586790084839,-1.353057622909546,0.7456351518630981,0.10333394259214401,2.2290165424346924,-1.1136785745620728,0.09827480465173721,0.026055797934532166,-0.02316248044371605,-0.12156899273395538,-3.3063807487487793,0.10539805889129639,0.10959973931312561,-1.9291490316390991,-1.5343713760375977,-0.05106811970472336,0.06418097019195557,0.011077284812927246,-1.6111897230148315,-0.10895013809204102,0.005640096962451935,0.02319757640361786,-1.3075957298278809,-2.4497900009155273,1.64461350440979,-0.06817449629306793
0.15770401060581207,5.5739946365356445,-7.609692573547363,0.000366933032637462,-0.35469481348991394,-0.3024210035800934,-0.013284342363476753,4.256741885910742e-05,0.00370450085029006,0.004806329030543566,-0.00975686963647604,0.00040253286715596914,5.5739946365356445,1.3903074264526367,-0.04485894739627838,8.440844535827637,-5.311164855957031,241.0,1724141575.5652416,-0.11631987988948822,-0.15961457788944244,0.014504946768283844,0.12683995068073273,-0.2260328233242035,-1.1800751686096191,-2.1288795471191406,-1.3617297410964966,0.7497478723526001,0.1035052239894867,2.225865125656128,-1.1109929084777832,0.09810636192560196,0.025909550487995148,-0.023291820660233498,-0.12149448692798615,-3.3096985816955566,0.10519926249980927,0.10907521843910217,-1.9283273220062256,-1.5307782888412476,-0.05138897895812988,0.06449000537395477,0.011018067598342896,-1.6087089776992798,-0.1089162826538086,0.005835153162479401,0.022966504096984863,-1.3128292560577393,-2.450409412384033,1.6482410430908203,-0.06852731853723526
0.15798720717430115,5.559056758880615,-7.62009334564209,-0.0012649375712499022,-0.3535654544830322,-0.3005068004131317,-0.013116302900016308,-0.00030091952066868544,0.003795007709413767,-0.0007127518183551729,-0.005842681508511305,-0.0012701917439699173,5.559056758880615,1.3799066543579102,-0.04485894739627838,8.440844535827637,-5.311164855957031,242.0,1724141575.596814,-0.1165858656167984,-0.1593937873840332,0.013969078660011292,0.12649290263652802,-0.2270561158657074,-1.1823408603668213,-2.117948055267334,-1.3697227239608765,0.753000795841217,0.10285323113203049,2.2143235206604004,-1.1033672094345093,0.09824083000421524,0.024845778942108154,-0.024001965299248695,-0.1211928278207779,-3.3039419651031494,0.10586166381835938,0.10865885019302368,-1.9207872152328491,-1.5207064151763916,-0.051599182188510895,0.06467007100582123,0.010782003402709961,-1.600252389907837,-0.10806828737258911,0.007201075553894043,0.02211865782737732,-1.3159658908843994,-2.443222761154175,1.6485271453857422,-0.06999200582504272
0.1582542508840561,5.539362907409668,-7.634336948394775,-0.0005160275031812489,-0.35239893198013306,-0.3011845648288727,-0.013166412711143494,-0.00041237534605897963,0.003781793639063835,-0.0003895000263582915,0.0030955756083130836,0.002736251102760434,5.549581050872803,1.3728952407836914,-0.04485894739627838,8.440844535827637,-5.311164855957031,243.0,1724141575.6419125,-0.11686179041862488,-0.1593322902917862,0.014222107827663422,0.12655889987945557,-0.223174586892128,-1.1878712177276611,-2.1117441654205322,-1.3868467807769775,0.7593308687210083,0.10356611013412476,2.2065951824188232,-1.0976297855377197,0.09826437383890152,0.025752626359462738,-0.023926276713609695,-0.12182117998600006,-3.3079779148101807,0.10532082617282867,0.10930243134498596,-1.9181519746780396,-1.511683702468872,-0.051865801215171814,0.06435689330101013,0.012332260608673096,-1.5943900346755981,-0.10897740721702576,0.005984783172607422,0.02297346293926239,-1.325232744216919,-2.4429914951324463,1.6532340049743652,-0.06422700732946396
0.15842987596988678,5.523975849151611,-7.6456756591796875,-0.0001329363149125129,-0.35156750679016113,-0.30150681734085083,-0.013255637139081955,-0.00020993348152842373,0.0038396958261728287,-0.0030642698984593153,0.003506353823468089,-0.004793701693415642,5.5318169593811035,1.3601555824279785,-0.04485894739627838,8.440844535827637,-5.311164855957031,244.0,1724141575.6724994,-0.11657924950122833,-0.1588849127292633,0.01404881477355957,0.12656676769256592,-0.22359023988246918,-1.1896741390228271,-2.102142572402954,-1.3936207294464111,0.7620627880096436,0.10325890779495239,2.196244955062866,-1.0909154415130615,0.09878844767808914,0.025410421192646027,-0.024063823744654655,-0.12138916552066803,-3.302328109741211,0.10549265146255493,0.10895511507987976,-1.9114091396331787,-1.502636194229126,-0.05215089023113251,0.06464839726686478,0.012117564678192139,-1.5871427059173584,-0.10807928442955017,0.006555978208780289,0.022761911153793335,-1.32794189453125,-2.4364962577819824,1.653416395187378,-0.06489824503660202
0.15849553048610687,5.516194820404053,-7.651517391204834,-0.00023434832110069692,-0.3506995141506195,-0.3009728193283081,-0.013383809477090836,-0.00012063980102539062,0.0038710571825504303,-0.006118749734014273,0.0029907519929111004,0.001038848189637065,5.516194820404053,1.348482608795166,-0.04485894739627838,8.440844535827637,-5.311164855957031,245.0,1724141575.703514,-0.11656709015369415,-0.15886932611465454,0.01405254751443863,0.1265728771686554,-0.22358828783035278,-1.1896979808807373,-2.1021511554718018,-1.3936991691589355,0.7620589733123779,0.10326160490512848,2.1962766647338867,-1.0909265279769897,0.09882528334856033,0.025366954505443573,-0.024075636640191078,-0.12136273086071014,-3.302385091781616,0.10548245906829834,0.10897055268287659,-1.9114526510238647,-1.5026546716690063,-0.052167780697345734,0.06462714821100235,0.012095808982849121,-1.587153434753418,-0.10805410146713257,0.006578259170055389,0.022730335593223572,-1.3279190063476562,-2.436535358428955,1.65340256690979,-0.06497380137443542
0.1585884690284729,5.500783920288086,-7.663181304931641,-0.0007543751853518188,-0.3504597246646881,-0.3011467158794403,-0.013730556704103947,-0.00011675206769723445,0.003862714162096381,-0.004033907316625118,-0.003939570859074593,0.008253118023276329,5.5084662437438965,1.342658519744873,-0.04485894739627838,8.440844535827637,-5.311164855957031,246.0,1724141575.733996,-0.11677983403205872,-0.15923327207565308,0.013829343020915985,0.12649188935756683,-0.22428448498249054,-1.191899299621582,-2.0973987579345703,-1.3996459245681763,0.7641910314559937,0.10350401699542999,2.1912331581115723,-1.0873732566833496,0.09876974672079086,0.025348380208015442,-0.0244266539812088,-0.12141114473342896,-3.3019986152648926,0.1053122878074646,0.10879236459732056,-1.9086191654205322,-1.4980849027633667,-0.05225001275539398,0.06461304426193237,0.012017935514450073,-1.5832957029342651,-0.1082107424736023,0.0064537301659584045,0.022024288773536682,-1.3304133415222168,-2.4341933727264404,1.6544816493988037,-0.06558270007371902
0.1586126685142517,5.493157863616943,-7.669045448303223,-0.000531652825884521,-0.3491959571838379,-0.3014412224292755,-0.01377233024686575,-0.0003434502868913114,0.0038792763371020555,-0.0043044909834861755,-0.014441459439694881,0.0033628668170422316,5.493157863616943,1.3309545516967773,-0.04485894739627838,8.440844535827637,-5.311164855957031,247.0,1724141575.7641537,-0.11642326414585114,-0.15928760170936584,0.013590119779109955,0.1266268789768219,-0.2250363528728485,-1.1961147785186768,-2.0932857990264893,-1.4092549085617065,0.768319845199585,0.10339143872261047,2.186669111251831,-1.0837725400924683,0.09901682287454605,0.02513442188501358,-0.024624114856123924,-0.12125031650066376,-3.305136203765869,0.1055089682340622,0.10873624682426453,-1.9067132472991943,-1.4930626153945923,-0.05249308794736862,0.0648576095700264,0.012113213539123535,-1.5803838968276978,-0.1078079342842102,0.006946392357349396,0.021750882267951965,-1.3362303972244263,-2.4340569972991943,1.6592118740081787,-0.06708008050918579
0.15923750400543213,5.47733211517334,-7.681346416473389,-0.00014538878167513758,-0.34986281394958496,-0.3044971227645874,-0.014008929952979088,-0.0005373388412408531,0.0037718189414590597,-0.005706601310521364,-0.0007903925725258887,-0.005000893026590347,5.47733211517334,1.3186535835266113,-0.04485894739627838,8.440844535827637,-5.311164855957031,248.0,1724141575.793796,-0.1160418838262558,-0.15985199809074402,0.013569153845310211,0.12656036019325256,-0.22500304877758026,-1.1990550756454468,-2.0814640522003174,-1.4202487468719482,0.7719143629074097,0.1035766676068306,2.1738734245300293,-1.075021743774414,0.0993417277932167,0.025422275066375732,-0.024794120341539383,-0.12132216989994049,-3.300948143005371,0.10535670816898346,0.10835710167884827,-1.898942232131958,-1.4814695119857788,-0.05241038650274277,0.06496819108724594,0.012265235185623169,-1.571130633354187,-0.10814499855041504,0.006725471466779709,0.0218752920627594,-1.3402711153030396,-2.42720890045166,1.660881519317627,-0.0674283504486084
0.1599302440881729,5.461514472961426,-7.693871974945068,-0.0003733752528205514,-0.348499059677124,-0.3064132630825043,-0.01384340412914753,-0.00034656006027944386,0.003792463568970561,0.0061876000836491585,0.0017104040598496795,0.005728212185204029,5.4690375328063965,1.3120884895324707,-0.04485894739627838,8.440844535827637,-5.311164855957031,249.0,1724141575.8407154,-0.11571714282035828,-0.1601996123790741,0.013363838195800781,0.12692438066005707,-0.22456787526607513,-1.2059881687164307,-2.076533794403076,-1.4364562034606934,0.77879798412323,0.10390134155750275,2.168050527572632,-1.0701682567596436,0.09993777424097061,0.025415465235710144,-0.02507052756845951,-0.12118582427501678,-3.3075075149536133,0.10533371567726135,0.10829886794090271,-1.897468090057373,-1.4743754863739014,-0.05260820686817169,0.06515206396579742,0.012384414672851562,-1.5669916868209839,-0.10789820551872253,0.0067771077156066895,0.0214817076921463,-1.3498729467391968,-2.428659439086914,1.667940378189087,-0.06675545126199722
0.16040602326393127,5.445201873779297,-7.706325054168701,-0.000656989635899663,-0.3493901789188385,-0.30662256479263306,-0.013914230279624462,-0.0002799038484226912,0.0039015498477965593,-0.00799340195953846,-0.0008388172136619687,1.4104844012763351e-05,5.453709125518799,1.2998690605163574,-0.04485894739627838,8.440844535827637,-5.311164855957031,250.0,1724141575.87018,-0.11547081172466278,-0.1606546938419342,0.012705489993095398,0.127170130610466,-0.2249884158372879,-1.2076756954193115,-2.065840721130371,-1.4429705142974854,0.781079888343811,0.10371935367584229,2.156540632247925,-1.062740683555603,0.1000102087855339,0.025140471756458282,-0.025196965783834457,-0.12092515826225281,-3.3008008003234863,0.10569322109222412,0.10776877403259277,-1.8897823095321655,-1.4646012783050537,-0.052511006593704224,0.06530658155679703,0.011819154024124146,-1.5585874319076538,-0.1075025200843811,0.007374774664640427,0.021139249205589294,-1.3517868518829346,-2.421074390411377,1.6675148010253906,-0.06706181168556213
0.1604808270931244,5.440443515777588,-7.709896087646484,-0.00031316117383539677,-0.34956666827201843,-0.3077360689640045,-0.014014450833201408,-0.00024242178187705576,0.0038994411006569862,-0.008314584381878376,0.0014370318967849016,0.0012342152185738087,5.440443515777588,1.2901039123535156,-0.04485894739627838,8.440844535827637,-5.311164855957031,251.0,1724141575.900124,-0.11561472713947296,-0.16068096458911896,0.012570686638355255,0.12715789675712585,-0.22639986872673035,-1.2075684070587158,-2.064655303955078,-1.441772222518921,0.7803118824958801,0.1037474051117897,2.1558585166931152,-1.062266230583191,0.10000186413526535,0.025090642273426056,-0.02550048939883709,-0.12080959975719452,-3.2994580268859863,0.10569898784160614,0.10783341526985168,-1.888736367225647,-1.4644722938537598,-0.05254159867763519,0.06531503051519394,0.011965423822402954,-1.5582175254821777,-0.10749092698097229,0.007206544280052185,0.02076326310634613,-1.350590705871582,-2.4195716381073,1.6667239665985107,-0.0688643679022789
0.1608223170042038,5.421469211578369,-7.723862171173096,-0.00032751099206507206,-0.3492846190929413,-0.30640146136283875,-0.014065414667129517,-0.00018007363541983068,0.003946906886994839,0.002504493808373809,0.0013197086518630385,-0.0045414939522743225,5.429428577423096,1.282087802886963,-0.04485894739627838,8.440844535827637,-5.311164855957031,252.0,1724141575.9307518,-0.11542457342147827,-0.16069477796554565,0.01327117532491684,0.12699757516384125,-0.2252194583415985,-1.2110345363616943,-2.061530113220215,-1.4525823593139648,0.7841368913650513,0.10420109331607819,2.1519784927368164,-1.0593374967575073,0.10067535191774368,0.025751039385795593,-0.02547057531774044,-0.12113358080387115,-3.303612470626831,0.1052732914686203,0.10853269696235657,-1.8879363536834717,-1.4598759412765503,-0.05261874943971634,0.06527338176965714,0.01377001404762268,-1.5561954975128174,-0.1081877052783966,0.006729446351528168,0.021831363439559937,-1.3566625118255615,-2.4205236434936523,1.6715402603149414,-0.06914962083101273
0.16092970967292786,5.413564205169678,-7.729804515838623,-0.00034544276422820985,-0.34939199686050415,-0.30566245317459106,-0.013870397582650185,-0.00015145924407988787,0.003997107967734337,0.012365514412522316,0.002911430085077882,0.00036212956183589995,5.413564205169678,1.270195484161377,-0.04485894739627838,8.440844535827637,-5.311164855957031,253.0,1724141575.9627886,-0.11539201438426971,-0.1608641892671585,0.0132073312997818,0.12712210416793823,-0.2264246791601181,-1.2155189514160156,-2.0575592517852783,-1.4627655744552612,0.7882282733917236,0.10438694059848785,2.1478302478790283,-1.0557490587234497,0.1011820062994957,0.02585570514202118,-0.02557884342968464,-0.12099811434745789,-3.307344436645508,0.10514570772647858,0.1082906424999237,-1.886311411857605,-1.4552311897277832,-0.052723973989486694,0.06544413417577744,0.013854444026947021,-1.5533957481384277,-0.1082598865032196,0.006488211452960968,0.021566107869148254,-1.3621501922607422,-2.4205949306488037,1.6760215759277344,-0.07073763757944107
0.16121576726436615,5.3973822593688965,-7.741220474243164,0.00014688105147797614,-0.34991973638534546,-0.30593186616897583,-0.013387692160904408,-0.00020117175881750882,0.003966253716498613,0.01502121239900589,-0.002512991428375244,0.0005462199333123863,5.3973822593688965,1.258779525756836,-0.04485894739627838,8.440844535827637,-5.311164855957031,254.0,1724141575.993454,-0.11545294523239136,-0.16076631844043732,0.013039469718933105,0.12720832228660583,-0.22652587294578552,-1.2149925231933594,-2.047372341156006,-1.4663589000701904,0.788468599319458,0.10454569011926651,2.13728666305542,-1.0492802858352661,0.10166154056787491,0.02603362500667572,-0.025659389793872833,-0.12084384262561798,-3.2987451553344727,0.10506249964237213,0.10870152711868286,-1.8785847425460815,-1.446653962135315,-0.05271819233894348,0.06517210602760315,0.014872610569000244,-1.546401023864746,-0.10823002457618713,0.006808742880821228,0.021883919835090637,-1.3615202903747559,-2.4122424125671387,1.6739652156829834,-0.07205571234226227
0.1614457070827484,5.385659694671631,-7.749425888061523,0.001710350625216961,-0.34905344247817993,-0.3052108585834503,-0.013162285089492798,-0.0003525625797919929,0.003968226257711649,0.006775741931051016,-0.0040836697444319725,-0.003322902601212263,5.389312267303467,1.2531089782714844,-0.04485894739627838,8.440844535827637,-5.311164855957031,255.0,1724141576.0401273,-0.11591839790344238,-0.1603529304265976,0.013966456055641174,0.12735576927661896,-0.2282116413116455,-1.219512701034546,-2.037646532058716,-1.478913426399231,0.7921837568283081,0.1052674800157547,2.126974582672119,-1.0419692993164062,0.10285145789384842,0.02691493183374405,-0.025352943688631058,-0.12076865136623383,-3.2972962856292725,0.1043175458908081,0.10891005396842957,-1.8723379373550415,-1.437520980834961,-0.0529165118932724,0.06500300765037537,0.01657751202583313,-1.5399011373519897,-0.10875898599624634,0.006055612117052078,0.022780373692512512,-1.3660717010498047,-2.407297134399414,1.6769843101501465,-0.07584067434072495
0.16186396777629852,5.363785266876221,-7.765488147735596,0.0020053607877343893,-0.3490588665008545,-0.30127474665641785,-0.012948191724717617,-0.00028723006835207343,0.004074275493621826,0.005236221011728048,0.003633645363152027,0.00444038026034832,5.375251770019531,1.2427339553833008,-0.04485894739627838,8.440844535827637,-5.311164855957031,256.0,1724141576.0714762,-0.11530545353889465,-0.16059450805187225,0.013847716152668,0.12786619365215302,-0.22938469052314758,-1.2213470935821533,-2.0328824520111084,-1.4821892976760864,0.7936879396438599,0.1055540144443512,2.1218502521514893,-1.038500189781189,0.10308734327554703,0.027384445071220398,-0.025153888389468193,-0.12059792876243591,-3.2944676876068115,0.10407570004463196,0.1080356240272522,-1.8689370155334473,-1.4334815740585327,-0.05309109389781952,0.06540373712778091,0.01619035005569458,-1.535888671875,-0.10877618193626404,0.005200609564781189,0.02265717089176178,-1.36685311794281,-2.4039227962493896,1.6765820980072021,-0.07548502087593079
0.16193215548992157,5.359524250030518,-7.7686381340026855,0.0012489421060308814,-0.3491935431957245,-0.30087947845458984,-0.012901769950985909,-0.00015113606059458107,0.004093701485544443,0.000330666865920648,0.005878283642232418,0.0008109237533062696,5.359524250030518,1.2313618659973145,-0.04485894739627838,8.440844535827637,-5.311164855957031,257.0,1724141576.1016176,-0.1153039038181305,-0.16085147857666016,0.013141505420207977,0.12784188985824585,-0.2316182553768158,-1.222620964050293,-2.0297577381134033,-1.4835169315338135,0.7949849367141724,0.10543258488178253,2.1190080642700195,-1.0362378358840942,0.10305964201688766,0.02668648213148117,-0.025544652715325356,-0.12031388282775879,-3.292860269546509,0.10450145602226257,0.1070723831653595,-1.8666561841964722,-1.4309841394424438,-0.05313444882631302,0.0659126490354538,0.015281617641448975,-1.533375859260559,-0.10826370120048523,0.0063181184232234955,0.02146334946155548,-1.3675400018692017,-2.4018259048461914,1.6770174503326416,-0.07765816897153854
