mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.027479588985443115,10.808599472045898,-5.417259216308594,0.019706636667251587,-0.27815139293670654,-0.34376758337020874,-0.08049190789461136,0.005661021452397108,0.00014036775974091142,0.15282174944877625,0.009525165893137455,-0.001424746704287827,10.812742233276367,3.5924248695373535,-0.035827964544296265,10.850476264953613,-5.335625171661377,12.0,1724141127.2536495,-0.1550663560628891,-0.05617740377783775,0.03287807106971741,0.1388477385044098,-0.2473704218864441,-0.8888684511184692,-4.39346170425415,0.5545558333396912,0.2161058783531189,0.06185425445437431,4.731652736663818,-2.7223548889160156,0.12118857353925705,0.0313083678483963,0.04922694340348244,-0.09717234969139099,-4.3735857009887695,0.12324799597263336,0.16299501061439514,-3.5135960578918457,-3.743347644805908,-0.03809688985347748,0.042429253458976746,-0.008248239755630493,-3.3301846981048584,-0.03389814496040344,0.11987102776765823,0.10561488568782806,-0.6774452924728394,-3.947775363922119,1.4674580097198486,0.017607539892196655
-0.02696908451616764,10.80422592163086,-5.426589012145996,0.019264543429017067,-0.2874249219894409,-0.3346402049064636,-0.07767980545759201,0.00568689638748765,0.0002177381975343451,0.1332128345966339,0.0008717849850654602,0.003816273296251893,10.80422592163086,3.573410987854004,-0.035827964544296265,10.850476264953613,-5.335625171661377,13.0,1724141127.2845435,-0.15623894333839417,-0.0553167425096035,0.032951392233371735,0.13744831085205078,-0.24537909030914307,-0.8928816318511963,-4.388654708862305,0.5423104166984558,0.22066059708595276,0.06215682998299599,4.726922988891602,-2.7173640727996826,0.11902422457933426,0.0320383682847023,0.048326414078474045,-0.09802478551864624,-4.378640651702881,0.1217915266752243,0.16348347067832947,-3.512331247329712,-3.7370076179504395,-0.03816905617713928,0.04212793707847595,-0.005709528923034668,-3.3262219429016113,-0.03484980762004852,0.11767471581697464,0.10630856454372406,-0.6839096546173096,-3.9482955932617188,1.4707236289978027,0.019871868193149567
-0.02601441740989685,10.794858932495117,-5.444072246551514,0.017203710973262787,-0.3037351369857788,-0.31224215030670166,-0.07366801798343658,0.005500668194144964,0.0002665006904862821,0.07283665239810944,-0.004729097243398428,0.005912420805543661,10.794858932495117,3.5559277534484863,-0.035827964544296265,10.850476264953613,-5.335625171661377,14.0,1724141127.316209,-0.1549665629863739,-0.05550326034426689,0.03199885040521622,0.13727550208568573,-0.24793636798858643,-0.9010600447654724,-4.379438400268555,0.5245296359062195,0.2297959178686142,0.06355955451726913,4.716246604919434,-2.708420515060425,0.11485547572374344,0.03245528042316437,0.04738335683941841,-0.09876282513141632,-4.380465984344482,0.12046067416667938,0.16091296076774597,-3.507784128189087,-3.7256598472595215,-0.03901902586221695,0.04277200996875763,-0.006711095571517944,-3.3179314136505127,-0.03542463481426239,0.11505436897277832,0.10362128913402557,-0.6942160129547119,-3.9467737674713135,1.4767658710479736,0.02163471281528473
-0.026029201224446297,10.786101341247559,-5.460228443145752,0.014987094327807426,-0.31761276721954346,-0.2910286486148834,-0.07152290642261505,0.005437619052827358,0.00047132029430940747,0.04217281565070152,0.0024846806190907955,0.0034542796202003956,10.790278434753418,3.547367572784424,-0.035827964544296265,10.850476264953613,-5.335625171661377,15.0,1724141127.3625004,-0.15318992733955383,-0.05532294139266014,0.03135061264038086,0.13577574491500854,-0.25210949778556824,-0.903460681438446,-4.3736701011657715,0.520928680896759,0.23392441868782043,0.06420105695724487,4.710433483123779,-2.7034754753112793,0.11297453194856644,0.030839040875434875,0.047107014805078506,-0.09973348677158356,-4.3732075691223145,0.11977522075176239,0.15663745999336243,-3.503049612045288,-3.720003128051758,-0.04011332988739014,0.04448483884334564,-0.007762432098388672,-3.311826229095459,-0.03621882200241089,0.11762341111898422,0.1005559116601944,-0.6959043145179749,-3.9431307315826416,1.4761989116668701,0.01908089965581894
-0.026032693684101105,10.776538848876953,-5.475126266479492,0.013685056008398533,-0.3312673270702362,-0.27772459387779236,-0.07023921608924866,0.005123041570186615,0.00047099878429435194,0.028482217341661453,-0.017239341512322426,0.0003640581853687763,10.78141975402832,3.5321812629699707,-0.035827964544296265,10.850476264953613,-5.335625171661377,16.0,1724141127.3934543,-0.1522657573223114,-0.055378686636686325,0.03144780546426773,0.1359221637248993,-0.2530561089515686,-0.9002063274383545,-4.368833541870117,0.525221049785614,0.2316749095916748,0.06497520208358765,4.705667018890381,-2.7012550830841064,0.11311415582895279,0.030836760997772217,0.04678783938288689,-0.09964063763618469,-4.363537311553955,0.11879044771194458,0.15562471747398376,-3.4982688426971436,-3.7167739868164062,-0.04079297184944153,0.04483313858509064,-0.007956147193908691,-3.3080766201019287,-0.03634190559387207,0.11673858761787415,0.10017357766628265,-0.6914991140365601,-3.9366815090179443,1.4706041812896729,0.01951909065246582
-0.026049969717860222,10.772465705871582,-5.481410980224609,0.013928206637501717,-0.3378456234931946,-0.2730640470981598,-0.06969590485095978,0.0048196217976510525,0.0005003167316317558,0.030903467908501625,-0.01718228869140148,0.0010613661725074053,10.772465705871582,3.5185890197753906,-0.035827964544296265,10.850476264953613,-5.335625171661377,17.0,1724141127.4241207,-0.15183863043785095,-0.055335935205221176,0.03126263618469238,0.13603898882865906,-0.25297102332115173,-0.8981742262840271,-4.361056804656982,0.5254948735237122,0.23072728514671326,0.06522105634212494,4.697274208068848,-2.6963512897491455,0.11259106546640396,0.030942969024181366,0.046697039157152176,-0.09950298070907593,-4.3543877601623535,0.1184004694223404,0.15508124232292175,-3.4915988445281982,-3.7103230953216553,-0.040981099009513855,0.04484923183917999,-0.008295506238937378,-3.301908254623413,-0.0362667590379715,0.11627879738807678,0.09985058009624481,-0.6890798807144165,-3.928887128829956,1.4667308330535889,0.020141273736953735
-0.025917721912264824,10.76063060760498,-5.495847702026367,0.013330466113984585,-0.3543097972869873,-0.26774030923843384,-0.06811368465423584,0.004089072346687317,0.0004892078577540815,0.036953628063201904,-0.007470444776117802,-0.00147643790114671,10.765793800354004,3.510608196258545,-0.035827964544296265,10.850476264953613,-5.335625171661377,18.0,1724141127.4542532,-0.15199287235736847,-0.056138116866350174,0.031447939574718475,0.1354352831840515,-0.25451815128326416,-0.8991928696632385,-4.3657612800598145,0.5276860594749451,0.23109090328216553,0.06475692242383957,4.702382564544678,-2.6995339393615723,0.11299750953912735,0.03021751344203949,0.04655791446566582,-0.09996721148490906,-4.357105731964111,0.11913304030895233,0.1543501317501068,-3.4950952529907227,-3.714813709259033,-0.04100755602121353,0.045507535338401794,-0.008923709392547607,-3.3048837184906006,-0.036859482526779175,0.11785662174224854,0.0994274765253067,-0.6893832683563232,-3.932581663131714,1.4675219058990479,0.019353851675987244
-0.025856584310531616,10.754920959472656,-5.502445697784424,0.013288930989801884,-0.3612433969974518,-0.26691335439682007,-0.06720515340566635,0.0040574693121016026,0.0006069492665119469,0.047875601798295975,-0.00014466581342276186,0.0036067983601242304,10.754920959472656,3.497554302215576,-0.035827964544296265,10.850476264953613,-5.335625171661377,19.0,1724141127.4842873,-0.15235945582389832,-0.056052785366773605,0.03138662129640579,0.13499332964420319,-0.25417688488960266,-0.8935438394546509,-4.36039400100708,0.5355275273323059,0.2265213131904602,0.064877949655056,4.697359561920166,-2.6972992420196533,0.11393821984529495,0.03036719560623169,0.046120453625917435,-0.10029083490371704,-4.345512390136719,0.11914394795894623,0.1546773910522461,-3.489258289337158,-3.7119054794311523,-0.04143780469894409,0.04509153962135315,-0.007816106081008911,-3.30094575881958,-0.03746175765991211,0.11778340488672256,0.10040320456027985,-0.6821686029434204,-3.924173593521118,1.4596266746520996,0.018918722867965698
-0.025904396548867226,10.736969947814941,-5.521144866943359,0.011530568823218346,-0.38228052854537964,-0.2665175199508667,-0.06377486139535904,0.004403751343488693,0.00034743009018711746,0.06460826098918915,0.003575271461158991,-0.002880954649299383,10.74289321899414,3.484750270843506,-0.035827964544296265,10.850476264953613,-5.335625171661377,20.0,1724141127.5307534,-0.1513165831565857,-0.05685481056571007,0.031639523804187775,0.13491758704185486,-0.25601428747177124,-0.8942341804504395,-4.349365234375,0.5291505455970764,0.22835539281368256,0.06545654684305191,4.685343265533447,-2.6896471977233887,0.11371824890375137,0.03059430420398712,0.045680273324251175,-0.10022313892841339,-4.336698532104492,0.11847622692584991,0.15301650762557983,-3.480903148651123,-3.701748847961426,-0.0419820100069046,0.045752838253974915,-0.008015304803848267,-3.2917299270629883,-0.03829054534435272,0.11603152006864548,0.09989197552204132,-0.6834009885787964,-3.915550947189331,1.4574415683746338,0.019368723034858704
-0.026371341198682785,10.731221199035645,-5.526634693145752,0.010205745697021484,-0.38890987634658813,-0.26683658361434937,-0.062450721859931946,0.004457499831914902,0.0003575060691218823,0.061956312507390976,0.0012357627274468541,-0.0012665385147556663,10.736969947814941,3.4788551330566406,-0.035827964544296265,10.850476264953613,-5.335625171661377,21.0,1724141127.5614033,-0.15163789689540863,-0.056455593556165695,0.03206203877925873,0.1339154690504074,-0.25711631774902344,-0.8960949182510376,-4.342009544372559,0.5211263298988342,0.2310951054096222,0.06546952575445175,4.677834510803223,-2.683790922164917,0.11424566060304642,0.03037761151790619,0.045326557010412216,-0.10042734444141388,-4.3349409103393555,0.11812104284763336,0.15225163102149963,-3.476236581802368,-3.6945183277130127,-0.04248391091823578,0.045935437083244324,-0.007577091455459595,-3.285801649093628,-0.038792356848716736,0.1147000715136528,0.09998472034931183,-0.6860671043395996,-3.911594867706299,1.4572782516479492,0.01933743804693222
-0.02723885513842106,10.718695640563965,-5.537823677062988,0.00836408231407404,-0.40143710374832153,-0.2678166329860687,-0.05960794910788536,0.0042212726548314095,0.00031327310716733336,0.07211753726005554,-0.005736821331083775,0.0030905380845069885,10.725258827209473,3.467897891998291,-0.035827964544296265,10.850476264953613,-5.335625171661377,22.0,1724141127.5920985,-0.15228457748889923,-0.056381549686193466,0.03195223957300186,0.13348723948001862,-0.25769922137260437,-0.8947217464447021,-4.336024761199951,0.521576464176178,0.23010194301605225,0.06552964448928833,4.672248840332031,-2.6801702976226807,0.11475367099046707,0.030323751270771027,0.045074623078107834,-0.10058191418647766,-4.328596591949463,0.1181354969739914,0.15179035067558289,-3.471558094024658,-3.6901028156280518,-0.04280047118663788,0.04594239592552185,-0.00779375433921814,-3.2810566425323486,-0.0391768217086792,0.11345953494310379,0.10017712414264679,-0.6837362051010132,-3.9058008193969727,1.4533390998840332,0.020961493253707886
-0.02765042521059513,10.712728500366211,-5.543020248413086,0.007855139672756195,-0.40718263387680054,-0.27034687995910645,-0.058270957320928574,0.004200720228254795,0.00021349718736018986,0.07016539573669434,-0.0030171878170222044,-0.00658190343528986,10.712728500366211,3.456979751586914,-0.035827964544296265,10.850476264953613,-5.335625171661377,23.0,1724141127.6232145,-0.15238788723945618,-0.056867603212594986,0.031603649258613586,0.13344505429267883,-0.25866377353668213,-0.8962486982345581,-4.336255073547363,0.5189415812492371,0.23147252202033997,0.065300852060318,4.672415733337402,-2.6799237728118896,0.11468293517827988,0.0298030823469162,0.044713977724313736,-0.10035638511180878,-4.330890655517578,0.11821936070919037,0.15157747268676758,-3.471907377243042,-3.68976092338562,-0.043063849210739136,0.04604490101337433,-0.007667094469070435,-3.281212568283081,-0.0391579270362854,0.11389490962028503,0.09964992105960846,-0.6858354806900024,-3.9070706367492676,1.455526351928711,0.019073449075222015
-0.02885453961789608,10.700713157653809,-5.553993225097656,0.006705905310809612,-0.4155627191066742,-0.2739858627319336,-0.05584174394607544,0.0038182593416422606,0.00014474106137640774,0.06102582812309265,-0.008336090482771397,0.0006347969174385071,10.706603050231934,3.4514951705932617,-0.035827964544296265,10.850476264953613,-5.335625171661377,24.0,1724141127.652676,-0.15241220593452454,-0.057286377996206284,0.03156960755586624,0.1334623396396637,-0.26004457473754883,-0.8986572027206421,-4.332396984100342,0.5140402317047119,0.23342107236385345,0.06522894650697708,4.668729305267334,-2.677003860473633,0.11484245210886002,0.029549703001976013,0.04438048228621483,-0.10020376741886139,-4.330337047576904,0.11820767819881439,0.15099263191223145,-3.4697229862213135,-3.6861953735351562,-0.043245844542980194,0.046438589692115784,-0.008249133825302124,-3.278010606765747,-0.03924420475959778,0.11318252235651016,0.09929345548152924,-0.6880002021789551,-3.905404806137085,1.4560344219207764,0.01950521022081375
-0.02948654070496559,10.694620132446289,-5.559482097625732,0.005841173697263002,-0.4195845425128937,-0.2747737467288971,-0.054771699011325836,0.0036897992249578238,0.00017750635743141174,0.04821402207016945,-0.008781406097114086,0.0010296953842043877,10.694620132446289,3.4405179023742676,-0.035827964544296265,10.850476264953613,-5.335625171661377,25.0,1724141127.6844227,-0.15197564661502838,-0.05834757164120674,0.03133586794137955,0.1339118927717209,-0.26234930753707886,-0.9026086330413818,-4.328798770904541,0.5070929527282715,0.23706166446208954,0.06507579982280731,4.664323329925537,-2.6735422611236572,0.11197832971811295,0.029465027153491974,0.04470216855406761,-0.09991824626922607,-4.330056190490723,0.11849522590637207,0.1489286720752716,-3.4674994945526123,-3.682182788848877,-0.043156854808330536,0.047405391931533813,-0.00931498408317566,-3.2737953662872314,-0.039639368653297424,0.11351469159126282,0.09869508445262909,-0.6917848587036133,-3.90441632270813,1.4586591720581055,0.019930317997932434
-0.031156664714217186,10.675129890441895,-5.575878143310547,0.0052329362370073795,-0.43533840775489807,-0.27549779415130615,-0.05217043310403824,0.0035248983185738325,9.97479583020322e-05,0.029882879927754402,-0.00490055326372385,-0.002840065397322178,10.687896728515625,3.4347524642944336,-0.035827964544296265,10.850476264953613,-5.335625171661377,26.0,1724141127.7286088,-0.1524653136730194,-0.05921575054526329,0.030913136899471283,0.13489170372486115,-0.26460644602775574,-0.9100042581558228,-4.317277908325195,0.49072474241256714,0.24386918544769287,0.06436119228601456,4.6519083976745605,-2.664339065551758,0.10924778133630753,0.029187403619289398,0.044555436819791794,-0.09970064461231232,-4.329626083374023,0.11864283680915833,0.14745205640792847,-3.460794448852539,-3.6703007221221924,-0.04345247149467468,0.048219114542007446,-0.010837763547897339,-3.2642693519592285,-0.03940349817276001,0.11171858012676239,0.09835974872112274,-0.7000241875648499,-3.9001221656799316,1.4634854793548584,0.022483043372631073
-0.03165419399738312,10.668257713317871,-5.581328868865967,0.004015738144516945,-0.4382626712322235,-0.2765730023384094,-0.05146259814500809,0.003346311394125223,0.0001385255454806611,0.033805496990680695,-0.011452608741819859,-0.0006443914026021957,10.675129890441895,3.424121856689453,-0.035827964544296265,10.850476264953613,-5.335625171661377,27.0,1724141127.7599776,-0.15214775502681732,-0.059941615909338,0.03107140213251114,0.13519442081451416,-0.2659827768802643,-0.9159581661224365,-4.309319972991943,0.47655510902404785,0.24972538650035858,0.06412959843873978,4.64290714263916,-2.657644033432007,0.10834262520074844,0.02913554012775421,0.04418976232409477,-0.09957359731197357,-4.3315510749816895,0.11851708590984344,0.14645463228225708,-3.4568030834198,-3.661648988723755,-0.04364641755819321,0.04876399040222168,-0.01200401782989502,-3.257690668106079,-0.039493367075920105,0.11049780994653702,0.09774349629878998,-0.7073254585266113,-3.8981306552886963,1.4679698944091797,0.02337462455034256
-0.03264865651726723,10.654023170471191,-5.592158317565918,0.0009487944189459085,-0.445648729801178,-0.2726546823978424,-0.05016591027379036,0.0030178246088325977,0.00028404101612977684,0.03986109048128128,-0.012104855850338936,0.004077509511262178,10.660775184631348,3.412952423095703,-0.035827964544296265,10.850476264953613,-5.335625171661377,28.0,1724141127.7894742,-0.15214775502681732,-0.059941615909338,0.03107140213251114,0.13519442081451416,-0.2659827768802643,-0.9159581661224365,-4.309319972991943,0.47655510902404785,0.24972538650035858,0.06412959843873978,4.64290714263916,-2.657644033432007,0.10834262520074844,0.02913554012775421,0.04418976232409477,-0.09957359731197357,-4.3315510749816895,0.11851708590984344,0.14645463228225708,-3.4568030834198,-3.661648988723755,-0.04364641755819321,0.04876399040222168,-0.01200401782989502,-3.257690668106079,-0.039493367075920105,0.11049780994653702,0.09774349629878998,-0.7073254585266113,-3.8981306552886963,1.4679698944091797,0.02337462455034256
-0.03313230723142624,10.646705627441406,-5.597462177276611,0.0003309781604912132,-0.4480569660663605,-0.27263644337654114,-0.04934949427843094,0.002866563620045781,0.0002886024012695998,0.039712678641080856,-0.004085007589310408,0.0005432537291198969,10.646705627441406,3.4025378227233887,-0.035827964544296265,10.850476264953613,-5.335625171661377,29.0,1724141127.819478,-0.15192443132400513,-0.06057373806834221,0.0313432440161705,0.1355236917734146,-0.2682824730873108,-0.918677031993866,-4.302236557006836,0.4702546000480652,0.2521941661834717,0.06407076865434647,4.635252952575684,-2.652303457260132,0.10768754035234451,0.02915044128894806,0.04398254677653313,-0.09938953816890717,-4.328412055969238,0.11844484508037567,0.14516007900238037,-3.451904296875,-3.6553096771240234,-0.0438639298081398,0.04937879741191864,-0.012934118509292603,-3.2518715858459473,-0.0397084504365921,0.10980755090713501,0.09717048704624176,-0.7093020081520081,-3.8936760425567627,1.468151569366455,0.02271958440542221
