mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0046175201423466206,4.173049449920654,-13.060794830322266,-0.007932224310934544,-0.24999643862247467,0.41808006167411804,-0.03968567028641701,-0.008344026282429695,9.682729432824999e-05,0.10848969221115112,0.0007324981270357966,0.0010971676092594862,4.178035736083984,-4.071072578430176,0.007718794979155064,4.246126651763916,-13.145758628845215,12.0,1724138819.7343156,-0.11843574047088623,-0.15675568580627441,0.0433972030878067,0.12231558561325073,-0.21488159894943237,-2.765608072280884,-1.1600042581558228,-4.887959003448486,2.222978353500366,0.0908123329281807,1.0578757524490356,-0.07445737719535828,0.14114630222320557,0.025456242263317108,-0.00739673338830471,-0.13401351869106293,-4.866481781005859,0.09983418881893158,0.12401717901229858,-1.7515850067138672,-0.14246967434883118,-0.03432413935661316,0.06887181103229523,0.009160876274108887,-0.7021913528442383,-0.10649672150611877,0.02409316971898079,0.05921421945095062,-3.334089517593384,-2.899080753326416,3.162459135055542,-0.0337127223610878
-0.0052136946469545364,4.167648792266846,-13.050297737121582,-0.007780611515045166,-0.2571012079715729,0.4123244881629944,-0.035442501306533813,-0.008391852490603924,0.00010703855514293537,0.11930282413959503,0.00027393229538574815,-0.0027158011216670275,4.173049449920654,-4.060794830322266,0.007718794979155064,4.246126651763916,-13.145758628845215,13.0,1724138819.7640207,-0.1183832436800003,-0.15696559846401215,0.0429529994726181,0.12284502387046814,-0.21483542025089264,-2.7639858722686768,-1.156710147857666,-4.8851776123046875,2.2212729454040527,0.09108348190784454,1.0544482469558716,-0.0727025717496872,0.1409662961959839,0.025641314685344696,-0.007347805425524712,-0.1339244395494461,-4.859973907470703,0.1000373512506485,0.12396350502967834,-1.7478092908859253,-0.14037954807281494,-0.03453134745359421,0.06886202096939087,0.008989959955215454,-0.7000064849853516,-0.1061861515045166,0.024333225563168526,0.05919836461544037,-3.331786632537842,-2.894293785095215,3.159459114074707,-0.033415183424949646
-0.0068216933868825436,4.15739631652832,-13.033968925476074,-0.007004627026617527,-0.26781031489372253,0.38677990436553955,-0.0331709086894989,-0.008185463026165962,7.146212010411546e-05,0.10679487884044647,0.01722775585949421,0.0028676700312644243,4.164801120758057,-4.045604705810547,0.007718794979155064,4.246126651763916,-13.145758628845215,14.0,1724138819.794465,-0.11744028329849243,-0.15680213272571564,0.04288627207279205,0.12264685332775116,-0.21430665254592896,-2.759248971939087,-1.1513957977294922,-4.878258228302002,2.2184414863586426,0.09069491177797318,1.0485137701034546,-0.0703888088464737,0.14109551906585693,0.025036685168743134,-0.007720960304141045,-0.13348492980003357,-4.849277019500732,0.09985682368278503,0.12278211116790771,-1.7427599430084229,-0.13663160800933838,-0.034851737320423126,0.06944230943918228,0.008751332759857178,-0.6957379579544067,-0.10584315657615662,0.023414192721247673,0.05871869623661041,-3.3263063430786133,-2.8872568607330322,3.1534643173217773,-0.031081195920705795
-0.007565923500806093,4.15200138092041,-13.026108741760254,-0.007174817379564047,-0.27284345030784607,0.3727029860019684,-0.029709819704294205,-0.0074811456725001335,6.680756632704288e-05,0.0757962241768837,0.019239941611886024,0.0016186580760404468,4.15200138092041,-4.026108741760254,0.007718794979155064,4.246126651763916,-13.145758628845215,15.0,1724138819.8246293,-0.11673174798488617,-0.15762032568454742,0.04235992580652237,0.1224604994058609,-0.21254414319992065,-2.7528679370880127,-1.1518999338150024,-4.864938735961914,2.213482618331909,0.0905064046382904,1.0484442710876465,-0.07243399322032928,0.14065665006637573,0.024568289518356323,-0.008502421900629997,-0.13284790515899658,-4.840594291687012,0.09982757270336151,0.12202051281929016,-1.7418434619903564,-0.13861164450645447,-0.03494878113269806,0.06938591599464417,0.007089674472808838,-0.6952602863311768,-0.1059471070766449,0.021290557458996773,0.05750057101249695,-3.3184762001037598,-2.883680582046509,3.1464149951934814,-0.025141622871160507
-0.008965747430920601,4.140917778015137,-13.01134967803955,-0.006929669063538313,-0.2822099030017853,0.3470023572444916,-0.02850492298603058,-0.0071247355081140995,5.93599361309316e-05,0.05687396228313446,0.016150079667568207,-0.0017193796811625361,4.140917778015137,-4.011349678039551,0.007718794979155064,4.246126651763916,-13.145758628845215,16.0,1724138819.856104,-0.1164938360452652,-0.1576804220676422,0.04292840510606766,0.1219949871301651,-0.2099718153476715,-2.7475597858428955,-1.153619408607483,-4.854829788208008,2.2097506523132324,0.0901908129453659,1.0492396354675293,-0.07507120072841644,0.14098909497261047,0.02420186996459961,-0.008828895166516304,-0.13285517692565918,-4.834212303161621,0.10011675953865051,0.12219151854515076,-1.7418779134750366,-0.14073967933654785,-0.03530336916446686,0.06956090778112411,0.006246596574783325,-0.6961283683776855,-0.1063048243522644,0.01965370401740074,0.05736686289310455,-3.3126375675201416,-2.881176233291626,3.1400201320648193,-0.019580494612455368
-0.010122478939592838,4.128572463989258,-12.999061584472656,-0.008591841906309128,-0.2940238416194916,0.32442033290863037,-0.026761459186673164,-0.007386236451566219,2.461448275425937e-05,0.030833376571536064,-0.009452300146222115,-0.0033501347061246634,4.134521007537842,-4.004741668701172,0.007718794979155064,4.246126651763916,-13.145758628845215,17.0,1724138819.9015365,-0.11447127163410187,-0.15684646368026733,0.04217495024204254,0.12206503748893738,-0.2123895138502121,-2.7429187297821045,-1.1421616077423096,-4.8489813804626465,2.208282709121704,0.08975529670715332,1.0366973876953125,-0.06877461075782776,0.14111551642417908,0.022616252303123474,-0.009403940290212631,-0.13181738555431366,-4.819048881530762,0.09904943406581879,0.11897200345993042,-1.732242226600647,-0.13158869743347168,-0.03615107387304306,0.07141619175672531,0.006096333265304565,-0.686726450920105,-0.10459762811660767,0.018676133826375008,0.055554285645484924,-3.307347297668457,-2.8701601028442383,3.1343305110931396,-0.019465070217847824
-0.011263960972428322,4.115779876708984,-12.98778247833252,-0.009960949420928955,-0.305426687002182,0.3102498948574066,-0.02623857371509075,-0.0075691682286560535,9.792343917069957e-05,0.025121795013546944,-0.008969503454864025,0.007851053960621357,4.122230052947998,-3.993342399597168,0.007718794979155064,4.246126651763916,-13.145758628845215,18.0,1724138819.9308453,-0.11464427411556244,-0.15708228945732117,0.04177757352590561,0.12187967449426651,-0.2106720507144928,-2.7394638061523438,-1.1435178518295288,-4.842013359069824,2.2052667140960693,0.08973369002342224,1.0380768775939941,-0.07060851156711578,0.1408461630344391,0.022484228014945984,-0.00966449361294508,-0.13142801821231842,-4.815295696258545,0.09932589530944824,0.11949840188026428,-1.7323458194732666,-0.13375982642173767,-0.03614562749862671,0.07096416503190994,0.005332380533218384,-0.6876852512359619,-0.10446357727050781,0.018849879503250122,0.055132776498794556,-3.3030126094818115,-2.86865496635437,3.1303036212921143,-0.016933001577854156
-0.011568533256649971,4.1118950843811035,-12.984418869018555,-0.009614553302526474,-0.3086792528629303,0.30917567014694214,-0.02493051253259182,-0.007719224784523249,0.00014300910697784275,0.043263550847768784,-0.007151088677346706,0.004528016317635775,4.1118950843811035,-3.9844188690185547,0.007718794979155064,4.246126651763916,-13.145758628845215,19.0,1724138819.9614835,-0.11410887539386749,-0.15686699748039246,0.041678451001644135,0.12184374034404755,-0.2095678448677063,-2.7349133491516113,-1.1385952234268188,-4.835561752319336,2.202317476272583,0.08961336314678192,1.0325474739074707,-0.06860281527042389,0.1412373185157776,0.02191193401813507,-0.00990634597837925,-0.13124795258045197,-4.80465841293335,0.09945358335971832,0.11909595131874084,-1.7270584106445312,-0.13042113184928894,-0.036471687257289886,0.07139454782009125,0.0054069459438323975,-0.6841526031494141,-0.10411223769187927,0.018773995339870453,0.05509570240974426,-3.2982640266418457,-2.8614277839660645,3.1247928142547607,-0.015053316950798035
-0.013890041038393974,4.096395969390869,-12.972328186035156,-0.013128156773746014,-0.3182567358016968,0.3043402135372162,-0.02411738969385624,-0.00774043146520853,0.0002288011455675587,0.03828388452529907,0.0015689636347815394,0.003262034384533763,4.102845668792725,-3.977322578430176,0.007718794979155064,4.246126651763916,-13.145758628845215,20.0,1724138819.9909163,-0.11378175020217896,-0.15673823654651642,0.041910313069820404,0.12173373997211456,-0.20888236165046692,-2.7322893142700195,-1.1361252069473267,-4.831868648529053,2.200664520263672,0.08965494483709335,1.0295311212539673,-0.06760106980800629,0.14161387085914612,0.0218936949968338,-0.010016411542892456,-0.13141050934791565,-4.798510551452637,0.09943044185638428,0.1189207136631012,-1.7243653535842896,-0.1287456452846527,-0.03674037754535675,0.07163026928901672,0.005490660667419434,-0.6822046041488647,-0.10424289107322693,0.018046343699097633,0.055318787693977356,-3.295283079147339,-2.8574352264404297,3.1211905479431152,-0.013229027390480042
-0.014437475241720676,4.092509746551514,-12.969215393066406,-0.013311909511685371,-0.3200564682483673,0.30521610379219055,-0.02219710871577263,-0.007806612178683281,0.00019438045274000615,0.05074652284383774,-0.0036337480414658785,-0.00085666892118752,4.092509746551514,-3.9692153930664062,0.007718794979155064,4.246126651763916,-13.145758628845215,21.0,1724138820.0211196,-0.11350998282432556,-0.1569960117340088,0.04110189527273178,0.12221163511276245,-0.20871762931346893,-2.730295181274414,-1.1331411600112915,-4.827239513397217,2.19877028465271,0.08970310539007187,1.0262999534606934,-0.06650598347187042,0.14059028029441833,0.021477118134498596,-0.010412103496491909,-0.1307717114686966,-4.792449951171875,0.09935139119625092,0.11859866976737976,-1.721341609954834,-0.1271468698978424,-0.03694217652082443,0.07139426469802856,0.004431009292602539,-0.6796060800552368,-0.10363996028900146,0.018114369362592697,0.05438731610774994,-3.292217254638672,-2.8532662391662598,3.117990016937256,-0.011748295277357101
-0.017952168360352516,4.0696306228637695,-12.95193099975586,-0.016293246299028397,-0.3305562734603882,0.31657418608665466,-0.020540587604045868,-0.008153260685503483,0.00018236428149975836,0.03820761665701866,-0.009433240629732609,0.005425452254712582,4.076664924621582,-3.9573793411254883,0.007718794979155064,4.246126651763916,-13.145758628845215,22.0,1724138820.0676491,-0.11336888372898102,-0.15662957727909088,0.041687384247779846,0.12207325547933578,-0.20736506581306458,-2.7242488861083984,-1.1267378330230713,-4.818695545196533,2.1941521167755127,0.08972582966089249,1.0192490816116333,-0.06399869918823242,0.14113125205039978,0.021238327026367188,-0.010308008641004562,-0.13100653886795044,-4.777651309967041,0.09934395551681519,0.11881613731384277,-1.7144534587860107,-0.1231820285320282,-0.03736782819032669,0.07169532775878906,0.004857271909713745,-0.6751989126205444,-0.10388654470443726,0.01755918562412262,0.05503883957862854,-3.284846067428589,-2.8429222106933594,3.108976125717163,-0.009841438382863998
-0.018876230344176292,4.06219482421875,-12.946043968200684,-0.016788428649306297,-0.33569347858428955,0.3211382031440735,-0.019012857228517532,-0.008765694685280323,0.00018821384583134204,0.03041369467973709,-0.01312410831451416,-0.0011615544790402055,4.0696306228637695,-3.9519309997558594,0.007718794979155064,4.246126651763916,-13.145758628845215,23.0,1724138820.0986555,-0.11281263828277588,-0.15652287006378174,0.04131212830543518,0.12236647307872772,-0.20719163119792938,-2.7240045070648193,-1.124515175819397,-4.819286823272705,2.1946418285369873,0.08967211842536926,1.0165908336639404,-0.06249454617500305,0.14156436920166016,0.020593982189893723,-0.010476195253431797,-0.13069361448287964,-4.775496959686279,0.09953643381595612,0.11828982830047607,-1.7125189304351807,-0.12105968594551086,-0.037797458469867706,0.07209443300962448,0.0047348737716674805,-0.6734045743942261,-0.10340005159378052,0.01752248778939247,0.05458962917327881,-3.2853121757507324,-2.8411731719970703,3.10894775390625,-0.008781488984823227
-0.020631833001971245,4.048060894012451,-12.935084342956543,-0.016954148188233376,-0.34413960576057434,0.3275066018104553,-0.018502801656723022,-0.009034880436956882,0.00015765996067784727,0.018435725942254066,-0.015134070999920368,-0.0009241419611498713,4.055335998535156,-3.9407482147216797,0.007718794979155064,4.246126651763916,-13.145758628845215,24.0,1724138820.1296697,-0.11240929365158081,-0.1567949503660202,0.040510132908821106,0.12334896624088287,-0.20729699730873108,-2.721820592880249,-1.1206175088882446,-4.813732147216797,2.1926798820495605,0.08991141617298126,1.0122979879379272,-0.06083740293979645,0.14043831825256348,0.02042023092508316,-0.010472742840647697,-0.1298685073852539,-4.7671356201171875,0.09935615956783295,0.11760205030441284,-1.7084264755249023,-0.11861279606819153,-0.03826877474784851,0.07192984968423843,0.0028812289237976074,-0.6695879697799683,-0.10277062654495239,0.017085745930671692,0.05325073003768921,-3.2815141677856445,-2.835477113723755,3.104046106338501,-0.006045207381248474
-0.021490849554538727,4.040733814239502,-12.929303169250488,-0.01680305041372776,-0.3473798930644989,0.331814706325531,-0.017521290108561516,-0.009196247905492783,5.716540908906609e-05,0.023182738572359085,0.005470478907227516,0.00036125804763287306,4.040733814239502,-3.9293031692504883,0.007718794979155064,4.246126651763916,-13.145758628845215,25.0,1724138820.159894,-0.1121324896812439,-0.15655812621116638,0.04095764458179474,0.12342290580272675,-0.20613710582256317,-2.717927932739258,-1.117998719215393,-4.807865619659424,2.1900651454925537,0.09010447561740875,1.0091462135314941,-0.0601055771112442,0.14099249243736267,0.02020207792520523,-0.010324019938707352,-0.12994159758090973,-4.758622169494629,0.0994754433631897,0.11740034818649292,-1.7050431966781616,-0.11713957786560059,-0.03876744955778122,0.07230395078659058,0.002779364585876465,-0.6678212881088257,-0.10278990864753723,0.01658792421221733,0.05357447266578674,-3.277336359024048,-2.8300538063049316,3.0987191200256348,-0.003770574927330017
-0.022554628551006317,4.02872371673584,-12.919182777404785,-0.016335899010300636,-0.3519316613674164,0.3363192081451416,-0.017225895076990128,-0.00916977133601904,-1.1109369552286807e-05,0.025184674188494682,0.0012681769439950585,-0.006276279222220182,4.033441066741943,-3.9232540130615234,0.007718794979155064,4.246126651763916,-13.145758628845215,26.0,1724138820.1896577,-0.11144697666168213,-0.15627604722976685,0.04081393778324127,0.12393738329410553,-0.20614373683929443,-2.715195655822754,-1.110632061958313,-4.804846286773682,2.188582181930542,0.09030459821224213,1.0011745691299438,-0.05597083270549774,0.1414090394973755,0.020212538540363312,-0.010172838345170021,-0.1297375112771988,-4.747326850891113,0.09931953251361847,0.11634540557861328,-1.6984018087387085,-0.11160233616828918,-0.03937940299510956,0.07285137474536896,0.0021566152572631836,-0.6619009971618652,-0.10252311825752258,0.015619158744812012,0.05325499176979065,-3.273550271987915,-2.821540594100952,3.0930187702178955,-0.0016286112368106842
-0.023482603952288628,4.018747329711914,-12.910911560058594,-0.01633908599615097,-0.3548247516155243,0.3407444357872009,-0.015926187857985497,-0.009060894139111042,-2.0528123059193604e-05,0.03704395145177841,0.0017525688745081425,-0.0001339977461611852,4.018747329711914,-3.9109115600585938,0.007718794979155064,4.246126651763916,-13.145758628845215,27.0,1724138820.2201374,-0.11168703436851501,-0.1564643681049347,0.040905535221099854,0.12410753965377808,-0.20545515418052673,-2.714118003845215,-1.1067670583724976,-4.803957462310791,2.1875534057617188,0.09040889889001846,0.9969030618667603,-0.05376528203487396,0.14113447070121765,0.020682141184806824,-0.009984969161450863,-0.12999902665615082,-4.741873264312744,0.09926380217075348,0.11661672592163086,-1.6950603723526,-0.10869535803794861,-0.039456650614738464,0.07257852703332901,0.0018927156925201416,-0.658494234085083,-0.10306185483932495,0.015004273504018784,0.053557172417640686,-3.271421194076538,-2.8168911933898926,3.089442491531372,0.00041551142930984497
-0.025278868153691292,3.9965147972106934,-12.89208698272705,-0.014468202367424965,-0.36126163601875305,0.3432166278362274,-0.014566418714821339,-0.009193768724799156,-2.2943871954339556e-05,0.029835252091288567,-0.005775011144578457,0.0013113003224134445,4.003955364227295,-3.898350715637207,0.007718794979155064,4.246126651763916,-13.145758628845215,28.0,1724138820.2663472,-0.11135582625865936,-0.15650410950183868,0.040756672620773315,0.12449411302804947,-0.20521961152553558,-2.7116336822509766,-1.1034141778945923,-4.800328731536865,2.1856119632720947,0.09051438421010971,0.9932956695556641,-0.05222703516483307,0.14098972082138062,0.02054748684167862,-0.009931410662829876,-0.1297570914030075,-4.73482084274292,0.09913277626037598,0.11619642376899719,-1.691493034362793,-0.10651957988739014,-0.039764195680618286,0.07279199361801147,0.0017748773097991943,-0.6560473442077637,-0.10285356640815735,0.014682389795780182,0.05337211489677429,-3.268336057662964,-2.8119611740112305,3.085575580596924,0.001569557934999466
-0.025588825345039368,3.991698980331421,-12.887904167175293,-0.013971474021673203,-0.36229264736175537,0.34353962540626526,-0.01370779424905777,-0.009136590175330639,-0.00013456185115501285,0.0148630291223526,0.0020886280108243227,-0.0012534770648926497,3.9965147972106934,-3.892086982727051,0.007718794979155064,4.246126651763916,-13.145758628845215,29.0,1724138820.296515,-0.1103571355342865,-0.155995175242424,0.039942726492881775,0.12512671947479248,-0.2054453343153,-2.7061901092529297,-1.0989536046981812,-4.78992223739624,2.18194580078125,0.09062376618385315,0.9885034561157227,-0.050620630383491516,0.14092111587524414,0.019675850868225098,-0.010063087567687035,-0.1287478804588318,-4.7223029136657715,0.09897617995738983,0.11464697122573853,-1.685975193977356,-0.10410848259925842,-0.040530361235141754,0.07351268082857132,0.0006647408008575439,-0.6529442071914673,-0.10126549005508423,0.014721967279911041,0.052195578813552856,-3.26200270652771,-2.8043339252471924,3.0793447494506836,0.001969069242477417
