mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0468965508043766,-10.940267562866211,-6.494251251220703,0.024174721911549568,0.33509597182273865,-0.3469568192958832,0.039716437458992004,0.003321804339066148,-0.0001983007532544434,-0.15483631193637848,-0.0013960308860987425,-0.0006017633713781834,-10.94403076171875,2.5140089988708496,-0.04975438117980957,-10.972644805908203,-6.43739652633667,12.0,1724135926.0170994,-0.06256277859210968,-0.12953083217144012,0.04406709223985672,0.14877420663833618,-0.33463945984840393,-0.9878119230270386,4.3309197425842285,-3.19132399559021,0.3091605007648468,0.0810748040676117,-4.610824108123779,3.098522186279297,0.09345326572656631,0.0464785099029541,-0.0023655742406845093,-0.11877192556858063,2.9715168476104736,0.09295713901519775,0.08680859208106995,3.200291395187378,3.5596513748168945,-0.05503012239933014,0.08332721143960953,-0.0389249324798584,3.51749324798584,-0.07233616709709167,0.003604479134082794,0.08454282581806183,0.13914170861244202,3.6245243549346924,-1.2276391983032227,0.09000459313392639
-0.04701852425932884,-10.930479049682617,-6.513725280761719,0.02333584614098072,0.3558230698108673,-0.3304614722728729,0.032971493899822235,0.0032924609258770943,-0.00037930835969746113,-0.14735664427280426,0.0028064323123544455,-0.0014724131906405091,-10.936297416687012,2.4975242614746094,-0.04975438117980957,-10.972644805908203,-6.43739652633667,13.0,1724135926.047651,-0.06293801963329315,-0.12998777627944946,0.04353678226470947,0.14872859418392181,-0.3348580002784729,-0.9900448322296143,4.33120584487915,-3.196122884750366,0.31095489859580994,0.08110712468624115,-4.610874176025391,3.0988969802856445,0.09329972416162491,0.046359315514564514,-0.0027901530265808105,-0.11871220171451569,2.967299461364746,0.09321694076061249,0.08701828122138977,3.1994285583496094,3.5606582164764404,-0.055040016770362854,0.0830991342663765,-0.03890731930732727,3.5173776149749756,-0.07212984561920166,0.0035314634442329407,0.08385191857814789,0.13564100861549377,3.6223275661468506,-1.2239861488342285,0.08920538425445557
-0.047009095549583435,-10.92578125,-6.521378040313721,0.0222224909812212,0.362712025642395,-0.32178837060928345,0.030104823410511017,0.003322291886433959,-0.00044158424134366214,-0.1351606845855713,-0.00043064699275419116,-0.009729999117553234,-10.930479049682617,2.4862747192382812,-0.04975438117980957,-10.972644805908203,-6.43739652633667,14.0,1724135926.0793467,-0.06488409638404846,-0.12900502979755402,0.044258810579776764,0.14717000722885132,-0.3320937156677246,-0.9928048849105835,4.33330774307251,-3.211015224456787,0.31630802154541016,0.08113759756088257,-4.612532138824463,3.1017043590545654,0.09351734071969986,0.04647274315357208,-0.002422235906124115,-0.11976946890354156,2.9564316272735596,0.09393280744552612,0.08697071671485901,3.1985435485839844,3.5655477046966553,-0.055144838988780975,0.08313871920108795,-0.036709368228912354,3.5180842876434326,-0.07241001725196838,0.004683822393417358,0.08413894474506378,0.1274876594543457,3.6179964542388916,-1.2161004543304443,0.08771269023418427
-0.04693182185292244,-10.915980339050293,-6.5355448722839355,0.01900031603872776,0.37726670503616333,-0.3016051948070526,0.02576693706214428,0.003083823248744011,-0.0005530897178687155,-0.08861856907606125,-0.014274963177740574,-0.004172639921307564,-10.9219388961792,2.4721760749816895,-0.04975438117980957,-10.972644805908203,-6.43739652633667,15.0,1724135926.108831,-0.06724712252616882,-0.12787871062755585,0.04501529037952423,0.14602956175804138,-0.32680457830429077,-0.991963267326355,4.333930492401123,-3.2182891368865967,0.3185151219367981,0.08093889057636261,-4.613037109375,3.102703332901001,0.09255004674196243,0.04663786292076111,-0.001545969396829605,-0.12044356763362885,2.9500668048858643,0.09474043548107147,0.08791789412498474,3.1975784301757812,3.5683770179748535,-0.05444958060979843,0.08243060111999512,-0.03475317358970642,3.5179977416992188,-0.07238095998764038,0.00580180436372757,0.0856463760137558,0.12344717979431152,3.6154918670654297,-1.2122321128845215,0.09068995714187622
-0.04676913097500801,-10.91079330444336,-6.542016506195068,0.017582474276423454,0.3844524621963501,-0.2918013334274292,0.02447192370891571,0.002937191864475608,-0.0005706945667043328,-0.0741235762834549,-0.0027694099117070436,0.0004727455961983651,-10.91079330444336,2.4579834938049316,-0.04975438117980957,-10.972644805908203,-6.43739652633667,16.0,1724135926.1405053,-0.07167309522628784,-0.12695404887199402,0.04666835814714432,0.14382410049438477,-0.31679749488830566,-0.9825639724731445,4.324875354766846,-3.2104969024658203,0.31357306241989136,0.08107214421033859,-4.602003574371338,3.095780611038208,0.09184110909700394,0.04657389968633652,-0.0005516484379768372,-0.121564120054245,2.9394288063049316,0.0956229567527771,0.09126894176006317,3.1899280548095703,3.560880661010742,-0.05303410440683365,0.08167590200901031,-0.030356675386428833,3.508868455886841,-0.07260507345199585,0.006673648953437805,0.08922494947910309,0.12573763728141785,3.6078639030456543,-1.211493968963623,0.09487202763557434
-0.04648113250732422,-10.901107788085938,-6.552328586578369,0.016565384343266487,0.3938477039337158,-0.27865153551101685,0.02193903550505638,0.002529455116018653,-0.00043385798926465213,-0.03696799650788307,-0.012827347964048386,0.007483651861548424,-10.907901763916016,2.454680919647217,-0.04975438117980957,-10.972644805908203,-6.43739652633667,17.0,1724135926.1847584,-0.0737154483795166,-0.12664051353931427,0.046451635658741,0.1428890973329544,-0.31292977929115295,-0.9826697707176208,4.32735013961792,-3.2187139987945557,0.3150366544723511,0.08118080347776413,-4.6040568351745605,3.098344087600708,0.09138336032629013,0.04630391299724579,-0.00032207369804382324,-0.12125334143638611,2.9321701526641846,0.09535528719425201,0.09234990179538727,3.190138816833496,3.564222812652588,-0.05241599678993225,0.08145429939031601,-0.0283203125,3.5099282264709473,-0.07174563407897949,0.00819186121225357,0.08983220160007477,0.12238726019859314,3.6061577796936035,-1.2074248790740967,0.09378635883331299
-0.0461716391146183,-10.89023494720459,-6.563425540924072,0.014850862324237823,0.4066814184188843,-0.2708754241466522,0.02054831013083458,0.0021534599363803864,-0.0005225952481850982,-0.02401418797671795,-0.013154663145542145,-0.005268230102956295,-10.895200729370117,2.441713809967041,-0.04975438117980957,-10.972644805908203,-6.43739652633667,18.0,1724135926.2152755,-0.07447153329849243,-0.12698626518249512,0.046400897204875946,0.14285436272621155,-0.3114545941352844,-0.9829502701759338,4.329384803771973,-3.2239301204681396,0.31541624665260315,0.08174757659435272,-4.605530261993408,3.0997445583343506,0.09196365624666214,0.0460742712020874,-0.00040054693818092346,-0.12052440643310547,2.928980827331543,0.09497128427028656,0.0926533043384552,3.1906208992004395,3.5663580894470215,-0.0522797554731369,0.08151670545339584,-0.027926206588745117,3.5105724334716797,-0.07109907269477844,0.008084159344434738,0.08916489779949188,0.1209510862827301,3.6057190895080566,-1.2058990001678467,0.09279598295688629
-0.045939091593027115,-10.884366035461426,-6.569872856140137,0.014096341095864773,0.41287314891815186,-0.2675371766090393,0.019504886120557785,0.001672640210017562,-0.0005664994241669774,-0.028019249439239502,-0.014610471203923225,-0.0006618257611989975,-10.884366035461426,2.4301271438598633,-0.04975438117980957,-10.972644805908203,-6.43739652633667,19.0,1724135926.2447011,-0.0755404680967331,-0.12790396809577942,0.046713195741176605,0.14278726279735565,-0.30914005637168884,-0.983295738697052,4.324666976928711,-3.2266502380371094,0.3169739246368408,0.08220089972019196,-4.600362777709961,3.0961596965789795,0.0920034870505333,0.04589804261922836,-0.000590980052947998,-0.11992551386356354,2.9196975231170654,0.09460194408893585,0.09355193376541138,3.185426950454712,3.5637171268463135,-0.05186806619167328,0.08105804771184921,-0.028458327054977417,3.505793333053589,-0.0712030827999115,0.007050845772027969,0.08883340656757355,0.11620858311653137,3.598806142807007,-1.2001841068267822,0.09376358985900879
-0.04558136314153671,-10.874676704406738,-6.579103469848633,0.013701921328902245,0.42245087027549744,-0.2676430940628052,0.0186880175024271,0.0015352875925600529,-0.0005802424275316298,-0.03607187792658806,-0.008354955352842808,0.006204067263752222,-10.880465507507324,2.426051616668701,-0.04975438117980957,-10.972644805908203,-6.43739652633667,20.0,1724135926.275929,-0.0758843868970871,-0.1275879442691803,0.046428970992565155,0.14253732562065125,-0.3092719316482544,-0.9850207567214966,4.323774337768555,-3.23188853263855,0.3193947672843933,0.08242539316415787,-4.599089622497559,3.0962753295898438,0.09236467629671097,0.045540809631347656,-0.0005548000335693359,-0.1193011999130249,2.9141290187835693,0.09456993639469147,0.09320451319217682,3.183875322341919,3.5637741088867188,-0.05182366073131561,0.08119186013936996,-0.028389811515808105,3.5046825408935547,-0.07041811943054199,0.008815102279186249,0.08821500837802887,0.1130705177783966,3.5955111980438232,-1.1962943077087402,0.09116557240486145
-0.04533834755420685,-10.867362976074219,-6.585074424743652,0.013179653324186802,0.428515762090683,-0.2685621678829193,0.017136426642537117,0.0014447291614487767,-0.0006478299619629979,-0.033410485833883286,0.0034907988738268614,0.0018851181957870722,-10.867362976074219,2.4149255752563477,-0.04975438117980957,-10.972644805908203,-6.43739652633667,21.0,1724135926.3057556,-0.07662253081798553,-0.12793463468551636,0.04675779491662979,0.14256615936756134,-0.3076915740966797,-0.9864139556884766,4.320547103881836,-3.2370731830596924,0.3220684826374054,0.0828327164053917,-4.595874309539795,3.0941824913024902,0.09245005995035172,0.04604533314704895,-0.000652603805065155,-0.11933422088623047,2.905163526535034,0.09449014067649841,0.09394088387489319,3.1799211502075195,3.56282114982605,-0.05157816410064697,0.08076950162649155,-0.02807822823524475,3.5012154579162598,-0.07095739245414734,0.007704194635152817,0.08826480805873871,0.10739204287528992,3.5893428325653076,-1.1901354789733887,0.0922766774892807
-0.044723913073539734,-10.84959888458252,-6.600157260894775,0.011274032294750214,0.4446474015712738,-0.27645596861839294,0.015241021290421486,0.0014198413118720055,-0.0006643523811362684,-0.05131080374121666,0.00355165870860219,-0.008000337518751621,-10.854846954345703,2.4043846130371094,-0.04975438117980957,-10.972644805908203,-6.43739652633667,22.0,1724135926.3499658,-0.07718415558338165,-0.12831875681877136,0.04675232619047165,0.14246200025081635,-0.3069264590740204,-0.9876912832260132,4.316935062408447,-3.240872859954834,0.3243575692176819,0.08286108076572418,-4.591742515563965,3.0916688442230225,0.09279059618711472,0.045492105185985565,-0.0007010959088802338,-0.11903704702854156,2.897692918777466,0.09472261369228363,0.09407362341880798,3.176112651824951,3.5609967708587646,-0.051539331674575806,0.08072888851165771,-0.02794933319091797,3.4974875450134277,-0.07091119885444641,0.008418794721364975,0.08786319196224213,0.10280415415763855,3.5835120677948,-1.1845972537994385,0.09154841303825378
-0.044523801654577255,-10.842793464660645,-6.605564594268799,0.010399939492344856,0.45022326707839966,-0.277370810508728,0.014089131727814674,0.001458905404433608,-0.000714090361725539,-0.05416334420442581,-0.0015804446302354336,0.004036355763673782,-10.84959888458252,2.3998427391052246,-0.04975438117980957,-10.972644805908203,-6.43739652633667,23.0,1724135926.3805676,-0.07771322131156921,-0.127846822142601,0.04635936766862869,0.14220955967903137,-0.3065069615840912,-0.9862889051437378,4.315738677978516,-3.240067481994629,0.3231964409351349,0.0832802951335907,-4.589672088623047,3.0905542373657227,0.09370232373476028,0.045375898480415344,-0.0009363684803247452,-0.11881512403488159,2.895000696182251,0.09436754882335663,0.09459410607814789,3.1750192642211914,3.5597634315490723,-0.051564887166023254,0.08029819279909134,-0.02654889225959778,3.4951345920562744,-0.07064428925514221,0.008658908307552338,0.08739118278026581,0.10319837927818298,3.581641435623169,-1.1833343505859375,0.08825796842575073
-0.0439157634973526,-10.827047348022461,-6.617630958557129,0.010104022920131683,0.4613737165927887,-0.2798622250556946,0.011945725418627262,0.0015311683528125286,-0.0007807849906384945,-0.05566522479057312,-0.003106953576207161,-0.004376619588583708,-10.83576488494873,2.3890113830566406,-0.04975438117980957,-10.972644805908203,-6.43739652633667,24.0,1724135926.410364,-0.07815229892730713,-0.1286878138780594,0.04561774432659149,0.14173701405525208,-0.3067501187324524,-0.9892473220825195,4.312859058380127,-3.246081829071045,0.32623615860939026,0.08315613865852356,-4.585864067077637,3.0889852046966553,0.09423515945672989,0.04465414583683014,-0.001529596745967865,-0.11868603527545929,2.885352849960327,0.09457521140575409,0.09446775913238525,3.1711130142211914,3.558534622192383,-0.051396459341049194,0.08042024075984955,-0.025964736938476562,3.4920871257781982,-0.0704788863658905,0.009943254292011261,0.08650027215480804,0.09752050042152405,3.5749619007110596,-1.1763033866882324,0.08568833768367767
-0.04337407648563385,-10.820755004882812,-6.62299919128418,0.010393422096967697,0.4657379686832428,-0.2833728492259979,0.010559327900409698,0.001425514928996563,-0.0008660934399813414,-0.05755931884050369,-0.008521239273250103,0.003547841450199485,-10.820755004882812,2.3770008087158203,-0.04975438117980957,-10.972644805908203,-6.43739652633667,25.0,1724135926.4400182,-0.07883322238922119,-0.12886613607406616,0.04469233751296997,0.1414579451084137,-0.30588439106941223,-0.991263747215271,4.308685779571533,-3.25079345703125,0.32892370223999023,0.08325564116239548,-4.580977439880371,3.0866477489471436,0.09406378120183945,0.04448728263378143,-0.0018599983304738998,-0.11832250654697418,2.874602794647217,0.0944787859916687,0.09453293681144714,3.166330575942993,3.5564446449279785,-0.05116449296474457,0.08035777509212494,-0.02505353093147278,3.4878759384155273,-0.06994381546974182,0.01047980785369873,0.085677370429039,0.09205162525177002,3.567251443862915,-1.1692285537719727,0.0836116373538971
-0.04230247065424919,-10.80655288696289,-6.634401321411133,0.01144273392856121,0.47343388199806213,-0.28754252195358276,0.008387472480535507,0.0010934292804449797,-0.0008631779928691685,-0.04403090849518776,-0.004850954283028841,-0.0035823758225888014,-10.813287734985352,2.37103271484375,-0.04975438117980957,-10.972644805908203,-6.43739652633667,26.0,1724135926.4706345,-0.08006331324577332,-0.12909148633480072,0.04579221457242966,0.14102216064929962,-0.30247947573661804,-0.990581214427948,4.303499698638916,-3.2534165382385254,0.330358624458313,0.08388059586286545,-4.575326442718506,3.082763671875,0.09425342828035355,0.04471719264984131,-0.0016471575945615768,-0.11790196597576141,2.8647613525390625,0.09408904612064362,0.0959002673625946,3.1608893871307373,3.5535688400268555,-0.05034903436899185,0.07961652427911758,-0.024564892053604126,3.482281446456909,-0.07059654593467712,0.01024957001209259,0.0862121433019638,0.08739092946052551,3.5600688457489014,-1.163522481918335,0.08354797959327698
-0.04117502644658089,-10.793106079101562,-6.644837379455566,0.01152084767818451,0.47917816042900085,-0.2881791591644287,0.006710465531796217,0.0009107074583880603,-0.0009209826239384711,-0.052104298025369644,-0.002108725719153881,-0.0017685291822999716,-10.800577163696289,2.360696315765381,-0.04975438117980957,-10.972644805908203,-6.43739652633667,27.0,1724135926.5169704,-0.08093002438545227,-0.12906789779663086,0.04577811807394028,0.14034253358840942,-0.30094316601753235,-0.9907037019729614,4.303384304046631,-3.257960557937622,0.3312915563583374,0.08456751704216003,-4.574624538421631,3.0828864574432373,0.0949874296784401,0.0450434684753418,-0.001959465444087982,-0.11751134693622589,2.8586621284484863,0.09360621869564056,0.09661245346069336,3.159670352935791,3.5540316104888916,-0.049837127327919006,0.07909354567527771,-0.023295432329177856,3.4806811809539795,-0.07071378827095032,0.010993435978889465,0.08600308001041412,0.08498138189315796,3.557166337966919,-1.1596856117248535,0.08011497557163239
-0.039753373712301254,-10.776337623596191,-6.656319618225098,0.011590681970119476,0.48838573694229126,-0.2886838912963867,0.0047031426802277565,0.0008479335810989141,-0.0009481360320933163,-0.041470907628536224,0.009759069420397282,0.0015135154826566577,-10.784111022949219,2.3490118980407715,-0.04975438117980957,-10.972644805908203,-6.43739652633667,28.0,1724135926.5470293,-0.08172768354415894,-0.12907850742340088,0.045677535235881805,0.1399240344762802,-0.2989930808544159,-0.9916421175003052,4.298340320587158,-3.262556791305542,0.33409225940704346,0.08481293171644211,-4.569257736206055,3.079685688018799,0.09486580640077591,0.045020051300525665,-0.001954980194568634,-0.11748373508453369,2.8469715118408203,0.0933661013841629,0.09698310494422913,3.1542105674743652,3.551788806915283,-0.04969727247953415,0.0791245549917221,-0.02199813723564148,3.4754557609558105,-0.0708642303943634,0.011283043771982193,0.08593709766864777,0.0785658061504364,3.5487449169158936,-1.15151047706604,0.07905682921409607
-0.03908819705247879,-10.768392562866211,-6.661657810211182,0.0115395188331604,0.4917612075805664,-0.28781893849372864,0.003990980330854654,0.0010220686672255397,-0.0009693837491795421,-0.02869623899459839,0.015365258790552616,0.006087278015911579,-10.776337623596191,2.3436803817749023,-0.04975438117980957,-10.972644805908203,-6.43739652633667,29.0,1724135926.5768366,-0.0820760428905487,-0.12957119941711426,0.04610028117895126,0.14012736082077026,-0.29742684960365295,-0.993456244468689,4.2941365242004395,-3.2675323486328125,0.3373306691646576,0.08511636406183243,-4.564798831939697,3.0769741535186768,0.0952601507306099,0.04496809095144272,-0.001667788252234459,-0.11708982288837433,2.8379414081573486,0.09335599839687347,0.09707716107368469,3.1495513916015625,3.549936294555664,-0.04951035976409912,0.07922642678022385,-0.022640526294708252,3.4714457988739014,-0.07116428017616272,0.01106283813714981,0.08587650954723358,0.0725494921207428,3.5420074462890625,-1.1450741291046143,0.08037069439888
