mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.003436656901612878,-2.1950130462646484,-5.3753509521484375,-0.00763733172789216,0.13047154247760773,-0.3844253718852997,0.037460874766111374,-0.007978207431733608,-0.00014814153837505728,-0.12073595076799393,-0.003594036679714918,-0.00127031363081187,-2.196770191192627,3.632887363433838,0.003810412483289838,-2.1996235847473145,-5.320913791656494,12.0,1724142623.09206,-0.11400631070137024,-0.13405200839042664,0.04247391223907471,0.14382369816303253,-0.030501484870910645,-0.40538787841796875,0.7961025834083557,-1.051031470298767,0.11387625336647034,0.0798967108130455,-0.8831822872161865,0.617713451385498,0.10171637684106827,0.03722093999385834,0.007729969918727875,-0.129363015294075,0.3464907109737396,0.10795801877975464,0.13427752256393433,0.5901597142219543,0.7049969434738159,-0.030388906598091125,0.07172993570566177,0.030446410179138184,0.6381483674049377,-0.0930008590221405,0.015132587403059006,0.11433611810207367,-0.13868598639965057,0.6757871508598328,-0.07848554849624634,0.11602632701396942
-0.0037105639930814505,-2.1906943321228027,-5.392006874084473,-0.007250242400914431,0.14460240304470062,-0.3664974868297577,0.03312794864177704,-0.007887639105319977,-0.00016224023420363665,-0.09762980788946152,-0.0011813751189038157,0.0018544071353971958,-2.192939043045044,3.6161980628967285,0.003810412483289838,-2.1996235847473145,-5.320913791656494,13.0,1724142623.121828,-0.11560679972171783,-0.13404645025730133,0.0429418608546257,0.14261668920516968,-0.027639538049697876,-0.40702003240585327,0.7942225337028503,-1.0595009326934814,0.11687085032463074,0.07947725057601929,-0.8816664218902588,0.6174976229667664,0.10166599601507187,0.036629222333431244,0.007819276303052902,-0.12981869280338287,0.33708134293556213,0.10800571739673615,0.1353868544101715,0.5869595408439636,0.7058494091033936,-0.030105605721473694,0.07134769856929779,0.03178849816322327,0.6365185976028442,-0.0938636064529419,0.015453740954399109,0.1147465854883194,-0.1448729783296585,0.6704350113868713,-0.07223913073539734,0.11696238815784454
-0.0038354627322405577,-2.188270092010498,-5.399949550628662,-0.006783467251807451,0.15210357308387756,-0.3555607497692108,0.03147384151816368,-0.007900761440396309,-9.915119153447449e-05,-0.07252811640501022,-0.001867129118181765,0.000289574934868142,-2.1906943321228027,3.6079931259155273,0.003810412483289838,-2.1996235847473145,-5.320913791656494,14.0,1724142623.1541965,-0.11524489521980286,-0.13438837230205536,0.04424931854009628,0.14172568917274475,-0.02747654914855957,-0.41025441884994507,0.7900263071060181,-1.0680272579193115,0.12157803773880005,0.07966911047697067,-0.8770949840545654,0.6159807443618774,0.10346619039773941,0.03549141436815262,0.008439771831035614,-0.12971585988998413,0.32810816168785095,0.10738632082939148,0.13448941707611084,0.5828906297683716,0.7045758962631226,-0.029789328575134277,0.07216188311576843,0.03334566950798035,0.6330342292785645,-0.09410473704338074,0.018618334084749222,0.11464984714984894,-0.15181812644004822,0.6633737683296204,-0.06452962756156921,0.11234654486179352
-0.0040778350085020065,-2.1828956604003906,-5.415008544921875,-0.006484689190983772,0.16521432995796204,-0.3364335894584656,0.029169581830501556,-0.007648244500160217,-0.0001170442919828929,-0.051697079092264175,0.000596442841924727,0.005416299682110548,-2.1856634616851807,3.592385768890381,0.003810412483289838,-2.1996235847473145,-5.320913791656494,15.0,1724142623.18355,-0.11685903370380402,-0.13446994125843048,0.04453723877668381,0.1396138221025467,-0.02402728796005249,-0.4146093726158142,0.7941351532936096,-1.0869567394256592,0.12740787863731384,0.07946240901947021,-0.8817671537399292,0.6206470131874084,0.10450183600187302,0.03447749465703964,0.008377134799957275,-0.13022740185260773,0.3168106973171234,0.10714255273342133,0.13621553778648376,0.5826100707054138,0.7118637561798096,-0.029638931155204773,0.0714111179113388,0.035619378089904785,0.6353989839553833,-0.09531468152999878,0.019482523202896118,0.11453621089458466,-0.1621556580066681,0.6594379544258118,-0.05465462803840637,0.11095079779624939
-0.0041895220056176186,-2.1799724102020264,-5.422182083129883,-0.005869429558515549,0.1712697446346283,-0.32710927724838257,0.028377646580338478,-0.0074959988705813885,-0.00015696071204729378,-0.035778019577264786,0.010308140888810158,-0.00046337422099895775,-2.1799724102020264,3.577817916870117,0.003810412483289838,-2.1996235847473145,-5.320913791656494,16.0,1724142623.215476,-0.11799313127994537,-0.1346593201160431,0.0450410395860672,0.13798847794532776,-0.023288875818252563,-0.4151613712310791,0.7926488518714905,-1.0919759273529053,0.1294591724872589,0.07888349890708923,-0.8802229166030884,0.6208667159080505,0.10463548451662064,0.033427707850933075,0.008819431066513062,-0.13089336454868317,0.3112758696079254,0.1072482317686081,0.13611286878585815,0.5808083415031433,0.7121666669845581,-0.029280871152877808,0.07181457430124283,0.037759244441986084,0.634064257144928,-0.09643122553825378,0.022431259974837303,0.11486484110355377,-0.16546735167503357,0.6559749245643616,-0.05002966523170471,0.10639224946498871
-0.004479951225221157,-2.1703367233276367,-5.442600727081299,-0.005125611554831266,0.18831415474414825,-0.30818262696266174,0.02662288025021553,-0.007554822601377964,-0.00010569485311862081,-0.03258061036467552,-0.0038247641641646624,-0.0015414005611091852,-2.1768977642059326,3.5708327293395996,0.003810412483289838,-2.1996235847473145,-5.320913791656494,17.0,1724142623.2609513,-0.11855022609233856,-0.13482880592346191,0.04546757787466049,0.13697390258312225,-0.02226927876472473,-0.41754019260406494,0.7871028780937195,-1.0977699756622314,0.13280749320983887,0.07874013483524323,-0.874722957611084,0.6182653307914734,0.1055033877491951,0.03306300938129425,0.008952703326940536,-0.13132436573505402,0.3009163439273834,0.1072380393743515,0.13657918572425842,0.5753616094589233,0.7092791795730591,-0.02903890609741211,0.07177919894456863,0.03965437412261963,0.6297924518585205,-0.09725642204284668,0.023374756798148155,0.1153353899717331,-0.17076526582241058,0.6479698419570923,-0.04370778799057007,0.10497526824474335
-0.004568967968225479,-2.1668519973754883,-5.4491119384765625,-0.005087289493530989,0.19392132759094238,-0.3054920434951782,0.025931186974048615,-0.007611919194459915,-7.520851795561612e-05,-0.03481939062476158,-0.0028048462700098753,0.0042622690089046955,-2.1703367233276367,3.557399272918701,0.003810412483289838,-2.1996235847473145,-5.320913791656494,18.0,1724142623.2914872,-0.11919203400611877,-0.13487985730171204,0.04552462697029114,0.13610975444316864,-0.021102726459503174,-0.4219873547554016,0.786931037902832,-1.10935378074646,0.13792815804481506,0.07846534997224808,-0.8750358819961548,0.6196362972259521,0.10554090887308121,0.03257990628480911,0.009037140756845474,-0.13163894414901733,0.2915923297405243,0.10723260045051575,0.13671952486038208,0.5730804800987244,0.7116602659225464,-0.02896559238433838,0.07174348831176758,0.04039594531059265,0.6297798156738281,-0.09777075052261353,0.024167314171791077,0.11526893079280853,-0.17864905297756195,0.6428312063217163,-0.036170631647109985,0.10414455831050873
-0.004645080771297216,-2.159351348876953,-5.461909770965576,-0.0037033359985798597,0.20539143681526184,-0.30185696482658386,0.0243915393948555,-0.007457022089511156,3.893894245265983e-05,-0.04127146303653717,0.0019663276616483927,0.0046476200222969055,-2.1632211208343506,3.544468402862549,0.003810412483289838,-2.1996235847473145,-5.320913791656494,19.0,1724142623.3228033,-0.11922915279865265,-0.13493606448173523,0.04552217572927475,0.1358899027109146,-0.021912068128585815,-0.421525776386261,0.7883147597312927,-1.108638048171997,0.13689735531806946,0.07849197089672089,-0.8761940002441406,0.6205841302871704,0.10606811195611954,0.03270348161458969,0.009116258472204208,-0.1317894607782364,0.29325249791145325,0.10695049166679382,0.13688820600509644,0.5743467211723328,0.7122986316680908,-0.029126271605491638,0.07183028757572174,0.04121297597885132,0.6307114362716675,-0.09814628958702087,0.02365669049322605,0.11526013910770416,-0.17683638632297516,0.6445118188858032,-0.03779217600822449,0.10340464115142822
-0.004602140747010708,-2.1558594703674316,-5.467397212982178,-0.004528121091425419,0.21036218106746674,-0.2997647225856781,0.023678505793213844,-0.007240228820592165,4.7469406126765534e-05,-0.033887628465890884,0.010936412960290909,-0.002369062276557088,-2.159351348876953,3.538090229034424,0.003810412483289838,-2.1996235847473145,-5.320913791656494,20.0,1724142623.3530056,-0.1191498190164566,-0.1350971907377243,0.045595720410346985,0.1359240859746933,-0.021387487649917603,-0.4269934594631195,0.7842961549758911,-1.1189804077148438,0.14270475506782532,0.07864532619714737,-0.8726482391357422,0.619131326675415,0.1062033548951149,0.032237716019153595,0.009171929210424423,-0.13154533505439758,0.2811766266822815,0.10669149458408356,0.1365659534931183,0.5691758990287781,0.7115224599838257,-0.029117465019226074,0.0721006765961647,0.04090160131454468,0.6278413534164429,-0.09797820448875427,0.024195566773414612,0.11474256217479706,-0.18604634702205658,0.6360487937927246,-0.028758466243743896,0.10292957723140717
-0.004570270422846079,-2.1480863094329834,-5.47896671295166,-0.004826243966817856,0.22034162282943726,-0.29972854256629944,0.022026466205716133,-0.006951063871383667,-2.7807360311271623e-05,-0.051828160881996155,0.008226360194385052,-0.004476621281355619,-2.151820421218872,3.526526927947998,0.003810412483289838,-2.1996235847473145,-5.320913791656494,21.0,1724142623.3832505,-0.11994205415248871,-0.13504013419151306,0.04537837207317352,0.13533078134059906,-0.0201265811920166,-0.4282110929489136,0.7846063375473022,-1.1245901584625244,0.1445678174495697,0.07850072532892227,-0.8731576204299927,0.6199769973754883,0.10671312361955643,0.03171224147081375,0.009035803377628326,-0.13179153203964233,0.2758433520793915,0.10643705725669861,0.13717234134674072,0.5679962635040283,0.7131549119949341,-0.029253005981445312,0.07172325253486633,0.04184713959693909,0.6278773546218872,-0.09852379560470581,0.023178506642580032,0.11462114751338959,-0.18960335850715637,0.6334874629974365,-0.025192707777023315,0.10364587604999542
-0.00457013351842761,-2.14400053024292,-5.484776020050049,-0.004661159124225378,0.22530047595500946,-0.3003728985786438,0.021134603768587112,-0.006877467501908541,-7.264267333084717e-05,-0.04271538183093071,-0.00019367909408174455,-0.001540818135254085,-2.14400053024292,3.515223979949951,0.003810412483289838,-2.1996235847473145,-5.320913791656494,22.0,1724142623.4147213,-0.11980369687080383,-0.1350385844707489,0.04608789086341858,0.13506285846233368,-0.01921209692955017,-0.4304262101650238,0.7802573442459106,-1.12971031665802,0.14770935475826263,0.0785408541560173,-0.869269847869873,0.6179320812225342,0.10720270127058029,0.031227506697177887,0.009365897625684738,-0.131708562374115,0.2683511972427368,0.10628791153430939,0.13675475120544434,0.5639079213142395,0.7112627029418945,-0.029171079397201538,0.07211063802242279,0.042053043842315674,0.6248096227645874,-0.09855332970619202,0.024261072278022766,0.11471931636333466,-0.19446249306201935,0.6273940801620483,-0.019794464111328125,0.10258005559444427
-0.004695429001003504,-2.130457878112793,-5.503484725952148,-0.004293553996831179,0.24044930934906006,-0.30542823672294617,0.018463557586073875,-0.00716242752969265,4.5700318878516555e-05,-0.044482599943876266,-0.011311410926282406,-0.00032696861308068037,-2.139677047729492,3.509157180786133,0.003810412483289838,-2.1996235847473145,-5.320913791656494,23.0,1724142623.4597077,-0.1205935925245285,-0.13476531207561493,0.04620792716741562,0.13461799919605255,-0.018320053815841675,-0.4319666624069214,0.780222475528717,-1.135066270828247,0.14970839023590088,0.07847019284963608,-0.8696783781051636,0.6189587116241455,0.10661671310663223,0.031316258013248444,0.009755201637744904,-0.13223038613796234,0.2625598609447479,0.10611221194267273,0.13702622056007385,0.5626527070999146,0.7127426862716675,-0.029273852705955505,0.07215970754623413,0.04296010732650757,0.6248868107795715,-0.09912732243537903,0.022921469062566757,0.11498303711414337,-0.1983584314584732,0.6246724128723145,-0.015835434198379517,0.10368740558624268
-0.004758307710289955,-2.1249587535858154,-5.510745048522949,-0.00403300765901804,0.24556118249893188,-0.3077639043331146,0.0178142711520195,-0.00742292171344161,-3.469354851404205e-05,-0.03918072208762169,-0.016168689355254173,-0.00308210332877934,-2.130457878112793,3.4965152740478516,0.003810412483289838,-2.1996235847473145,-5.320913791656494,24.0,1724142623.490848,-0.11963985860347748,-0.1349494606256485,0.047102391719818115,0.13466456532478333,-0.01788082718849182,-0.43418511748313904,0.7743038535118103,-1.1388239860534668,0.1526864469051361,0.07876333594322205,-0.8637416362762451,0.6157540082931519,0.10833803564310074,0.030800752341747284,0.010011821985244751,-0.13195522129535675,0.25455328822135925,0.1058482825756073,0.13662555813789368,0.5576267242431641,0.7091610431671143,-0.02911055088043213,0.07263784110546112,0.04332536458969116,0.6203603744506836,-0.09895923733711243,0.02426922135055065,0.11497028172016144,-0.20277999341487885,0.6175351142883301,-0.010263115167617798,0.10198742151260376
-0.004805014468729496,-2.120835542678833,-5.516177177429199,-0.004040233325213194,0.24967379868030548,-0.3102908432483673,0.016101611778140068,-0.007579657714813948,-0.0001458171900594607,-0.03688805177807808,0.0075483061373233795,0.0028458433225750923,-2.120835542678833,3.483822822570801,0.003810412483289838,-2.1996235847473145,-5.320913791656494,25.0,1724142623.5207016,-0.11943313479423523,-0.13489305973052979,0.04737634211778641,0.13452157378196716,-0.01677483320236206,-0.4347938001155853,0.7714782953262329,-1.1403529644012451,0.1539793312549591,0.07884163409471512,-0.8612947463989258,0.6143624186515808,0.10878176242113113,0.030640065670013428,0.010426480323076248,-0.13202621042728424,0.25103089213371277,0.10588416457176208,0.13661158084869385,0.5553537607192993,0.7077510356903076,-0.029050782322883606,0.07287026196718216,0.04380568861961365,0.6185687184333801,-0.09918013215065002,0.02493777498602867,0.11519207060337067,-0.2050519436597824,0.6143521666526794,-0.007752716541290283,0.10194459557533264
-0.004908409900963306,-2.1108224391937256,-5.528913974761963,-0.0031863569747656584,0.2587161362171173,-0.3107326924800873,0.015436733141541481,-0.007373576518148184,-4.277615516912192e-05,-0.028330637142062187,0.01474849134683609,0.004990333691239357,-2.1158783435821533,3.477449417114258,0.003810412483289838,-2.1996235847473145,-5.320913791656494,26.0,1724142623.552872,-0.11940795183181763,-0.1352190524339676,0.04733429104089737,0.13428497314453125,-0.01548197865486145,-0.4386288523674011,0.7694892287254333,-1.1496248245239258,0.15839272737503052,0.07868056744337082,-0.8601431846618652,0.6147738099098206,0.10839972645044327,0.030749522149562836,0.01043548434972763,-0.132060244679451,0.24085590243339539,0.10582888126373291,0.13667383790016174,0.5518439412117004,0.7086879014968872,-0.028965920209884644,0.0726795494556427,0.0437244176864624,0.6176818609237671,-0.09933242201805115,0.023535314947366714,0.11495654284954071,-0.2122533768415451,0.6080837249755859,-0.0007055997848510742,0.10429172217845917
-0.005024757236242294,-2.100450038909912,-5.54155969619751,-0.003497430356219411,0.2656152844429016,-0.3106308877468109,0.01407721545547247,-0.006839607376605272,9.650931315263733e-05,-0.02955733612179756,0.015529356896877289,0.006213008891791105,-2.1046223640441895,3.463493824005127,0.003810412483289838,-2.1996235847473145,-5.320913791656494,27.0,1724142623.5856469,-0.11875644326210022,-0.13500867784023285,0.04808691143989563,0.13401490449905396,-0.014643847942352295,-0.43928036093711853,0.7669192552566528,-1.151445984840393,0.15999898314476013,0.07911521196365356,-0.8578709363937378,0.6134284734725952,0.10918239504098892,0.030143342912197113,0.010706394910812378,-0.1317996084690094,0.23774099349975586,0.1053726077079773,0.13621628284454346,0.549740731716156,0.707481861114502,-0.029116034507751465,0.0731862261891365,0.043652474880218506,0.6161388158798218,-0.09915560483932495,0.02475651726126671,0.11483322083950043,-0.21438439190387726,0.6050116419792175,0.0014007389545440674,0.1031767725944519
-0.005097571294754744,-2.095149517059326,-5.547821998596191,-0.004428695887327194,0.2696584165096283,-0.3106324374675751,0.01334373839199543,-0.006714805494993925,0.00013635017967317253,-0.041993722319602966,0.0018597319722175598,0.0026237964630126953,-2.095149517059326,3.4521780014038086,0.003810412483289838,-2.1996235847473145,-5.320913791656494,28.0,1724142623.6144934,-0.11893069744110107,-0.13515840470790863,0.04771392047405243,0.13399562239646912,-0.014601081609725952,-0.4426267743110657,0.7625572681427002,-1.1575758457183838,0.16339963674545288,0.0789089947938919,-0.8536322116851807,0.6116950511932373,0.10886573046445847,0.029879368841648102,0.010468494147062302,-0.13187336921691895,0.2273356020450592,0.1058254987001419,0.1363888680934906,0.5449497103691101,0.7054804563522339,-0.029323726892471313,0.07296694815158844,0.04434359073638916,0.6127751469612122,-0.09916123747825623,0.024548375979065895,0.11454366147518158,-0.22025738656520844,0.597732663154602,0.008434474468231201,0.1031617671251297
-0.005803923588246107,-2.084454298019409,-5.560178756713867,-0.00384175730869174,0.2766690254211426,-0.3107737898826599,0.011925454251468182,-0.006732738111168146,0.0001826096704462543,-0.03153541311621666,-0.006928406655788422,0.003536500968039036,-2.0898139476776123,3.4459753036499023,0.003810412483289838,-2.1996235847473145,-5.320913791656494,29.0,1724142623.6578734,-0.11818122863769531,-0.13550293445587158,0.0479404479265213,0.13454563915729523,-0.015360385179519653,-0.44390344619750977,0.7596808075904846,-1.157890796661377,0.1644420176744461,0.07928164303302765,-0.8511507511138916,0.6100149154663086,0.10956884175539017,0.029959529638290405,0.01070760190486908,-0.13165082037448883,0.2250804901123047,0.10586147010326385,0.13607165217399597,0.5428692698478699,0.7033865451812744,-0.02949221432209015,0.07332358509302139,0.04413983225822449,0.6109764575958252,-0.09907439351081848,0.024522610008716583,0.1144016832113266,-0.22152966260910034,0.5950883030891418,0.010069191455841064,0.10282519459724426
