mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.02475729212164879,5.175277233123779,-13.06989860534668,-0.0044694822281599045,-0.2037293165922165,0.39790475368499756,-0.05175613984465599,-0.0060897874645888805,9.350695472676307e-05,0.12808732688426971,0.009103602729737759,-0.00026843961677514017,5.177451133728027,-4.078807830810547,-0.01693543791770935,5.201341152191162,-13.148941993713379,12.0,1724138913.664735,-0.11310674250125885,-0.15337848663330078,0.04385589808225632,0.12254143506288528,-0.23432619869709015,-2.7759954929351807,-1.5620858669281006,-4.750892162322998,2.2296626567840576,0.0926741510629654,1.4818099737167358,-0.32913893461227417,0.1450614631175995,0.03214244544506073,-0.007745496928691864,-0.1403420865535736,-5.219795227050781,0.0981568992137909,0.11738494038581848,-2.0654795169830322,-0.4772368371486664,-0.04571998864412308,0.07578825205564499,0.013773500919342041,-1.0010684728622437,-0.1143040657043457,0.0063391029834747314,0.051073431968688965,-3.367680311203003,-3.2487072944641113,3.279209613800049,-0.03793887421488762
-0.024968603625893593,5.172853469848633,-13.061079978942871,-0.003399238223209977,-0.21114997565746307,0.3960212767124176,-0.04669832065701485,-0.006048891227692366,0.00011322485806886107,0.11312830448150635,-0.0026430978905409575,-0.001779810176230967,5.172853469848633,-4.061079978942871,-0.01693543791770935,5.201341152191162,-13.148941993713379,13.0,1724138913.6957781,-0.11330448091030121,-0.15343932807445526,0.044082917273044586,0.12230698764324188,-0.2338845580816269,-2.772286891937256,-1.5602573156356812,-4.744776725769043,2.226557731628418,0.09271465986967087,1.480069637298584,-0.3289574384689331,0.1452086865901947,0.032136932015419006,-0.00782906636595726,-0.1404792070388794,-5.212791919708252,0.09810903668403625,0.11753934621810913,-2.062809467315674,-0.476813405752182,-0.045679643750190735,0.07578516006469727,0.014077156782150269,-1.0001554489135742,-0.11468183994293213,0.006398409605026245,0.05141618847846985,-3.36307430267334,-3.244126558303833,3.274502992630005,-0.03791102021932602
-0.02535165287554264,5.16729211807251,-13.044083595275879,-0.0035118998493999243,-0.2257150262594223,0.3829837441444397,-0.044798266142606735,-0.005918874405324459,0.00013636537187267095,0.11216076463460922,0.01008898951113224,0.0018039692658931017,5.170186519622803,-4.05250358581543,-0.01693543791770935,5.201341152191162,-13.148941993713379,14.0,1724138913.7267706,-0.11357977986335754,-0.15376350283622742,0.04414008557796478,0.12221349030733109,-0.23216736316680908,-2.7666261196136475,-1.564294457435608,-4.73325252532959,2.221846103668213,0.09339690208435059,1.4840497970581055,-0.33336567878723145,0.14434176683425903,0.03250035643577576,-0.00831205677241087,-0.1401711255311966,-5.208507537841797,0.09804059565067291,0.1179635226726532,-2.0646705627441406,-0.4815332591533661,-0.04521818459033966,0.07502897083759308,0.012943863868713379,-1.0030629634857178,-0.11494061350822449,0.005365528166294098,0.051213592290878296,-3.3571972846984863,-3.243389368057251,3.269575357437134,-0.034865036606788635
-0.025456072762608528,5.161146640777588,-13.02933120727539,-0.002983740298077464,-0.2384011149406433,0.36868929862976074,-0.03989889472723007,-0.005879556760191917,7.540677324868739e-05,0.05908064916729927,0.0005378499045036733,0.0002815963525790721,5.164276599884033,-4.036376953125,-0.01693543791770935,5.201341152191162,-13.148941993713379,15.0,1724138913.771492,-0.11134041845798492,-0.15358954668045044,0.04305107891559601,0.12279276549816132,-0.23277229070663452,-2.7615950107574463,-1.5623935461044312,-4.722177505493164,2.2198994159698486,0.09439465403556824,1.4807478189468384,-0.33324968814849854,0.14329370856285095,0.03116673231124878,-0.009661765769124031,-0.13782481849193573,-5.199422359466553,0.09673365950584412,0.11471083760261536,-2.0622472763061523,-0.4801501929759979,-0.046611487865448,0.0764707401394844,0.009366542100906372,-0.9997744560241699,-0.11202067136764526,0.0021792352199554443,0.04794025421142578,-3.352821111679077,-3.239424467086792,3.265319347381592,-0.029942872002720833
-0.02547294646501541,5.157569885253906,-13.022022247314453,-0.003165577072650194,-0.24499857425689697,0.3614993393421173,-0.03900478780269623,-0.0058708833530545235,0.00013405810750555247,0.055905647575855255,0.0011749609839171171,0.004683244042098522,5.157569885253906,-4.022022247314453,-0.01693543791770935,5.201341152191162,-13.148941993713379,16.0,1724138913.8007178,-0.11116626858711243,-0.15320353209972382,0.04338819533586502,0.12263346463441849,-0.23173785209655762,-2.761139154434204,-1.5636765956878662,-4.72251033782959,2.220032215118408,0.09472328424453735,1.4818463325500488,-0.3338424563407898,0.14352303743362427,0.031246498227119446,-0.009875895455479622,-0.13800598680973053,-5.200883865356445,0.0969448834657669,0.11501908302307129,-2.063371419906616,-0.4807221591472626,-0.04665635526180267,0.07608547061681747,0.010134220123291016,-1.000868320465088,-0.11221972107887268,0.0015666931867599487,0.04821617901325226,-3.353454828262329,-3.2406506538391113,3.266096353530884,-0.029300227761268616
-0.02549363486468792,5.150252819061279,-13.008691787719727,-0.0024307193234562874,-0.25719836354255676,0.34972459077835083,-0.037220463156700134,-0.005970634985715151,6.687387940473855e-05,0.0406777448952198,-0.005165502894669771,-0.0035590443294495344,5.154010772705078,-4.01531982421875,-0.01693543791770935,5.201341152191162,-13.148941993713379,17.0,1724138913.8316963,-0.1101842075586319,-0.15316668152809143,0.04270906746387482,0.12290269136428833,-0.23218636214733124,-2.759929656982422,-1.5579584836959839,-4.72100830078125,2.219890832901001,0.09504833817481995,1.4754283428192139,-0.33033567667007446,0.14365440607070923,0.030432797968387604,-0.01037389412522316,-0.13725781440734863,-5.193855285644531,0.0966363400220871,0.11368560791015625,-2.0585477352142334,-0.47598984837532043,-0.04718036204576492,0.07668861746788025,0.009290546178817749,-0.9961966276168823,-0.1110185980796814,0.001000668853521347,0.04704198241233826,-3.352226734161377,-3.2352182865142822,3.2639243602752686,-0.0287306047976017
-0.0254074539989233,5.14551305770874,-13.001774787902832,-0.002585990820080042,-0.26440003514289856,0.3427470326423645,-0.03626595064997673,-0.005897007416933775,3.638206180767156e-05,0.04072544723749161,0.004206182900816202,-0.0034849096555262804,5.14551305770874,-4.001774787902832,-0.01693543791770935,5.201341152191162,-13.148941993713379,18.0,1724138913.8613074,-0.11060382425785065,-0.15374228358268738,0.042648881673812866,0.122637540102005,-0.23175299167633057,-2.757084369659424,-1.553968071937561,-4.7156782150268555,2.2169549465179443,0.09536203742027283,1.4712227582931519,-0.3288910388946533,0.14293348789215088,0.030630573630332947,-0.010889308527112007,-0.13727924227714539,-5.185500144958496,0.0963670015335083,0.11384886503219604,-2.0547921657562256,-0.4739578664302826,-0.046946652233600616,0.07623415440320969,0.008666306734085083,-0.9927723407745361,-0.11144599318504333,-0.00020091235637664795,0.04690934717655182,-3.3472845554351807,-3.2289299964904785,3.2581937313079834,-0.026958653703331947
-0.025032488629221916,5.138163089752197,-12.992694854736328,-0.002946547931060195,-0.272896945476532,0.33494263887405396,-0.03433002531528473,-0.005719016771763563,-4.4205818994669244e-05,0.04862641543149948,0.003921441733837128,-0.003178566461429,5.138163089752197,-3.992694854736328,-0.01693543791770935,5.201341152191162,-13.148941993713379,19.0,1724138913.8910933,-0.11016473174095154,-0.15359994769096375,0.042354993522167206,0.1228599026799202,-0.2324940264225006,-2.755952835083008,-1.5510368347167969,-4.71337890625,2.216325521469116,0.09538431465625763,1.4680041074752808,-0.32726120948791504,0.14295080304145813,0.03028184175491333,-0.01093314029276371,-0.13685370981693268,-5.180571556091309,0.09608487784862518,0.11297199130058289,-2.0519704818725586,-0.4719383418560028,-0.04732978343963623,0.07679076492786407,0.008280724287033081,-0.9904845952987671,-0.11067220568656921,-0.0006140172481536865,0.04644113779067993,-3.3456223011016846,-3.225398540496826,3.256150245666504,-0.02701316960155964
-0.02468261681497097,5.129147052764893,-12.982349395751953,-0.0009811006020754576,-0.28225135803222656,0.32950320839881897,-0.03253801912069321,-0.00579342944547534,-0.000211867387406528,0.04973196983337402,-0.002766156103461981,-0.003630205988883972,5.132619380950928,-3.986215591430664,-0.01693543791770935,5.201341152191162,-13.148941993713379,20.0,1724138913.9374151,-0.10947106778621674,-0.1535162329673767,0.04197201132774353,0.12289832532405853,-0.23501898348331451,-2.75072979927063,-1.5460094213485718,-4.70285701751709,2.2125730514526367,0.09539443254470825,1.4630292654037476,-0.3254193663597107,0.14289608597755432,0.029474057257175446,-0.01139400340616703,-0.13613620400428772,-5.16744327545166,0.09534245729446411,0.11112511157989502,-2.0461511611938477,-0.46959295868873596,-0.0479460209608078,0.07778719812631607,0.0076393187046051025,-0.9868321418762207,-0.10982173681259155,-0.0012239813804626465,0.04510053992271423,-3.338197708129883,-3.2169923782348633,3.2491915225982666,-0.028677064925432205
-0.024450097233057022,5.119714260101318,-12.971231460571289,-0.0009166893432848155,-0.2905582785606384,0.332136869430542,-0.03159024566411972,-0.005850190296769142,-0.00022244626597967,0.04524983838200569,-0.0063148136250674725,-0.002158787101507187,5.124567985534668,-3.9770050048828125,-0.01693543791770935,5.201341152191162,-13.148941993713379,21.0,1724138913.9698553,-0.10948309302330017,-0.15356984734535217,0.04201269894838333,0.12270577251911163,-0.23597782850265503,-2.748573064804077,-1.5436997413635254,-4.699192047119141,2.210923433303833,0.09539082646369934,1.4606598615646362,-0.3245674967765808,0.14271098375320435,0.029288575053215027,-0.011521927081048489,-0.1361531764268875,-5.162106037139893,0.09503248333930969,0.11055830121040344,-2.043701171875,-0.4684695303440094,-0.048125237226486206,0.07809123396873474,0.007882833480834961,-0.9851588010787964,-0.10989126563072205,-0.0015923157334327698,0.044914692640304565,-3.3350706100463867,-3.2132492065429688,3.2462263107299805,-0.029165076091885567
-0.02435183711349964,5.115291595458984,-12.9660005569458,-0.0005353540182113647,-0.2947118282318115,0.33352240920066833,-0.029839495196938515,-0.00557755958288908,-0.00027646395028568804,0.040107470005750656,0.006019929423928261,-0.00111094256862998,5.115291595458984,-3.966000556945801,-0.01693543791770935,5.201341152191162,-13.148941993713379,22.0,1724138913.9981055,-0.10997165739536285,-0.1537647247314453,0.042026616632938385,0.12249378859996796,-0.23613663017749786,-2.750326156616211,-1.5425498485565186,-4.702531814575195,2.2117602825164795,0.09545327723026276,1.4596153497695923,-0.323550283908844,0.14258834719657898,0.02953682839870453,-0.011638317257165909,-0.1362587958574295,-5.163475036621094,0.09494675695896149,0.11105060577392578,-2.043485403060913,-0.4674612581729889,-0.047808051109313965,0.07755991816520691,0.007758498191833496,-0.9842898845672607,-0.11022180318832397,-0.001454286277294159,0.0449942946434021,-3.336299180984497,-3.2132811546325684,3.247074842453003,-0.02993101440370083
-0.024220060557127,5.106148719787598,-12.955552101135254,-0.0004545801202766597,-0.3019241690635681,0.33861103653907776,-0.02910417690873146,-0.005461425986140966,-0.0002454099303577095,0.03919930383563042,0.006565629504621029,0.002892461372539401,5.1089396476745605,-3.9587182998657227,-0.01693543791770935,5.201341152191162,-13.148941993713379,23.0,1724138914.0281222,-0.11011844873428345,-0.15417738258838654,0.04149433225393295,0.12255268543958664,-0.2378655970096588,-2.7492623329162598,-1.5376780033111572,-4.6994948387146,2.209998607635498,0.09546345472335815,1.454843282699585,-0.3211018443107605,0.1418839693069458,0.029241740703582764,-0.012110142037272453,-0.13591033220291138,-5.156017303466797,0.09472550451755524,0.1104036271572113,-2.0390212535858154,-0.46476247906684875,-0.04788036644458771,0.07753318548202515,0.007146120071411133,-0.9807144403457642,-0.11017808318138123,-0.0017245113849639893,0.044108614325523376,-3.3328495025634766,-3.2072789669036865,3.2432968616485596,-0.030753498896956444
-0.024214010685682297,5.099340438842773,-12.947643280029297,-0.0009499891893938184,-0.30689623951911926,0.34082695841789246,-0.027915457263588905,-0.004931881092488766,-0.00026099084061570466,0.02835310623049736,0.011213990859687328,-0.0046451762318611145,5.099340438842773,-3.947643280029297,-0.01693543791770935,5.201341152191162,-13.148941993713379,24.0,1724138914.0584776,-0.10976594686508179,-0.15398071706295013,0.04146827757358551,0.12230433523654938,-0.23942112922668457,-2.745917320251465,-1.5328012704849243,-4.694628715515137,2.208087682723999,0.09535504877567291,1.449930191040039,-0.3187977075576782,0.1425870954990387,0.028436005115509033,-0.012452485039830208,-0.13574515283107758,-5.14716911315918,0.09423172473907471,0.10934248566627502,-2.0342986583709717,-0.4615919888019562,-0.048221006989479065,0.0783582553267479,0.007423579692840576,-0.9775035381317139,-0.1097884476184845,-0.0014164634048938751,0.04356011748313904,-3.328925371170044,-3.201157808303833,3.2396445274353027,-0.03302231803536415
-0.024368466809391975,5.085151672363281,-12.931608200073242,-0.001592940418049693,-0.31649449467658997,0.34561407566070557,-0.02682950533926487,-0.004979544319212437,-0.00015344569692388177,0.024053119122982025,-0.012262399308383465,0.007554974406957626,5.090421676635742,-3.9374828338623047,-0.01693543791770935,5.201341152191162,-13.148941993713379,25.0,1724138914.1050577,-0.10980108380317688,-0.1537870615720749,0.04153195023536682,0.1220715194940567,-0.24020683765411377,-2.7420578002929688,-1.5279490947723389,-4.687377452850342,2.204960823059082,0.09535441547632217,1.4449231624603271,-0.3169618844985962,0.14297759532928467,0.02804037183523178,-0.012677635997533798,-0.1354878693819046,-5.136111259460449,0.0938875675201416,0.10898938775062561,-2.029003858566284,-0.45911863446235657,-0.048662133514881134,0.0788489431142807,0.007251232862472534,-0.974327564239502,-0.10946372151374817,-0.0015775002539157867,0.04315970838069916,-3.3234355449676514,-3.1935243606567383,3.2337985038757324,-0.03318537771701813
-0.024439385160803795,5.07975959777832,-12.925704956054688,-0.002468192484229803,-0.32019978761672974,0.3442681133747101,-0.025812599807977676,-0.00530907791107893,-0.00012933131074532866,0.023612534627318382,-0.008166810497641563,-0.0039197406731545925,5.085151672363281,-3.931608200073242,-0.01693543791770935,5.201341152191162,-13.148941993713379,26.0,1724138914.1366203,-0.10975977778434753,-0.15401728451251984,0.04123406857252121,0.12220463901758194,-0.24042744934558868,-2.7397992610931396,-1.5257102251052856,-4.68264627456665,2.2026045322418213,0.09546996653079987,1.4427953958511353,-0.3163020610809326,0.14238706231117249,0.028134167194366455,-0.012846754863858223,-0.1353960931301117,-5.129991054534912,0.0939183384180069,0.10881549119949341,-2.0262880325317383,-0.4583536684513092,-0.04865589737892151,0.07868050783872604,0.006894826889038086,-0.9726897478103638,-0.10952615737915039,-0.001704622060060501,0.04286639392375946,-3.319730281829834,-3.189253091812134,3.2297677993774414,-0.03259293735027313
-0.02467706985771656,5.069840908050537,-12.915002822875977,-0.003992193378508091,-0.3265035152435303,0.34060531854629517,-0.02531362511217594,-0.0054320297203958035,-0.00012476999836508185,0.0255644079297781,-0.004840173292905092,-0.002396511612460017,5.074666976928711,-3.9201717376708984,-0.01693543791770935,5.201341152191162,-13.148941993713379,27.0,1724138914.1676302,-0.10991351306438446,-0.15400829911231995,0.04130927473306656,0.12203031778335571,-0.24080070853233337,-2.7396488189697266,-1.5249673128128052,-4.682552814483643,2.202622413635254,0.09541763365268707,1.442081332206726,-0.3158947229385376,0.14271044731140137,0.027988433837890625,-0.012916771695017815,-0.1354789286851883,-5.129049777984619,0.0938979834318161,0.10871371626853943,-2.0256378650665283,-0.45786383748054504,-0.04867417365312576,0.07882043719291687,0.007090389728546143,-0.9722707271575928,-0.10955038666725159,-0.001467980444431305,0.042872145771980286,-3.3194549083709717,-3.1884970664978027,3.229557991027832,-0.033122558146715164
-0.024819474667310715,5.064858913421631,-12.909770965576172,-0.004476194269955158,-0.3294307291507721,0.34018659591674805,-0.024288643151521683,-0.005824642721563578,-3.131516132270917e-05,0.027421828359365463,-0.004081270657479763,0.0018953654216602445,5.064858913421631,-3.909770965576172,-0.01693543791770935,5.201341152191162,-13.148941993713379,28.0,1724138914.1989303,-0.11009201407432556,-0.15396271646022797,0.041550301015377045,0.12190473079681396,-0.2406722605228424,-2.735428810119629,-1.5231012105941772,-4.674977779388428,2.1991519927978516,0.09546643495559692,1.4403990507125854,-0.31597477197647095,0.1434955596923828,0.028034992516040802,-0.012889236211776733,-0.13558915257453918,-5.120804786682129,0.0938030481338501,0.10879921913146973,-2.022703170776367,-0.4577226936817169,-0.0487312451004982,0.07896178960800171,0.007498264312744141,-0.9716817140579224,-0.10958251357078552,-0.0017230436205863953,0.043294042348861694,-3.314258098602295,-3.183418035507202,3.224473714828491,-0.03262694180011749
-0.02514839917421341,5.054441928863525,-12.899045944213867,-0.005340978968888521,-0.33572492003440857,0.34095969796180725,-0.02308017760515213,-0.00598588353022933,1.353765037492849e-05,0.028683068230748177,-0.005319992080330849,0.007574060000479221,5.059725284576416,-3.9044322967529297,-0.01693543791770935,5.201341152191162,-13.148941993713379,29.0,1724138914.2301614,-0.10925179719924927,-0.1539200246334076,0.04080045968294144,0.1222744882106781,-0.24243968725204468,-2.7333571910858154,-1.5216035842895508,-4.669294834136963,2.1975865364074707,0.09544112533330917,1.4391411542892456,-0.3155200481414795,0.14354130625724792,0.02770957350730896,-0.013084623031318188,-0.1350102424621582,-5.115553855895996,0.0936051607131958,0.10749885439872742,-2.0203001499176025,-0.45742592215538025,-0.0490897074341774,0.07944229245185852,0.0071067214012146,-0.9708245992660522,-0.10850563645362854,-0.0021620355546474457,0.04243256151676178,-3.3112664222717285,-3.180497407913208,3.2225382328033447,-0.03324354812502861
