mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.039546288549900055,5.853166103363037,-5.393075942993164,0.053155798465013504,-0.22733625769615173,-0.38214990496635437,-0.04213019832968712,0.0038281776942312717,0.0007032436551526189,0.07768892496824265,-0.0016182137187570333,0.00058028195053339,5.855865478515625,3.617985725402832,-0.06383917480707169,5.87283182144165,-5.335080146789551,12.0,1724141916.0260885,-0.1174512505531311,-0.12931552529335022,0.03565496206283569,0.12190379202365875,-0.07453575730323792,-0.5339996814727783,-2.433072566986084,0.0010106563568115234,0.18896248936653137,0.09109953045845032,2.5730245113372803,-1.465220332145691,0.11820217221975327,0.023863770067691803,-0.0034294407814741135,-0.1196419894695282,-2.5680553913116455,0.09882092475891113,0.12653392553329468,-1.9433176517486572,-1.9759877920150757,-0.045616574585437775,0.06065811216831207,0.009908884763717651,-1.840888261795044,-0.091359943151474,0.05168697237968445,0.07756714522838593,-0.5338585376739502,-2.205022096633911,0.9708794951438904,0.06454627960920334
-0.038212768733501434,5.850683689117432,-5.403076171875,0.05218099057674408,-0.23210713267326355,-0.3724474608898163,-0.04063742980360985,0.003870302578434348,0.0005695092841051519,0.07296320050954819,0.003836551448330283,-0.009543443098664284,5.850683689117432,3.596923828125,-0.06383917480707169,5.87283182144165,-5.335080146789551,13.0,1724141916.057012,-0.11767236888408661,-0.12998579442501068,0.0349377766251564,0.122089684009552,-0.0755976140499115,-0.5362930297851562,-2.4311399459838867,-0.0025720596313476562,0.19011564552783966,0.09110014140605927,2.5710606575012207,-1.4634066820144653,0.11712700873613358,0.02319793403148651,-0.004163702949881554,-0.11942106485366821,-2.5689620971679688,0.09895886480808258,0.12610751390457153,-1.9424296617507935,-1.9741815328598022,-0.04575418680906296,0.06049738824367523,0.009563088417053223,-1.838911533355713,-0.09134247899055481,0.052265383303165436,0.07644908130168915,-0.5355241894721985,-2.2045130729675293,0.9717644453048706,0.06318832188844681
-0.03414774313569069,5.843811988830566,-5.429538249969482,0.047208622097969055,-0.24545186758041382,-0.34285932779312134,-0.03825157508254051,0.003905743360519409,0.00045793098979629576,0.041294172406196594,-0.0050788819789886475,-0.0010115669574588537,5.84623384475708,3.579066276550293,-0.06383917480707169,5.87283182144165,-5.335080146789551,14.0,1724141916.1029305,-0.11668619513511658,-0.12982499599456787,0.03483717888593674,0.12276637554168701,-0.07799336314201355,-0.5411723852157593,-2.428288221359253,-0.011226087808609009,0.19411808252334595,0.09183131158351898,2.5681264400482178,-1.4603549242019653,0.11639290302991867,0.022605277597904205,-0.004522111266851425,-0.11858928203582764,-2.572641611099243,0.0982157289981842,0.12478721141815186,-1.9415477514266968,-1.9709595441818237,-0.046680472791194916,0.06085745990276337,0.008832037448883057,-1.8363159894943237,-0.09074446558952332,0.052446287125349045,0.07483658194541931,-0.5401948690414429,-2.2050278186798096,0.9751039743423462,0.05934998393058777
-0.032790642231702805,5.84116268157959,-5.437816143035889,0.04517900198698044,-0.24860817193984985,-0.3307068347930908,-0.03710115700960159,0.003616352565586567,0.00042834019404836,0.021823568269610405,-0.010587268508970737,0.004194679670035839,5.843811988830566,3.5704617500305176,-0.06383917480707169,5.87283182144165,-5.335080146789551,15.0,1724141916.1326861,-0.11679384112358093,-0.13051411509513855,0.034614987671375275,0.12287532538175583,-0.07855141162872314,-0.5446950197219849,-2.4241116046905518,-0.019864588975906372,0.1970403790473938,0.09190778434276581,2.563495397567749,-1.456498622894287,0.11577598005533218,0.021693594753742218,-0.005012456327676773,-0.11808241903781891,-2.5747485160827637,0.09838148951530457,0.12430769205093384,-1.9393444061279297,-1.9663172960281372,-0.04693882167339325,0.06091739982366562,0.008305996656417847,-1.8327417373657227,-0.09058484435081482,0.05306444317102432,0.07356050610542297,-0.5443592071533203,-2.204206943511963,0.97796630859375,0.057259343564510345
-0.030188096687197685,5.835269451141357,-5.453421592712402,0.044036976993083954,-0.25645712018013,-0.31500008702278137,-0.03661626949906349,0.0033815361093729734,0.0004640864790417254,0.012822515331208706,-0.01538756676018238,-0.0009883750462904572,5.838314056396484,3.5542593002319336,-0.06383917480707169,5.87283182144165,-5.335080146789551,16.0,1724141916.1632378,-0.11667582392692566,-0.13123448193073273,0.034617118537425995,0.12216448783874512,-0.07756984233856201,-0.5511836409568787,-2.4190735816955566,-0.03857189416885376,0.20410475134849548,0.092229925096035,2.557511568069458,-1.4506640434265137,0.11522278934717178,0.021168433129787445,-0.00588633306324482,-0.11820746958255768,-2.5825705528259277,0.09862194955348969,0.1241241991519928,-1.9380452632904053,-1.9586926698684692,-0.04696321487426758,0.0603385865688324,0.009285688400268555,-1.827999472618103,-0.09160828590393066,0.053154680877923965,0.07270310819149017,-0.554044246673584,-2.2062039375305176,0.9854074120521545,0.056290581822395325
-0.028663508594036102,5.831773281097412,-5.4612932205200195,0.0432395339012146,-0.2610732316970825,-0.306745707988739,-0.03607270494103432,0.002708185464143753,0.0005467862356454134,0.01633623242378235,-0.013442939147353172,-0.001776818884536624,5.831773281097412,3.5387067794799805,-0.06383917480707169,5.87283182144165,-5.335080146789551,17.0,1724141916.1931658,-0.11615298688411713,-0.13132523000240326,0.03462260961532593,0.12251391261816025,-0.07941767573356628,-0.5535191893577576,-2.4165546894073486,-0.042193055152893066,0.20563443005084991,0.09243230521678925,2.554868698120117,-1.4487468004226685,0.11562033742666245,0.0209805965423584,-0.006138676777482033,-0.11809147894382477,-2.5823352336883545,0.09868775308132172,0.12386319041252136,-1.9363772869110107,-1.9565685987472534,-0.04719915986061096,0.060366250574588776,0.00943031907081604,-1.8263163566589355,-0.09155851602554321,0.052897945046424866,0.07210896909236908,-0.5557875633239746,-2.2050631046295166,0.9864607453346252,0.05416591465473175
-0.025691524147987366,5.823862075805664,-5.476647853851318,0.04168776422739029,-0.2713267505168915,-0.296690434217453,-0.035887956619262695,0.0024507110938429832,0.000563773384783417,0.012567476369440556,-0.01805403269827366,0.000984513433650136,5.8275299072265625,3.5304837226867676,-0.06383917480707169,5.87283182144165,-5.335080146789551,18.0,1724141916.2252166,-0.11615298688411713,-0.13132523000240326,0.03462260961532593,0.12251391261816025,-0.07941767573356628,-0.5535191893577576,-2.4165546894073486,-0.042193055152893066,0.20563443005084991,0.09243230521678925,2.554868698120117,-1.4487468004226685,0.11562033742666245,0.0209805965423584,-0.006138676777482033,-0.11809147894382477,-2.5823352336883545,0.09868775308132172,0.12386319041252136,-1.9363772869110107,-1.9565685987472534,-0.04719915986061096,0.060366250574588776,0.00943031907081604,-1.8263163566589355,-0.09155851602554321,0.052897945046424866,0.07210896909236908,-0.5557875633239746,-2.2050631046295166,0.9864607453346252,0.05416591465473175
-0.024511167779564857,5.821112632751465,-5.48242712020874,0.0403766855597496,-0.2732737064361572,-0.2938394844532013,-0.0351608544588089,0.002275079721584916,0.0005343247321434319,0.01782335713505745,-0.00038600462721660733,-0.006547895725816488,5.821112632751465,3.5175728797912598,-0.06383917480707169,5.87283182144165,-5.335080146789551,19.0,1724141916.2550306,-0.11493323743343353,-0.13142180442810059,0.0358818843960762,0.12275753170251846,-0.08187198638916016,-0.5582444071769714,-2.412637233734131,-0.051702678203582764,0.21021732687950134,0.09320086985826492,2.5501041412353516,-1.4450122117996216,0.11741647869348526,0.0214376263320446,-0.006029978394508362,-0.11845071613788605,-2.5834035873413086,0.09821119904518127,0.12303689122200012,-1.9343135356903076,-1.9522534608840942,-0.0477336049079895,0.06078743189573288,0.009643793106079102,-1.8230780363082886,-0.09242701530456543,0.0516069196164608,0.07209624350070953,-0.5601965188980103,-2.2041499614715576,0.9889227151870728,0.05202105641365051
-0.02214149199426174,5.813204765319824,-5.496021747589111,0.03852070868015289,-0.28125035762786865,-0.28863415122032166,-0.03401447832584381,0.002016514539718628,0.0004948381101712584,0.03021593764424324,-0.007788057439029217,-0.0020041565876454115,5.813204765319824,3.5039782524108887,-0.06383917480707169,5.87283182144165,-5.335080146789551,20.0,1724141916.301957,-0.11453649401664734,-0.1314667910337448,0.036212027072906494,0.12272733449935913,-0.08256703615188599,-0.5615535974502563,-2.409799814224243,-0.05980488657951355,0.21379023790359497,0.09320003539323807,2.546419620513916,-1.4420056343078613,0.11775020509958267,0.02164333313703537,-0.005921807140111923,-0.11862652003765106,-2.585484743118286,0.09844537079334259,0.12283593416213989,-1.9329209327697754,-1.9485138654708862,-0.04777330905199051,0.06086013466119766,0.010021299123764038,-1.8206735849380493,-0.09270486235618591,0.051698990166187286,0.07215248048305511,-0.5646323561668396,-2.204204559326172,0.9924116134643555,0.05050727725028992
-0.020219378173351288,5.805676460266113,-5.508365154266357,0.03477608785033226,-0.28837156295776367,-0.2881547212600708,-0.03241652250289917,0.0019286455353721976,0.0005802159430459142,0.03979131951928139,-0.0034396906848996878,0.0019017801387235522,5.809674263000488,3.497922420501709,-0.06383917480707169,5.87283182144165,-5.335080146789551,21.0,1724141916.3323739,-0.11555008590221405,-0.1309787780046463,0.03636331111192703,0.12149778008460999,-0.08158504962921143,-0.5666296482086182,-2.404038429260254,-0.07645243406295776,0.21970167756080627,0.09292441606521606,2.539661169052124,-1.4359955787658691,0.11740241199731827,0.021272748708724976,-0.006407752633094788,-0.11911040544509888,-2.5927720069885254,0.09860983490943909,0.12343040108680725,-1.9310725927352905,-1.9406479597091675,-0.047996848821640015,0.06041622906923294,0.01185750961303711,-1.8163560628890991,-0.09327033162117004,0.05202141031622887,0.07212013006210327,-0.5731900930404663,-2.2052974700927734,0.9993876814842224,0.04798312485218048
-0.018560215830802917,5.798008918762207,-5.519946575164795,0.030623754486441612,-0.29436835646629333,-0.28807148337364197,-0.03159436583518982,0.0018647108227014542,0.0005943559808656573,0.04377152770757675,-0.008407434448599815,-0.0005021822289563715,5.801490306854248,3.4853882789611816,-0.06383917480707169,5.87283182144165,-5.335080146789551,22.0,1724141916.3639178,-0.11580790579319,-0.130843386054039,0.0362510159611702,0.1215650737285614,-0.08308610320091248,-0.566667914390564,-2.4024133682250977,-0.0761609673500061,0.21922656893730164,0.09297835826873779,2.538506031036377,-1.4349627494812012,0.11759401112794876,0.020779497921466827,-0.0065888911485672,-0.11882361769676208,-2.5909502506256104,0.09864383935928345,0.1230001449584961,-1.9296008348464966,-1.9398919343948364,-0.048248112201690674,0.06062617897987366,0.01180240511894226,-1.8153491020202637,-0.09298756718635559,0.052214477211236954,0.07162192463874817,-0.5717028379440308,-2.203343629837036,0.9978501200675964,0.04627792537212372
-0.017945921048521996,5.792882919311523,-5.526313781738281,0.02959141694009304,-0.2988550066947937,-0.2867484390735626,-0.03008013218641281,0.0015579309547320008,0.0006363234133459628,0.029859501868486404,-0.013261321000754833,-0.0027950373478233814,5.792882919311523,3.4736862182617188,-0.06383917480707169,5.87283182144165,-5.335080146789551,23.0,1724141916.3940468,-0.11520123481750488,-0.13091228902339935,0.036192141473293304,0.12172647565603256,-0.08504313230514526,-0.5693162083625793,-2.3992831707000732,-0.08113071322441101,0.22158730030059814,0.09317450225353241,2.535367012023926,-1.4323006868362427,0.11793000251054764,0.020506825298070908,-0.006720708683133125,-0.11861559748649597,-2.590548515319824,0.09866265952587128,0.1220448911190033,-1.9275376796722412,-1.9369291067123413,-0.048332326114177704,0.06089410185813904,0.011554449796676636,-1.8127005100250244,-0.09314155578613281,0.05246575176715851,0.0707964152097702,-0.5736715197563171,-2.201882839202881,0.9985827803611755,0.04428332298994064
-0.016961971297860146,5.783897399902344,-5.537330150604248,0.02723637782037258,-0.30521348118782043,-0.2890011966228485,-0.029466932639479637,0.0011701242765411735,0.0006935548153705895,0.03081546351313591,-0.022375421598553658,0.002454421017318964,5.7884745597839355,3.468198299407959,-0.06383917480707169,5.87283182144165,-5.335080146789551,24.0,1724141916.4241776,-0.11484149098396301,-0.1308504045009613,0.036584727466106415,0.1213919073343277,-0.08500589430332184,-0.5746350288391113,-2.3946287631988525,-0.09582751989364624,0.2278328537940979,0.09314917027950287,2.529186964035034,-1.4270590543746948,0.11766631156206131,0.020511943846940994,-0.006657913327217102,-0.11875200271606445,-2.595111131668091,0.09888745844364166,0.12127760052680969,-1.9255951642990112,-1.9302526712417603,-0.048541054129600525,0.06100033223628998,0.011934727430343628,-1.808242678642273,-0.09381029009819031,0.052236407995224,0.07030858099460602,-0.5815763473510742,-2.2024965286254883,1.0043904781341553,0.04362510144710541
-0.01601955108344555,5.7742509841918945,-5.548469543457031,0.02479078434407711,-0.3118986487388611,-0.29396358132362366,-0.027946095913648605,5.4292926506605e-05,0.000963039870839566,0.025781327858567238,-0.019506659358739853,0.005014677066355944,5.778846263885498,3.456838607788086,-0.06383917480707169,5.87283182144165,-5.335080146789551,25.0,1724141916.4695966,-0.11526793241500854,-0.13041187822818756,0.03619764745235443,0.12149751931428909,-0.08584384620189667,-0.5749748945236206,-2.3929641246795654,-0.09566909074783325,0.22748786211013794,0.0930035412311554,2.5279934406280518,-1.4261797666549683,0.11787096410989761,0.019846051931381226,-0.006901256740093231,-0.11850512027740479,-2.5940680503845215,0.09894007444381714,0.12125402688980103,-1.9244883060455322,-1.9295417070388794,-0.04906299710273743,0.061086371541023254,0.011815577745437622,-1.8071770668029785,-0.09321862459182739,0.05202564597129822,0.06981509923934937,-0.5803495645523071,-2.2008304595947266,1.0026029348373413,0.042974017560482025
-0.015598233789205551,5.770086765289307,-5.554333686828613,0.024264799430966377,-0.3135891854763031,-0.29532989859580994,-0.027381623163819313,-0.0003053358814213425,0.0010418161982670426,0.025856878608465195,-0.018594546243548393,0.008918250910937786,5.770086765289307,3.4456663131713867,-0.06383917480707169,5.87283182144165,-5.335080146789551,26.0,1724141916.500854,-0.11499390006065369,-0.1304847151041031,0.03610552102327347,0.12171855568885803,-0.08675552904605865,-0.5776680707931519,-2.389127016067505,-0.10217070579528809,0.23041263222694397,0.09303899109363556,2.5235071182250977,-1.4228498935699463,0.11812955886125565,0.019813187420368195,-0.006873415783047676,-0.11843621730804443,-2.594075918197632,0.0991651862859726,0.12065249681472778,-1.9222642183303833,-1.925432562828064,-0.04925365746021271,0.06137928366661072,0.011736243963241577,-1.8037742376327515,-0.0931655764579773,0.05184229835867882,0.06940625607967377,-0.5832050442695618,-2.1994028091430664,1.0041024684906006,0.04247220605611801
-0.014844689518213272,5.762235164642334,-5.565117359161377,0.021891243755817413,-0.31750035285949707,-0.29629918932914734,-0.026385458186268806,-0.0007163702393881977,0.0010354203404858708,0.026435045525431633,-0.005204459652304649,0.003137578722089529,5.766714096069336,3.4407100677490234,-0.06383917480707169,5.87283182144165,-5.335080146789551,27.0,1724141916.5298622,-0.11477594077587128,-0.13052473962306976,0.036137036979198456,0.12186190485954285,-0.08777298033237457,-0.5788265466690063,-2.3878371715545654,-0.10444369912147522,0.23204199969768524,0.09299011528491974,2.5221762657165527,-1.4215984344482422,0.11873311549425125,0.019704677164554596,-0.006733790040016174,-0.11868156492710114,-2.593736410140991,0.09933355450630188,0.11998406052589417,-1.9213452339172363,-1.9240914583206177,-0.049203187227249146,0.061805687844753265,0.012056916952133179,-1.8025438785552979,-0.09326121211051941,0.05212181434035301,0.0694381594657898,-0.5841865539550781,-2.198836326599121,1.0043375492095947,0.041802771389484406
-0.014381766319274902,5.756620407104492,-5.571850299835205,0.02179536037147045,-0.3214055001735687,-0.29796168208122253,-0.02598593756556511,-0.0007522899541072547,0.0010066441027447581,0.015331896021962166,0.0019917446188628674,-0.0018654769519343972,5.756620407104492,3.428149700164795,-0.06383917480707169,5.87283182144165,-5.335080146789551,28.0,1724141916.5604568,-0.11468283832073212,-0.13033632934093475,0.036116473376750946,0.12202031910419464,-0.08833223581314087,-0.579993486404419,-2.386214256286621,-0.1078789234161377,0.23352771997451782,0.09298762679100037,2.5207529067993164,-1.4200628995895386,0.11956559866666794,0.01983322948217392,-0.006597839295864105,-0.11880744993686676,-2.593590497970581,0.09973174333572388,0.11980566382408142,-1.9201533794403076,-1.9222725629806519,-0.048867180943489075,0.061696857213974,0.012683629989624023,-1.8013927936553955,-0.09332603216171265,0.05233756825327873,0.06977780163288116,-0.5853474140167236,-2.198258638381958,1.0049409866333008,0.04075916111469269
-0.013609386049211025,5.7471137046813965,-5.5834550857543945,0.020428452640771866,-0.3256120979785919,-0.2983139753341675,-0.024982942268252373,-0.0007042229408398271,0.0009279189398512244,0.02296774461865425,-0.0016110974829643965,-0.003465649439021945,5.7471137046813965,3.4165449142456055,-0.06383917480707169,5.87283182144165,-5.335080146789551,29.0,1724141916.5908499,-0.11451494693756104,-0.13022451102733612,0.036036498844623566,0.12234640121459961,-0.08833074569702148,-0.5822612047195435,-2.3814749717712402,-0.1151876449584961,0.23636409640312195,0.09314276278018951,2.5152196884155273,-1.4162218570709229,0.11990546435117722,0.020332932472229004,-0.00650813989341259,-0.11874043941497803,-2.5929532051086426,0.10007087886333466,0.11977392435073853,-1.9170536994934082,-1.9170399904251099,-0.048644959926605225,0.0615360289812088,0.013042271137237549,-1.797721028327942,-0.09335377812385559,0.051787056028842926,0.06972712278366089,-0.5889573693275452,-2.196319103240967,1.007215976715088,0.04072752594947815
