mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.039009906351566315,-10.270221710205078,-5.373993873596191,0.04466741159558296,0.2820146977901459,-0.36644497513771057,0.0216889139264822,0.003492186777293682,-0.000685088278260082,-0.1460980325937271,0.007558666635304689,0.0017428516875952482,-10.272555351257324,3.6332950592041016,-0.060920350253582,-10.303290367126465,-5.31939172744751,12.0,1724143617.428299,-0.048412080854177475,-0.16671457886695862,0.05084266513586044,0.1510576605796814,-0.39763322472572327,-0.6912099719047546,3.997359037399292,-2.3890533447265625,0.02513021230697632,0.0978490486741066,-4.213881969451904,2.769575357437134,0.09965480118989944,0.03862851858139038,-0.01898842118680477,-0.10500580072402954,3.1264431476593018,0.07768838107585907,0.07669956982135773,3.042222738265991,3.1591389179229736,-0.0602731928229332,0.09002721309661865,-0.07334867119789124,3.213789939880371,-0.09259563684463501,-0.020215794444084167,0.06548850238323212,0.4840671122074127,3.5573761463165283,-1.4225494861602783,0.04480685293674469
-0.037862055003643036,-10.266510963439941,-5.382570266723633,0.04420751333236694,0.2912702262401581,-0.3604639768600464,0.01585356332361698,0.0037059239111840725,-0.0006837881519459188,-0.13683195412158966,0.0059052142314612865,0.006044902838766575,-10.266510963439941,3.617429733276367,-0.060920350253582,-10.303290367126465,-5.31939172744751,13.0,1724143617.4583879,-0.05181748792529106,-0.1645389348268509,0.05343378335237503,0.1491076946258545,-0.3892481327056885,-0.6826156377792358,3.994685649871826,-2.3847293853759766,0.02145788073539734,0.09757222980260849,-4.211390018463135,2.766714572906494,0.0996163859963417,0.04003797471523285,-0.01715666800737381,-0.10751748085021973,3.125251531600952,0.07820044457912445,0.0801929235458374,3.0407474040985107,3.1578900814056396,-0.05884236842393875,0.08859705924987793,-0.0689547061920166,3.2097456455230713,-0.0953434407711029,-0.020517058670520782,0.07015712559223175,0.48553547263145447,3.556445837020874,-1.4228479862213135,0.04702045023441315
-0.0342855378985405,-10.252493858337402,-5.408246994018555,0.039928048849105835,0.3200637102127075,-0.32352015376091003,0.011507118120789528,0.0036056959070265293,-0.0007393024279735982,-0.10793943703174591,-0.014007238671183586,-0.0023487298749387264,-10.258267402648926,3.6011290550231934,-0.060920350253582,-10.303290367126465,-5.31939172744751,14.0,1724143617.5027902,-0.05584009364247322,-0.16456671059131622,0.05421387404203415,0.14795610308647156,-0.3775416910648346,-0.6854720711708069,3.9955427646636963,-2.4057838916778564,0.029765307903289795,0.09798892587423325,-4.2146220207214355,2.7689056396484375,0.0983729436993599,0.041837178170681,-0.015416387468576431,-0.10866926610469818,3.1144723892211914,0.07956042885780334,0.08145347237586975,3.038193941116333,3.1648223400115967,-0.05609063059091568,0.08662127703428268,-0.06867048144340515,3.2118842601776123,-0.09743550419807434,-0.020322859287261963,0.07260911166667938,0.47163882851600647,3.550431489944458,-1.413172721862793,0.05802339315414429
-0.03317895159125328,-10.248031616210938,-5.4155592918396,0.0383874773979187,0.32824063301086426,-0.3127176761627197,0.00777085917070508,0.0030207375530153513,-0.0006664098473265767,-0.07075078040361404,-0.01723732240498066,0.0007376527646556497,-10.252493858337402,3.5917530059814453,-0.060920350253582,-10.303290367126465,-5.31939172744751,15.0,1724143617.533223,-0.058475594967603683,-0.16496849060058594,0.05536522716283798,0.14684821665287018,-0.3715444505214691,-0.6818912029266357,3.99467134475708,-2.409843921661377,0.029713153839111328,0.09812084585428238,-4.214667320251465,2.7690505981445312,0.09832007437944412,0.04339795559644699,-0.013699721544981003,-0.11008661985397339,3.112075090408325,0.08027729392051697,0.0819857269525528,3.037595272064209,3.166076421737671,-0.0544356107711792,0.08557603508234024,-0.06736528873443604,3.211843729019165,-0.09927389025688171,-0.020286493003368378,0.07492139935493469,0.4705527722835541,3.549265146255493,-1.4122071266174316,0.06376129388809204
-0.031100215390324593,-10.238347053527832,-5.429388999938965,0.03613525256514549,0.3442891240119934,-0.2953181564807892,0.006430861074477434,0.0027933805249631405,-0.000646537693683058,-0.06545691192150116,-0.00962267629802227,0.0024207790847867727,-10.243647575378418,3.577713966369629,-0.060920350253582,-10.303290367126465,-5.31939172744751,16.0,1724143617.5640256,-0.06128353998064995,-0.16366419196128845,0.05497605353593826,0.146604523062706,-0.3683507740497589,-0.6856472492218018,3.9942831993103027,-2.4252829551696777,0.035713404417037964,0.098031185567379,-4.214381694793701,2.7705955505371094,0.09675610810518265,0.04455016553401947,-0.012266132980585098,-0.11111034452915192,3.097757577896118,0.08141331374645233,0.08202821016311646,3.0348453521728516,3.1692447662353516,-0.053381241858005524,0.08478148281574249,-0.06530015170574188,3.210890769958496,-0.099205881357193,-0.019892580807209015,0.07601043581962585,0.45977821946144104,3.541853666305542,-1.4007058143615723,0.06452325731515884
-0.03026200830936432,-10.232102394104004,-5.4364094734191895,0.03480851650238037,0.35311251878738403,-0.28887519240379333,0.004175940062850714,0.002484279917553067,-0.0006237643538042903,-0.051289331167936325,-0.008571079932153225,0.0010238802060484886,-10.232102394104004,3.5635905265808105,-0.060920350253582,-10.303290367126465,-5.31939172744751,17.0,1724143617.594127,-0.06308257579803467,-0.16372348368167877,0.05498797446489334,0.14609484374523163,-0.3656609058380127,-0.6840344667434692,3.9930167198181152,-2.4269182682037354,0.03565734624862671,0.0978517010807991,-4.212637424468994,2.769665002822876,0.09616608172655106,0.044466257095336914,-0.011737698689103127,-0.11106032133102417,3.0953400135040283,0.08148421347141266,0.08209756016731262,3.0339508056640625,3.168898344039917,-0.05269177258014679,0.08442497998476028,-0.06448942422866821,3.2095115184783936,-0.09948819875717163,-0.01772598922252655,0.07618826627731323,0.4588044583797455,3.5400543212890625,-1.3992953300476074,0.06407015025615692
-0.0294546689838171,-10.222142219543457,-5.4466962814331055,0.0338166281580925,0.3679342269897461,-0.28267404437065125,0.0030688545666635036,0.0022464413195848465,-0.0005752538563683629,-0.05577431991696358,-0.012209584936499596,-0.0013378842268139124,-10.22775650024414,3.558821201324463,-0.060920350253582,-10.303290367126465,-5.31939172744751,18.0,1724143617.6251304,-0.06438872218132019,-0.1630886048078537,0.05600116401910782,0.14518623054027557,-0.3624955713748932,-0.6786681413650513,3.991868495941162,-2.4217031002044678,0.03230985999107361,0.09794339537620544,-4.211087226867676,2.7679572105407715,0.0966571494936943,0.044426679611206055,-0.011258821934461594,-0.11159475147724152,3.096410036087036,0.08128796517848969,0.08347976207733154,3.033630609512329,3.167522668838501,-0.05222798138856888,0.08400481194257736,-0.06299528479576111,3.207470655441284,-0.10044297575950623,-0.017529211938381195,0.07751573622226715,0.46208927035331726,3.5406575202941895,-1.4013128280639648,0.06365714967250824
-0.02872004546225071,-10.212177276611328,-5.456185817718506,0.032194700092077255,0.38098013401031494,-0.28039610385894775,-0.0003502230974845588,0.0017089758766815066,-0.0006173196015879512,-0.05858062952756882,-0.008644850924611092,-3.089530946454033e-05,-10.216691970825195,3.5481138229370117,-0.060920350253582,-10.303290367126465,-5.31939172744751,19.0,1724143617.669741,-0.06578919291496277,-0.16319435834884644,0.055495090782642365,0.14496417343616486,-0.36123377084732056,-0.6789633631706238,3.9925894737243652,-2.42492413520813,0.03310340642929077,0.09722340106964111,-4.2115678787231445,2.7690768241882324,0.09594833105802536,0.04384433478116989,-0.010953333228826523,-0.11191047728061676,3.0933139324188232,0.08163931965827942,0.08364084362983704,3.0335373878479004,3.1686997413635254,-0.05159587413072586,0.08412247896194458,-0.06261023879051208,3.2078990936279297,-0.1001158356666565,-0.015901513397693634,0.0774686336517334,0.46043315529823303,3.5397520065307617,-1.3993840217590332,0.06406058371067047
-0.028011538088321686,-10.199922561645508,-5.466767311096191,0.030466753989458084,0.3947138488292694,-0.2770088016986847,-0.0015470515936613083,0.001573145971633494,-0.0005326010286808014,-0.061211664229631424,-0.007922286167740822,0.00449769850820303,-10.20596694946289,3.53843355178833,-0.060920350253582,-10.303290367126465,-5.31939172744751,20.0,1724143617.7012143,-0.06656777858734131,-0.16272325813770294,0.055008575320243835,0.1446269005537033,-0.35923075675964355,-0.6796554327011108,3.991194009780884,-2.4287710189819336,0.03455844521522522,0.09746069461107254,-4.210001468658447,2.768669366836548,0.09633728116750717,0.04405759274959564,-0.010925401002168655,-0.11232393980026245,3.087963342666626,0.0818251371383667,0.08404403924942017,3.0318174362182617,3.1687657833099365,-0.051405638456344604,0.08375575393438339,-0.061518192291259766,3.206711769104004,-0.10007187724113464,-0.015106730163097382,0.0772484540939331,0.45701661705970764,3.536262273788452,-1.3957784175872803,0.06420736759901047
-0.027741247788071632,-10.193671226501465,-5.471973896026611,0.028839776292443275,0.40009796619415283,-0.27988770604133606,-0.0043065594509243965,0.0014086236478760839,-0.0005159715074114501,-0.07119105756282806,-0.0011115119559690356,0.0002969885536003858,-10.193671226501465,3.5280261039733887,-0.060920350253582,-10.303290367126465,-5.31939172744751,21.0,1724143617.7319288,-0.06774747371673584,-0.16264353692531586,0.05571015924215317,0.1437254399061203,-0.3546755313873291,-0.6801584959030151,3.9869749546051025,-2.4355149269104004,0.037617892026901245,0.09769272804260254,-4.205924034118652,2.766326665878296,0.09703335911035538,0.04368095099925995,-0.010703301057219505,-0.1125423014163971,3.076561689376831,0.08154253661632538,0.08527502417564392,3.02681040763855,3.1679677963256836,-0.05087781697511673,0.08350352197885513,-0.06035459041595459,3.202773332595825,-0.10071045160293579,-0.01454991102218628,0.07751499116420746,0.45011791586875916,3.528541088104248,-1.3883883953094482,0.06529289484024048
-0.027224864810705185,-10.180580139160156,-5.482518672943115,0.02719179168343544,0.41296499967575073,-0.28321605920791626,-0.005615148693323135,0.001361554372124374,-0.0004930791910737753,-0.05820354446768761,-0.004878791980445385,-0.0003480089653749019,-10.18722915649414,3.5227699279785156,-0.060920350253582,-10.303290367126465,-5.31939172744751,22.0,1724143617.762452,-0.06918296217918396,-0.16151349246501923,0.055121056735515594,0.14292724430561066,-0.3515663743019104,-0.6775755882263184,3.9832510948181152,-2.43399715423584,0.036604881286621094,0.09745636582374573,-4.201879024505615,2.7644684314727783,0.09793101996183395,0.04380291700363159,-0.010314863175153732,-0.11329631507396698,3.072185754776001,0.08186976611614227,0.08558923006057739,3.0242154598236084,3.1655712127685547,-0.050377510488033295,0.08326956629753113,-0.05829918384552002,3.1998744010925293,-0.10093790292739868,-0.0125931017100811,0.07795949280261993,0.449842244386673,3.5247135162353516,-1.3864736557006836,0.06454207003116608
-0.026964319869875908,-10.173734664916992,-5.4878458976745605,0.026602845638990402,0.41912564635276794,-0.28605538606643677,-0.007891946472227573,0.0011823518434539437,-0.0005821650847792625,-0.05790640413761139,-0.014944669790565968,-0.00513383699581027,-10.173734664916992,3.5121541023254395,-0.060920350253582,-10.303290367126465,-5.31939172744751,23.0,1724143617.7938313,-0.06975242495536804,-0.16080152988433838,0.054849155247211456,0.14274872839450836,-0.34984299540519714,-0.6799831986427307,3.9788458347320557,-2.4407780170440674,0.0400218665599823,0.09790864586830139,-4.196922302246094,2.7622230052948,0.09916799515485764,0.04349897801876068,-0.010241664946079254,-0.11288292706012726,3.0616939067840576,0.0816793292760849,0.08554743230342865,3.0195467472076416,3.163949728012085,-0.0504804402589798,0.08324000239372253,-0.05753110349178314,3.1959404945373535,-0.10056427121162415,-0.011456582695245743,0.07701277732849121,0.44326546788215637,3.5170164108276367,-1.3795316219329834,0.06283987313508987
-0.026327040046453476,-10.153675079345703,-5.5037841796875,0.023620521649718285,0.43486085534095764,-0.29149919748306274,-0.01033537182956934,0.0008260562317445874,-0.0006569826509803534,-0.051953427493572235,-0.010090772062540054,0.002857048297300935,-10.165541648864746,3.505725383758545,-0.060920350253582,-10.303290367126465,-5.31939172744751,24.0,1724143617.8386238,-0.07166492938995361,-0.15906284749507904,0.05590999871492386,0.14113137125968933,-0.34319931268692017,-0.6812860369682312,3.971374750137329,-2.451274871826172,0.04540392756462097,0.09820087999105453,-4.189815998077393,2.758516311645508,0.10046809166669846,0.04353757202625275,-0.009263455867767334,-0.11318978667259216,3.0437819957733154,0.08162468671798706,0.08737251162528992,3.01149845123291,3.1620938777923584,-0.049897536635398865,0.08256769180297852,-0.05542650818824768,3.189103126525879,-0.10179084539413452,-0.009933557361364365,0.0782875120639801,0.4320513904094696,3.5046913623809814,-1.3677809238433838,0.061821043491363525
-0.026098228991031647,-10.146193504333496,-5.509483814239502,0.023305770009756088,0.4381892681121826,-0.2943008840084076,-0.011359896510839462,0.0005378054920583963,-0.0006402791477739811,-0.049425531178712845,-0.015154433436691761,-0.0009513626573607326,-10.153675079345703,3.4962158203125,-0.060920350253582,-10.303290367126465,-5.31939172744751,25.0,1724143617.8698926,-0.07149003446102142,-0.1589736044406891,0.056302160024642944,0.1412724405527115,-0.34168270230293274,-0.6782034635543823,3.9692070484161377,-2.4460949897766113,0.04264625906944275,0.0986667275428772,-4.187265396118164,2.7561919689178467,0.10052657872438431,0.04359142482280731,-0.009150274097919464,-0.11271341145038605,3.0436997413635254,0.08077505230903625,0.08803212642669678,3.009913921356201,3.1597940921783447,-0.05007569491863251,0.08246760815382004,-0.0559537410736084,3.186819076538086,-0.10180702805519104,-0.011726945638656616,0.07824923098087311,0.4346615970134735,3.5042295455932617,-1.3698503971099854,0.0626138299703598
-0.025567058473825455,-10.130058288574219,-5.522758960723877,0.02227812260389328,0.44823476672172546,-0.29654911160469055,-0.013457740657031536,0.00025189682492055,-0.0006321576656773686,-0.049010589718818665,-0.0021907875780016184,0.004231529776006937,-10.139443397521973,3.485382556915283,-0.060920350253582,-10.303290367126465,-5.31939172744751,26.0,1724143617.9005005,-0.072686105966568,-0.15795649588108063,0.055483378469944,0.14035972952842712,-0.33837437629699707,-0.6786446571350098,3.9656596183776855,-2.451119899749756,0.045078277587890625,0.0986013263463974,-4.183284759521484,2.7549126148223877,0.10066438466310501,0.04357008635997772,-0.008899426087737083,-0.11305491626262665,3.0334904193878174,0.0806732326745987,0.08834598958492279,3.0057358741760254,3.158968687057495,-0.04984802007675171,0.08251834660768509,-0.055022358894348145,3.18373703956604,-0.101957768201828,-0.010794516652822495,0.07797960937023163,0.42933520674705505,3.4973933696746826,-1.3633089065551758,0.061774805188179016
-0.02531852200627327,-10.124001502990723,-5.5273756980896,0.021152067929506302,0.449058473110199,-0.2976361811161041,-0.014101432636380196,0.00018141401233151555,-0.0005995702231302857,-0.04845135286450386,-0.004905318841338158,0.0016449065878987312,-10.130058288574219,3.477241039276123,-0.060920350253582,-10.303290367126465,-5.31939172744751,27.0,1724143617.9289682,-0.07310761511325836,-0.15794864296913147,0.055803947150707245,0.13997867703437805,-0.3367021381855011,-0.6782363057136536,3.963108539581299,-2.45259428024292,0.0458531379699707,0.09877530485391617,-4.180476665496826,2.7530925273895264,0.10018951445817947,0.043413951992988586,-0.008506976068019867,-0.11281260848045349,3.0278186798095703,0.08018642663955688,0.08865532279014587,3.0029540061950684,3.1579320430755615,-0.04983694851398468,0.08297745883464813,-0.05503207445144653,3.181025981903076,-0.10200214385986328,-0.011299703270196915,0.07771669328212738,0.4265287220478058,3.4934091567993164,-1.3600022792816162,0.06144063174724579
-0.025094833225011826,-10.117147445678711,-5.533043384552002,0.02056337334215641,0.4532959461212158,-0.29852166771888733,-0.01621437817811966,0.00014140107668936253,-0.0007296025287359953,-0.03147835284471512,-0.0025516669265925884,0.0022939539048820734,-10.117147445678711,3.466956615447998,-0.060920350253582,-10.303290367126465,-5.31939172744751,28.0,1724143617.95984,-0.07385765016078949,-0.15648451447486877,0.05542372912168503,0.13947270810604095,-0.33570826053619385,-0.6776860356330872,3.9602677822113037,-2.45367169380188,0.04643046855926514,0.09902447462081909,-4.176844120025635,2.7518467903137207,0.10105044394731522,0.04360900819301605,-0.008065463975071907,-0.11304491758346558,3.022334337234497,0.07994164526462555,0.08821707963943481,3.000586986541748,3.1563093662261963,-0.05011993646621704,0.08342251926660538,-0.05339023470878601,3.178062915802002,-0.10176625847816467,-0.010336250066757202,0.0774591714143753,0.4247559607028961,3.489330768585205,-1.3569097518920898,0.057951293885707855
-0.024765873327851295,-10.105162620544434,-5.542853832244873,0.01834794692695141,0.4608933925628662,-0.2985727787017822,-0.017220238223671913,0.0001770489470800385,-0.0006931161042302847,-0.02195386216044426,0.0008079996914602816,0.00028544527594931424,-10.105162620544434,3.457146167755127,-0.060920350253582,-10.303290367126465,-5.31939172744751,29.0,1724143617.9918127,-0.07488353550434113,-0.1559268981218338,0.05561213195323944,0.13892678916454315,-0.33277037739753723,-0.677415132522583,3.954939126968384,-2.4555695056915283,0.04790356755256653,0.09924712032079697,-4.171093940734863,2.7483878135681152,0.10113848000764847,0.043845877051353455,-0.007772523909807205,-0.11319944262504578,3.0130152702331543,0.07984066009521484,0.08920341730117798,2.9954957962036133,3.1533100605010986,-0.04990406334400177,0.08298565447330475,-0.05261261761188507,3.1730549335479736,-0.1020345687866211,-0.01033513993024826,0.07782365381717682,0.42039409279823303,3.4821345806121826,-1.3512310981750488,0.05794496089220047
