mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.016084276139736176,5.8246378898620605,-13.034912109375,-0.003269685199484229,-0.2043304294347763,0.39269208908081055,-0.05349668487906456,-0.005804845597594976,0.00042887876043096185,0.08807092905044556,-0.007182966452091932,0.0018343274714425206,5.826751232147217,-4.044543266296387,-0.0078088706359267235,5.842379093170166,-13.102299690246582,12.0,1724138975.2144833,-0.12063926458358765,-0.16096685826778412,0.042806319892406464,0.11782852560281754,-0.2434147596359253,-2.768209934234619,-1.8300809860229492,-4.635195732116699,2.2114458084106445,0.08779557049274445,1.7704569101333618,-0.509768545627594,0.13222190737724304,0.02370615303516388,-0.01424374245107174,-0.13974684476852417,-5.441918849945068,0.09759733080863953,0.11922883987426758,-2.2704458236694336,-0.7105929851531982,-0.04291974753141403,0.07242904603481293,0.018632203340530396,-1.2105321884155273,-0.1162920892238617,0.010940447449684143,0.04590243101119995,-3.3732478618621826,-3.4719626903533936,3.3521430492401123,-0.0449407733976841
-0.017323080450296402,5.8196539878845215,-13.016083717346191,-0.0026987313758581877,-0.2191411554813385,0.38838860392570496,-0.051373496651649475,-0.005900758318603039,0.00034787211916409433,0.11051720380783081,-0.005291509907692671,-0.004379116930067539,5.822265625,-4.0254106521606445,-0.0078088706359267235,5.842379093170166,-13.102299690246582,13.0,1724138975.2456992,-0.12045527994632721,-0.16086077690124512,0.04255721718072891,0.11781447380781174,-0.24341383576393127,-2.764622449874878,-1.8287185430526733,-4.628366947174072,2.209125518798828,0.08795614540576935,1.7690386772155762,-0.5097348093986511,0.13219797611236572,0.023413807153701782,-0.014523150399327278,-0.13936088979244232,-5.435343265533447,0.09736981987953186,0.11861634254455566,-2.2682125568389893,-0.7102440595626831,-0.04312717914581299,0.07272780686616898,0.018109530210494995,-1.209641933441162,-0.11573615670204163,0.01102304458618164,0.04538524150848389,-3.3693835735321045,-3.468484878540039,3.348741292953491,-0.045025669038295746
-0.018178435042500496,5.8148393630981445,-13.001751899719238,-0.003149460768327117,-0.23214556276798248,0.3749513030052185,-0.047027017921209335,-0.006350487470626831,0.00028896480216644704,0.10798541456460953,-0.010406943038105965,-0.0029595503583550453,5.8148393630981445,-4.001751899719238,-0.0078088706359267235,5.842379093170166,-13.102299690246582,14.0,1724138975.2766297,-0.11993743479251862,-0.16076727211475372,0.042418912053108215,0.1181650310754776,-0.24348706007003784,-2.76220703125,-1.8292864561080933,-4.6223464012146,2.2076478004455566,0.088193878531456,1.7688956260681152,-0.5105315446853638,0.1314086616039276,0.023779287934303284,-0.014592582359910011,-0.1391928493976593,-5.431141376495361,0.0969601571559906,0.11765459179878235,-2.2676234245300293,-0.7112295627593994,-0.0434708371758461,0.07324099540710449,0.01704201102256775,-1.2090189456939697,-0.11535713076591492,0.009083352982997894,0.044886261224746704,-3.36631178855896,-3.466721534729004,3.34529972076416,-0.04156792163848877
-0.01896425522863865,5.810417175292969,-12.989522933959961,-0.0027712308801710606,-0.24243737757205963,0.3633948266506195,-0.04510984569787979,-0.006352288648486137,0.00022084590455051512,0.09066546708345413,0.00548269459977746,-0.004432633984833956,5.813731670379639,-3.9981136322021484,-0.0078088706359267235,5.842379093170166,-13.102299690246582,15.0,1724138975.3070264,-0.1200980544090271,-0.16088353097438812,0.042471982538700104,0.1185566633939743,-0.2426530122756958,-2.7605557441711426,-1.8280445337295532,-4.617756366729736,2.205436944961548,0.0882357507944107,1.7668532133102417,-0.5103172659873962,0.12952756881713867,0.02471344918012619,-0.014570706523954868,-0.1394181251525879,-5.425646781921387,0.0968763679265976,0.11780405044555664,-2.265979051589966,-0.7110327482223511,-0.043435193598270416,0.07319192588329315,0.016201257705688477,-1.2070270776748657,-0.11565300822257996,0.006910897791385651,0.04490941762924194,-3.3626859188079834,-3.4629759788513184,3.3402256965637207,-0.03660069406032562
-0.0199526846408844,5.805585861206055,-12.977434158325195,-0.0024457492399960756,-0.25270938873291016,0.3527076542377472,-0.04217400774359703,-0.006234766915440559,0.00011279417958576232,0.06306879222393036,0.005847284570336342,0.0007275128155015409,5.805585861206055,-3.9774341583251953,-0.0078088706359267235,5.842379093170166,-13.102299690246582,16.0,1724138975.336983,-0.11972376704216003,-0.16076157987117767,0.041944585740566254,0.11874085664749146,-0.2433425784111023,-2.7577953338623047,-1.8216968774795532,-4.6132378578186035,2.2032344341278076,0.08836781233549118,1.7599365711212158,-0.5068984627723694,0.1288052797317505,0.024096235632896423,-0.01486847922205925,-0.13857951760292053,-5.415478229522705,0.09630154073238373,0.11692625284194946,-2.2601218223571777,-0.7066531181335449,-0.04387107491493225,0.07370208203792572,0.015480995178222656,-1.2019760608673096,-0.114510178565979,0.006620869040489197,0.04396377503871918,-3.3585469722747803,-3.4554834365844727,3.335655927658081,-0.03656192868947983
-0.021610982716083527,5.7960991859436035,-12.957474708557129,-0.0008805929101072252,-0.2669549882411957,0.33561021089553833,-0.040031272917985916,-0.005919529125094414,3.549478788045235e-05,0.0502224862575531,0.008256669156253338,2.7230220439378172e-05,5.797513961791992,-3.9606237411499023,-0.0078088706359267235,5.842379093170166,-13.102299690246582,17.0,1724138975.3831363,-0.11909113824367523,-0.1613161563873291,0.04152018576860428,0.1191636472940445,-0.23894396424293518,-2.7518770694732666,-1.822190761566162,-4.602856636047363,2.201503276824951,0.08859008550643921,1.7579394578933716,-0.508557915687561,0.12866610288619995,0.023763209581375122,-0.01535416953265667,-0.13836148381233215,-5.4062933921813965,0.09591624140739441,0.1153685450553894,-2.259004831314087,-0.7063158750534058,-0.044735752046108246,0.07486635446548462,0.01287427544593811,-1.1996842622756958,-0.11500439047813416,0.003118842840194702,0.04306265711784363,-3.3549842834472656,-3.45210862159729,3.329103946685791,-0.023670732975006104
-0.02219299226999283,5.7920637130737305,-12.949981689453125,-0.0012774741044268012,-0.27282577753067017,0.3305915594100952,-0.038123369216918945,-0.005906624253839254,4.092541348654777e-05,0.051900580525398254,-0.0028349049389362335,-0.004425619263201952,5.7960991859436035,-3.957474708557129,-0.0078088706359267235,5.842379093170166,-13.102299690246582,18.0,1724138975.4143028,-0.11835165321826935,-0.16154678165912628,0.040544293820858,0.11936402320861816,-0.24080781638622284,-2.7507176399230957,-1.817771553993225,-4.600652694702148,2.201263904571533,0.0887267217040062,1.7531408071517944,-0.5058897137641907,0.1283767819404602,0.02267831563949585,-0.01601111888885498,-0.13745182752609253,-5.400471210479736,0.09544788300991058,0.11369502544403076,-2.2552216053009033,-0.7027593851089478,-0.04506191611289978,0.07565668225288391,0.011960893869400024,-1.1957379579544067,-0.11389270424842834,0.0030285976827144623,0.04153914749622345,-3.3533413410186768,-3.448110580444336,3.327847957611084,-0.02505633980035782
-0.02271547168493271,5.783527374267578,-12.936484336853027,-0.0018197244498878717,-0.28537517786026,0.32558533549308777,-0.037105217576026917,-0.005934141110628843,0.00011507842282298952,0.043080832809209824,0.002214946085587144,0.004762760363519192,5.786751747131348,-3.9416980743408203,-0.0078088706359267235,5.842379093170166,-13.102299690246582,19.0,1724138975.444178,-0.11906449496746063,-0.1617954522371292,0.04089236259460449,0.11926378309726715,-0.23899678885936737,-2.74702525138855,-1.819283127784729,-4.592954158782959,2.1973371505737305,0.08870576322078705,1.7543631792068481,-0.5080597996711731,0.12734845280647278,0.023536324501037598,-0.015790771692991257,-0.13782227039337158,-5.3952131271362305,0.09569132328033447,0.11467605829238892,-2.2552855014801025,-0.7053306102752686,-0.044780127704143524,0.07520302385091782,0.011731564998626709,-1.196573257446289,-0.11471712589263916,0.0015207380056381226,0.04220797121524811,-3.3476929664611816,-3.445331335067749,3.3216257095336914,-0.020546983927488327
-0.022877875715494156,5.779013156890869,-12.930014610290527,-0.0021428267937153578,-0.28983649611473083,0.32312849164009094,-0.03520360589027405,-0.005759847816079855,0.00022288602485787123,0.04160212352871895,0.007510109804570675,0.005961861461400986,5.779013156890869,-3.9300146102905273,-0.0078088706359267235,5.842379093170166,-13.102299690246582,20.0,1724138975.4748755,-0.1194264143705368,-0.1618943214416504,0.04101168364286423,0.11908303201198578,-0.23788976669311523,-2.7431447505950928,-1.8171379566192627,-4.5868000984191895,2.1945977210998535,0.08867678791284561,1.7517204284667969,-0.5077334642410278,0.12715277075767517,0.023359782993793488,-0.015841836109757423,-0.13776561617851257,-5.387634754180908,0.09562970697879791,0.11475887894630432,-2.2525997161865234,-0.7042346000671387,-0.04473336786031723,0.07536657899618149,0.011679232120513916,-1.194808006286621,-0.11491581797599792,0.0011017844080924988,0.042457327246665955,-3.343259811401367,-3.4405744075775146,3.3167171478271484,-0.018101438879966736
-0.023238006979227066,5.767366409301758,-12.914386749267578,-0.0016472168499603868,-0.3012096583843231,0.3222803473472595,-0.034321222454309464,-0.005662067327648401,0.00025861241738311946,0.046010781079530716,0.005746293812990189,0.0010618575615808368,5.774345397949219,-3.9236011505126953,-0.0078088706359267235,5.842379093170166,-13.102299690246582,21.0,1724138975.5064046,-0.11930732429027557,-0.16187061369419098,0.04068572074174881,0.11915115267038345,-0.23799240589141846,-2.741168737411499,-1.8137637376785278,-4.583413124084473,2.1932365894317627,0.08862052112817764,1.7478727102279663,-0.5060259103775024,0.12701180577278137,0.02292346954345703,-0.01599673368036747,-0.13737602531909943,-5.381720542907715,0.09554126858711243,0.11438858509063721,-2.2493107318878174,-0.7018715143203735,-0.0449654757976532,0.07561470568180084,0.011348694562911987,-1.191961646080017,-0.11458626389503479,0.0009858720004558563,0.04200243949890137,-3.340596914291382,-3.4362893104553223,3.3138394355773926,-0.017473679035902023
-0.02330652065575123,5.762668609619141,-12.908653259277344,-0.0023327465169131756,-0.3057493269443512,0.3233131766319275,-0.03269703686237335,-0.005802118219435215,0.00029787010862492025,0.03934555873274803,-0.0077146245166659355,-0.003815640229731798,5.762668609619141,-3.9086532592773438,-0.0078088706359267235,5.842379093170166,-13.102299690246582,22.0,1724138975.5366201,-0.11929553747177124,-0.16188132762908936,0.0405769944190979,0.11916686594486237,-0.23800143599510193,-2.7400927543640137,-1.8117032051086426,-4.581889629364014,2.192350149154663,0.0886395126581192,1.7456797361373901,-0.5049601197242737,0.1268097162246704,0.022792749106884003,-0.01610114797949791,-0.13718727231025696,-5.378376007080078,0.09536603093147278,0.1142665445804596,-2.2474164962768555,-0.7004777193069458,-0.04502992331981659,0.07569622993469238,0.01131787896156311,-1.1904417276382446,-0.11437326669692993,0.0009535923600196838,0.04187677800655365,-3.3390660285949707,-3.4337995052337646,3.3122379779815674,-0.017406463623046875
-0.023440074175596237,5.755011558532715,-12.899621963500977,-0.003850974841043353,-0.3123641908168793,0.3242502808570862,-0.030966835096478462,-0.00597735308110714,0.00028958290931768715,0.03799314424395561,-0.001553674228489399,-0.0033216059673577547,5.755011558532715,-3.8996219635009766,-0.0078088706359267235,5.842379093170166,-13.102299690246582,23.0,1724138975.5811446,-0.11894272267818451,-0.16166649758815765,0.04062613099813461,0.11914457380771637,-0.23785018920898438,-2.7349069118499756,-1.8075475692749023,-4.572244644165039,2.1890296936035156,0.08894361555576324,1.7406352758407593,-0.503667414188385,0.12703129649162292,0.022112898528575897,-0.016297582536935806,-0.136801078915596,-5.366373062133789,0.09494899213314056,0.11333295702934265,-2.2425694465637207,-0.6979837417602539,-0.045501239597797394,0.0764574259519577,0.010595947504043579,-1.186558723449707,-0.1140647828578949,0.00029859691858291626,0.04125124216079712,-3.333031415939331,-3.4263834953308105,3.3053128719329834,-0.01488148421049118
-0.02363666146993637,5.744717121124268,-12.887831687927246,-0.003858816111460328,-0.3194335401058197,0.3278926908969879,-0.029344262555241585,-0.00606865668669343,0.0003233115712646395,0.03825221210718155,-0.007450534962117672,0.0019485648954287171,5.749929428100586,-3.8937625885009766,-0.0078088706359267235,5.842379093170166,-13.102299690246582,24.0,1724138975.6117942,-0.11909975111484528,-0.1617548167705536,0.04055764526128769,0.1192801296710968,-0.23711848258972168,-2.733726978302002,-1.8052254915237427,-4.5701470375061035,2.187702178955078,0.08888503164052963,1.737997055053711,-0.5025758147239685,0.12653833627700806,0.02215898036956787,-0.01615240052342415,-0.13657556474208832,-5.362238883972168,0.09511975944042206,0.11367693543434143,-2.240297317504883,-0.6964616775512695,-0.04543706774711609,0.07620877027511597,0.010324358940124512,-1.184776782989502,-0.11391282081604004,7.847696542739868e-05,0.04139286279678345,-3.3311238288879395,-3.4230568408966064,3.302952289581299,-0.013025574386119843
-0.023912079632282257,5.73443603515625,-12.876028060913086,-0.003288024803623557,-0.3269767463207245,0.3279120624065399,-0.02873147837817669,-0.006137329153716564,0.00029052537865936756,0.03869869187474251,-0.0033887058962136507,-0.0017416836926713586,5.7393646240234375,-3.881898880004883,-0.0078088706359267235,5.842379093170166,-13.102299690246582,25.0,1724138975.6418037,-0.11873634159564972,-0.1616804003715515,0.040536217391490936,0.11939646303653717,-0.23685652017593384,-2.7291345596313477,-1.8015860319137573,-4.561591625213623,2.184091091156006,0.08905081450939178,1.7341022491455078,-0.5015642642974854,0.12690746784210205,0.021947316825389862,-0.016085946932435036,-0.13616296648979187,-5.3515472412109375,0.0951060950756073,0.1133708655834198,-2.2357728481292725,-0.6947034597396851,-0.0457790270447731,0.07652746140956879,0.009886443614959717,-1.182504415512085,-0.1134108304977417,-5.161017179489136e-05,0.04128961265087128,-3.3256356716156006,-3.4161336421966553,3.2971057891845703,-0.011785842478275299
-0.024085279554128647,5.729359149932861,-12.870136260986328,-0.003957589156925678,-0.3302857577800751,0.3281826674938202,-0.027522042393684387,-0.006380933802574873,0.00030661289929412305,0.032723184674978256,-0.01276914868503809,0.0013894523726776242,5.729359149932861,-3.870136260986328,-0.0078088706359267235,5.842379093170166,-13.102299690246582,26.0,1724138975.6725845,-0.11845028400421143,-0.16166068613529205,0.04010169953107834,0.11937287449836731,-0.23728373646736145,-2.725177526473999,-1.7979258298873901,-4.554185390472412,2.181224822998047,0.0891413688659668,1.7303556203842163,-0.5002646446228027,0.12679427862167358,0.0213940367102623,-0.016426699236035347,-0.13564112782478333,-5.342399597167969,0.0948808491230011,0.11261671781539917,-2.23166561126709,-0.6927849054336548,-0.045962877571582794,0.07680623233318329,0.00907433032989502,-1.179996371269226,-0.11274534463882446,0.00022532418370246887,0.040500953793525696,-3.3207054138183594,-3.4103293418884277,3.292445182800293,-0.012132532894611359
-0.02443130500614643,5.718789100646973,-12.858293533325195,-0.004871444310992956,-0.33565056324005127,0.32652339339256287,-0.026411691680550575,-0.006542116403579712,0.0005133834783919156,0.027102310210466385,-0.004886043258011341,0.0078056915663182735,5.722808361053467,-3.8629112243652344,-0.0078088706359267235,5.842379093170166,-13.102299690246582,27.0,1724138975.7164361,-0.11829820275306702,-0.16135017573833466,0.040505051612854004,0.11915519833564758,-0.2370862364768982,-2.7225680351257324,-1.7961233854293823,-4.549129486083984,2.1791889667510986,0.08928092569112778,1.728336215019226,-0.499833881855011,0.1270086169242859,0.021534353494644165,-0.016212154179811478,-0.1357131153345108,-5.336544036865234,0.09482493996620178,0.11251229047775269,-2.229550361633301,-0.6919863224029541,-0.046045348048210144,0.07686121761798859,0.008861243724822998,-1.1786670684814453,-0.11275604367256165,-0.0003779977560043335,0.040876418352127075,-3.3170979022979736,-3.406599283218384,3.288658380508423,-0.01084689050912857
-0.025062713772058487,5.708477973937988,-12.846671104431152,-0.005722213536500931,-0.34095484018325806,0.32572582364082336,-0.025941986590623856,-0.006519959773868322,0.0005697109736502171,0.018459154292941093,0.006906078662723303,0.0001404166396241635,5.713572025299072,-3.852449417114258,-0.0078088706359267235,5.842379093170166,-13.102299690246582,28.0,1724138975.746312,-0.11807717382907867,-0.16165004670619965,0.040093518793582916,0.119529590010643,-0.23663616180419922,-2.7204010486602783,-1.7952015399932861,-4.543704509735107,2.1766891479492188,0.08934752643108368,1.7275242805480957,-0.5001067519187927,0.1264120638370514,0.021578095853328705,-0.016116585582494736,-0.1351936310529709,-5.3315019607543945,0.09503145515918732,0.1126050353050232,-2.2278780937194824,-0.692191481590271,-0.04604697227478027,0.07655853033065796,0.008036106824874878,-1.1782011985778809,-0.11249136924743652,-0.0006988421082496643,0.04071018099784851,-3.3138034343719482,-3.403498888015747,3.2853481769561768,-0.008754249662160873
-0.025419779121875763,5.703225612640381,-12.840877532958984,-0.006322028115391731,-0.3434758186340332,0.3243589699268341,-0.025120778009295464,-0.0064276461489498615,0.0007467510877177119,0.019845526665449142,0.007291979622095823,2.1763589757028967e-05,5.703225612640381,-3.8408775329589844,-0.0078088706359267235,5.842379093170166,-13.102299690246582,29.0,1724138975.7770798,-0.11811953783035278,-0.1616707444190979,0.040279507637023926,0.11945109814405441,-0.23587840795516968,-2.7151737213134766,-1.794657588005066,-4.533278465270996,2.1721951961517334,0.08949296176433563,1.726973533630371,-0.5012761950492859,0.12643322348594666,0.02166840434074402,-0.015964094549417496,-0.1352514773607254,-5.322634220123291,0.09509335458278656,0.11272221803665161,-2.225693702697754,-0.693311333656311,-0.046091094613075256,0.07641313970088959,0.007741838693618774,-1.1782556772232056,-0.11272579431533813,-0.001146063208580017,0.04099908471107483,-3.3071937561035156,-3.3986074924468994,3.2788546085357666,-0.006825558841228485
