mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0053219906985759735,-11.035484313964844,-9.108302116394043,0.014654635451734066,0.3844670057296753,0.2103496491909027,0.01303163357079029,-0.00021190394181758165,-0.00043446762720122933,-0.09293241053819656,-0.012203234247863293,0.0014236787101253867,-11.036615371704102,-0.11054134368896484,-0.011108938604593277,-11.079469680786133,-9.173534393310547,14.0,1724136445.8990133,-0.08886520564556122,-0.10290442407131195,0.025402039289474487,0.1447247415781021,-0.3255062997341156,-1.7029798030853271,4.602004528045654,-4.794249534606934,1.0107319355010986,0.09631440043449402,-4.921811580657959,3.446132183074951,0.10028932243585587,0.054558590054512024,0.0005667805671691895,-0.10875959694385529,2.01235294342041,0.09938451647758484,0.07929539680480957,3.1490986347198486,4.074254035949707,-0.06236939877271652,0.08685179799795151,-0.021388500928878784,3.703413486480713,-0.051721155643463135,0.009366348385810852,0.053592681884765625,-0.8791326284408569,3.228238105773926,-0.3727552890777588,0.030534476041793823
-0.005745180416852236,-11.031611442565918,-9.101957321166992,0.014200354926288128,0.39085233211517334,0.19728906452655792,0.010197445750236511,-0.0006467500352300704,-0.0006139971083030105,-0.06211208924651146,-0.01116389874368906,-0.0016862364718690515,-11.031611442565918,-0.10195732116699219,-0.011108938604593277,-11.079469680786133,-9.173534393310547,15.0,1724136445.9282103,-0.09124602377414703,-0.10423378646373749,0.02650000900030136,0.1441774219274521,-0.3259386420249939,-1.698074221611023,4.602082252502441,-4.788730621337891,1.0057183504104614,0.09653052687644958,-4.920203685760498,3.4443700313568115,0.100448377430439,0.05342581868171692,5.309656262397766e-05,-0.1082359254360199,2.0138888359069824,0.09904906153678894,0.08129698038101196,3.1497302055358887,4.07221794128418,-0.061849966645240784,0.08637726306915283,-0.0203610360622406,3.700082302093506,-0.05248218774795532,0.011003389954566956,0.05335862934589386,-0.874250054359436,3.2301623821258545,-0.3746320605278015,0.02357438951730728
-0.007017848547548056,-11.0256986618042,-9.09475326538086,0.013309341855347157,0.3976980745792389,0.17303147912025452,0.008692227303981781,-0.0008746920502744615,-0.0006949067465029657,-0.04781465232372284,-0.005362894851714373,-0.0008545785676687956,-11.0256986618042,-0.09475326538085938,-0.011108938604593277,-11.079469680786133,-9.173534393310547,16.0,1724136445.9598246,-0.09281325340270996,-0.10516767203807831,0.02678581327199936,0.14359106123447418,-0.3269692361354828,-1.6942931413650513,4.597631454467773,-4.7825727462768555,1.002386450767517,0.09665675461292267,-4.913623809814453,3.439762592315674,0.10143362730741501,0.05163826048374176,-0.0005177836865186691,-0.10787181556224823,2.011362075805664,0.09905986487865448,0.08223199844360352,3.1467092037200928,4.066864013671875,-0.061385802924633026,0.08612558990716934,-0.019501417875289917,3.693905830383301,-0.05272933840751648,0.01404733955860138,0.05261152982711792,-0.8714895248413086,3.227243661880493,-0.37395620346069336,0.016240768134593964
-0.008136450313031673,-11.017987251281738,-9.088253021240234,0.01149592362344265,0.4065091907978058,0.1530136913061142,0.006885077804327011,-0.0009181302739307284,-0.0005899981479160488,-0.03993188589811325,0.004412755370140076,0.003837611759081483,-11.022021293640137,-0.09140396118164062,-0.011108938604593277,-11.079469680786133,-9.173534393310547,17.0,1724136445.990093,-0.09322692453861237,-0.1057187020778656,0.02711717039346695,0.14332257211208344,-0.3299137055873871,-1.6910014152526855,4.592430591583252,-4.77426815032959,0.998794436454773,0.09700177609920502,-4.906167030334473,3.4348230361938477,0.10288571566343307,0.05035896599292755,-0.0008565336465835571,-0.10787604749202728,2.0105624198913574,0.09866580367088318,0.08186973631381989,3.143751382827759,4.060531139373779,-0.0616874024271965,0.08655846863985062,-0.01861467957496643,3.687924861907959,-0.052772343158721924,0.01615561544895172,0.05163358151912689,-0.8674196004867554,3.224687099456787,-0.3749666213989258,0.00895770639181137
-0.00959802232682705,-11.009612083435059,-9.083477973937988,0.009832670912146568,0.4158588945865631,0.1359155923128128,0.005799891892820597,-0.0008174977847374976,-0.0005919433897361159,-0.022401170805096626,-0.006805284880101681,0.002369014546275139,-11.013654708862305,-0.08526897430419922,-0.011108938604593277,-11.079469680786133,-9.173534393310547,18.0,1724136446.036604,-0.09487469494342804,-0.10690869390964508,0.02770177274942398,0.14237959682941437,-0.32967233657836914,-1.6845544576644897,4.588733673095703,-4.762341499328613,0.9926010370254517,0.09690408408641815,-4.900600910186768,3.4301156997680664,0.10342536121606827,0.04884839057922363,-0.001453423872590065,-0.10749523341655731,2.011445999145508,0.09816114604473114,0.08373340964317322,3.141730546951294,4.054825782775879,-0.06149304658174515,0.08615212142467499,-0.018116295337677002,3.682689905166626,-0.05341830849647522,0.01828790456056595,0.051264628767967224,-0.8613228797912598,3.2242588996887207,-0.37713849544525146,0.0019133351743221283
-0.011380895972251892,-11.001716613769531,-9.080599784851074,0.00805494375526905,0.423372745513916,0.12114749848842621,0.004593276418745518,-0.0010465418454259634,-0.0007416782318614423,-0.024757038801908493,-0.017850715667009354,-0.004554710816591978,-11.00561237335205,-0.08194255828857422,-0.011108938604593277,-11.079469680786133,-9.173534393310547,19.0,1724136446.0664022,-0.09514568746089935,-0.10680364072322845,0.027490153908729553,0.14231239259243011,-0.331971138715744,-1.687426209449768,4.587490081787109,-4.766543388366699,0.994782567024231,0.0968785434961319,-4.89849853515625,3.4296793937683105,0.10367659479379654,0.048339858651161194,-0.001589147374033928,-0.10745139420032501,2.005465030670166,0.09810888767242432,0.08358678221702576,3.139995574951172,4.054089069366455,-0.06164444983005524,0.08628442883491516,-0.017067819833755493,3.6807024478912354,-0.05340363085269928,0.019898325204849243,0.05081696808338165,-0.865023136138916,3.2207658290863037,-0.3723600506782532,-0.00354636088013649
-0.01221209391951561,-10.99665355682373,-9.079113006591797,0.007012006361037493,0.42790526151657104,0.11425981670618057,0.004068703390657902,-0.001288212020881474,-0.0007819516467861831,-0.036207932978868484,-0.013942308723926544,0.001966833835467696,-11.001716613769531,-0.08059978485107422,-0.011108938604593277,-11.079469680786133,-9.173534393310547,20.0,1724136446.0966043,-0.09583394229412079,-0.10728888213634491,0.027887679636478424,0.14194728434085846,-0.33177465200424194,-1.6857774257659912,4.583899974822998,-4.763380527496338,0.9934588670730591,0.09678107500076294,-4.894077301025391,3.426570415496826,0.10426277667284012,0.04768949747085571,-0.0017396844923496246,-0.1075383722782135,2.0027782917022705,0.09804452955722809,0.08422666788101196,3.1373322010040283,4.050598621368408,-0.06157536804676056,0.08617126196622849,-0.01625862717628479,3.676894187927246,-0.053824037313461304,0.021090077236294746,0.050923094153404236,-0.8645274639129639,3.2179372310638428,-0.371349036693573,-0.00614253431558609
-0.013005311600863934,-10.991707801818848,-9.077791213989258,0.00694227684289217,0.4326331615447998,0.11038503050804138,0.002524574054405093,-0.0015485875774174929,-0.0009158898028545082,-0.036099206656217575,-0.005425733979791403,-0.0068382215686142445,-10.991707801818848,-0.07779121398925781,-0.011108938604593277,-11.079469680786133,-9.173534393310547,21.0,1724136446.1268368,-0.09612847864627838,-0.1076735258102417,0.028062351047992706,0.1416511833667755,-0.33161693811416626,-1.6834681034088135,4.582563877105713,-4.759277820587158,0.991557240486145,0.09669113159179688,-4.892351150512695,3.425100088119507,0.10483608394861221,0.04743628203868866,-0.0019485484808683395,-0.10766138136386871,2.003432512283325,0.09819334745407104,0.08485108613967896,3.1367058753967285,4.0485734939575195,-0.061516039073467255,0.08592640608549118,-0.01597180962562561,3.6753273010253906,-0.05436025559902191,0.02165663242340088,0.05108053982257843,-0.862302839756012,3.2179853916168213,-0.37218791246414185,-0.00785798579454422
-0.014114837162196636,-10.9828519821167,-9.075658798217773,0.006115324329584837,0.4396098852157593,0.10461235791444778,0.001672934740781784,-0.0016376898856833577,-0.0009158645407296717,-0.029253000393509865,-0.0012460891157388687,0.006107083987444639,-10.9828519821167,-0.07565879821777344,-0.011108938604593277,-11.079469680786133,-9.173534393310547,22.0,1724136446.1569855,-0.09644521772861481,-0.10796114802360535,0.0283065065741539,0.14153015613555908,-0.3312230110168457,-1.6806871891021729,4.578006267547607,-4.753300666809082,0.9897383451461792,0.09677828848361969,-4.887182235717773,3.421283483505249,0.10528142005205154,0.047365106642246246,-0.0019816793501377106,-0.10792377591133118,2.0025582313537598,0.09830635786056519,0.0849393904209137,3.1337363719940186,4.04419469833374,-0.061421215534210205,0.08593438565731049,-0.015694141387939453,3.6715242862701416,-0.05475328862667084,0.02146230824291706,0.05124416947364807,-0.860207200050354,3.2153892517089844,-0.37301570177078247,-0.007578510791063309
-0.015492012724280357,-10.971256256103516,-9.073089599609375,0.005341750103980303,0.4475261867046356,0.10020451992750168,0.00027236202731728554,-0.0019115449395030737,-0.0009318983647972345,-0.04177859053015709,-0.0011299978941679,-0.003552323207259178,-10.977187156677246,-0.07437515258789062,-0.011108938604593277,-11.079469680786133,-9.173534393310547,23.0,1724136446.2031138,-0.09721605479717255,-0.10894228518009186,0.028754062950611115,0.14123305678367615,-0.32973146438598633,-1.675927996635437,4.57560396194458,-4.745429039001465,0.985396146774292,0.09670998901128769,-4.883785724639893,3.4180026054382324,0.10558680444955826,0.04670919477939606,-0.002313036471605301,-0.10774832963943481,2.0035288333892822,0.09784065186977386,0.08664117753505707,3.1322569847106934,4.040588855743408,-0.061274394392967224,0.08524971455335617,-0.015698015689849854,3.6682958602905273,-0.05535218119621277,0.021742792800068855,0.05122889578342438,-0.8561875224113464,3.215254068374634,-0.3747404217720032,-0.009455271065235138
-0.017264604568481445,-10.958565711975098,-9.070483207702637,0.0033286649268120527,0.45480626821517944,0.09516528248786926,-0.0014259914169088006,-0.001987365074455738,-0.0008468125597573817,-0.048691026866436005,-0.006980835925787687,0.0037832630332559347,-10.965068817138672,-0.0718240737915039,-0.011108938604593277,-11.079469680786133,-9.173534393310547,24.0,1724136446.2338967,-0.09729862213134766,-0.10889643430709839,0.028645724058151245,0.14115500450134277,-0.3311309218406677,-1.6763283014297485,4.574155330657959,-4.744733810424805,0.985321044921875,0.09655416756868362,-4.8819074630737305,3.4170806407928467,0.10568929463624954,0.0463426411151886,-0.0023744143545627594,-0.10775302350521088,2.001507520675659,0.09788353741168976,0.08665221929550171,3.131183385848999,4.038976192474365,-0.06143372505903244,0.08528860658407211,-0.015146881341934204,3.666720390319824,-0.055307596921920776,0.02256455272436142,0.05104312300682068,-0.8563270568847656,3.213838577270508,-0.37326741218566895,-0.012843817472457886
-0.01796600967645645,-10.953723907470703,-9.069526672363281,0.003326696576550603,0.45691314339637756,0.09533654898405075,-0.0030652289278805256,-0.0022221310064196587,-0.0008173364913091063,-0.03873646631836891,-0.0018594032153487206,-0.00029650997021235526,-10.953723907470703,-0.06952667236328125,-0.011108938604593277,-11.079469680786133,-9.173534393310547,25.0,1724136446.26393,-0.09745950996875763,-0.10939209163188934,0.02838783711194992,0.14114144444465637,-0.3333827257156372,-1.675423502922058,4.5695600509643555,-4.740009307861328,0.9839165210723877,0.09654584527015686,-4.8757710456848145,3.4131133556365967,0.1061948910355568,0.04535761475563049,-0.0027443617582321167,-0.10760192573070526,1.9986196756362915,0.09784720838069916,0.08636565506458282,3.1280221939086914,4.033949851989746,-0.06172923743724823,0.08565148711204529,-0.014700561761856079,3.662170886993408,-0.05511470139026642,0.024194607511162758,0.050053179264068604,-0.8554858565330505,3.2101454734802246,-0.3718757629394531,-0.018076330423355103
-0.0192276444286108,-10.942359924316406,-9.067323684692383,0.0038243771996349096,0.461310476064682,0.09314467012882233,-0.004094121046364307,-0.0023690350353717804,-0.0006860324065200984,-0.03671955689787865,-0.009093760512769222,0.005533363204449415,-10.947705268859863,-0.0683431625366211,-0.011108938604593277,-11.079469680786133,-9.173534393310547,26.0,1724136446.2947614,-0.09822222590446472,-0.11020280420780182,0.028472237288951874,0.14105109870433807,-0.3331899642944336,-1.6745318174362183,4.566125869750977,-4.737920761108398,0.9827890396118164,0.09674961864948273,-4.87138557434082,3.410121440887451,0.10628124326467514,0.04518286883831024,-0.0029813703149557114,-0.10751114785671234,1.9947131872177124,0.09775298833847046,0.08772872388362885,3.1250646114349365,4.030515193939209,-0.0614495724439621,0.08498407155275345,-0.014250069856643677,3.658066749572754,-0.05564083158969879,0.02473793365061283,0.05007530748844147,-0.8558033108711243,3.2069225311279297,-0.36987411975860596,-0.020620904862880707
-0.019813673570752144,-10.937705039978027,-9.06647777557373,0.003831489011645317,0.4625108242034912,0.09344130009412766,-0.004619110841304064,-0.002488854108378291,-0.0006110846879892051,-0.02360428497195244,-0.012894025072455406,0.0010091408621519804,-10.937705039978027,-0.06647777557373047,-0.011108938604593277,-11.079469680786133,-9.173534393310547,27.0,1724136446.3248787,-0.09881439805030823,-0.1108359843492508,0.028115995228290558,0.14098308980464935,-0.3342054486274719,-1.6753332614898682,4.561543941497803,-4.737839221954346,0.9832359552383423,0.09658167511224747,-4.865789890289307,3.4066851139068604,0.1063007190823555,0.04448974132537842,-0.0032614748924970627,-0.10720974206924438,1.98792564868927,0.09762497246265411,0.08837494254112244,3.1208226680755615,4.026510238647461,-0.06134480983018875,0.08476609736680984,-0.013864755630493164,3.653376579284668,-0.05566343665122986,0.026214133948087692,0.0494944304227829,-0.8583469390869141,3.2013468742370605,-0.3650328516960144,-0.025113798677921295
-0.020547211170196533,-10.920507431030273,-9.064425468444824,0.0032606362365186214,0.4656519889831543,0.09294688701629639,-0.006322547793388367,-0.0028110858984291553,-0.0005937637761235237,-0.007875334471464157,0.003922296222299337,-0.0019331343937665224,-10.926048278808594,-0.06508731842041016,-0.011108938604593277,-11.079469680786133,-9.173534393310547,28.0,1724136446.3703198,-0.09931731224060059,-0.111911341547966,0.027739889919757843,0.14067120850086212,-0.33532994985580444,-1.6720744371414185,4.5569658279418945,-4.730003356933594,0.9800446033477783,0.0963849201798439,-4.8597917556762695,3.4022481441497803,0.10602455586194992,0.043090999126434326,-0.0035164132714271545,-0.10661180317401886,1.9863263368606567,0.0972825139760971,0.088707834482193,3.11755108833313,4.020966053009033,-0.061438046395778656,0.08475949615240097,-0.014211475849151611,3.648862838745117,-0.05557569861412048,0.027691788971424103,0.04845696687698364,-0.8554052114486694,3.198519706726074,-0.3646441698074341,-0.02966180257499218
-0.020764606073498726,-10.914740562438965,-9.063699722290039,0.003960076253861189,0.46695923805236816,0.09072861075401306,-0.007008617278188467,-0.0028237609658390284,-0.00062062923097983,-0.013216876424849033,0.0010011035483330488,-0.003026413032785058,-10.920507431030273,-0.06442546844482422,-0.011108938604593277,-11.079469680786133,-9.173534393310547,29.0,1724136446.4020224,-0.09983046352863312,-0.11255820095539093,0.027753770351409912,0.14053785800933838,-0.334664911031723,-1.6733063459396362,4.556349277496338,-4.73364782333374,0.9814860820770264,0.09616829454898834,-4.85929536819458,3.401963233947754,0.10605571419000626,0.04316405951976776,-0.0034738294780254364,-0.10688130557537079,1.9829448461532593,0.09758970141410828,0.0892968624830246,3.116356134414673,4.021302223205566,-0.061198890209198,0.08440006524324417,-0.013912618160247803,3.6480712890625,-0.05621859431266785,0.027736520394682884,0.04866872727870941,-0.8583077192306519,3.196491241455078,-0.36189591884613037,-0.02933962456882
