mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03109428472816944,1.413718342781067,-13.077692031860352,-0.005738869775086641,-0.11845996230840683,0.38329821825027466,-0.06251215934753418,-0.0069048115983605385,0.0001129949523601681,0.09867308288812637,-0.0050194477662444115,0.00572980847209692,1.4146605730056763,-4.082313537597656,0.022870631888508797,1.4220205545425415,-13.143783569335938,12.0,1724138566.5534265,-0.1252695620059967,-0.14570073783397675,0.053376808762550354,0.1177440956234932,-0.19117562472820282,-2.7145473957061768,-0.049228064715862274,-5.2910237312316895,2.185335874557495,0.08176591992378235,-0.10867789387702942,0.6508210301399231,0.16367605328559875,0.02936873584985733,0.004044491797685623,-0.13709691166877747,-3.897535562515259,0.10670329630374908,0.13643679022789001,-0.8796694278717041,0.772408127784729,-0.02457292377948761,0.06768418103456497,0.040648311376571655,0.12405253946781158,-0.11312127113342285,0.03698466718196869,0.08674155175685883,-3.1876819133758545,-1.916494607925415,2.804522752761841,-0.06602409482002258
0.03146800771355629,1.4098809957504272,-13.061029434204102,-0.005521092563867569,-0.13377313315868378,0.3767925798892975,-0.055543284863233566,-0.00709117203950882,0.00026895865448750556,0.10783156752586365,-0.0003333420609124005,0.0013847858645021915,1.4118950366973877,-4.069305419921875,0.022870631888508797,1.4220205545425415,-13.143783569335938,13.0,1724138566.5978732,-0.12417854368686676,-0.1444188356399536,0.0541529655456543,0.1182430312037468,-0.1928536295890808,-2.7059292793273926,-0.050228603184223175,-5.272080898284912,2.178142786026001,0.08213876187801361,-0.1074298769235611,0.647886335849762,0.16402822732925415,0.02990022301673889,0.004344632849097252,-0.1376490592956543,-3.8837900161743164,0.10570169985294342,0.13508522510528564,-0.8766652941703796,0.7687968015670776,-0.02532680332660675,0.0687808096408844,0.041814327239990234,0.12226547300815582,-0.11338481307029724,0.035896867513656616,0.08708004653453827,-3.1770174503326416,-1.9097628593444824,2.7942965030670166,-0.06642495840787888
0.0317830890417099,1.40585458278656,-13.046372413635254,-0.004789752420037985,-0.1480315923690796,0.3677345812320709,-0.05361105874180794,-0.0071180397644639015,0.00029891676967963576,0.08773919194936752,0.001069860765710473,0.0027931209187954664,1.4082343578338623,-4.054389953613281,0.022870631888508797,1.4220205545425415,-13.143783569335938,14.0,1724138566.627887,-0.12336942553520203,-0.14434097707271576,0.053212836384773254,0.11886541545391083,-0.1944112628698349,-2.7024567127227783,-0.04404986649751663,-5.264868259429932,2.1750969886779785,0.08219696581363678,-0.11412590742111206,0.650818943977356,0.16300484538078308,0.02917000651359558,0.003859343007206917,-0.13659760355949402,-3.871960401535034,0.10523377358913422,0.13361504673957825,-0.8702791929244995,0.7724747657775879,-0.02608327567577362,0.06944112479686737,0.0408112108707428,0.12721818685531616,-0.112057626247406,0.0352783128619194,0.08559571206569672,-3.1717169284820557,-1.9014002084732056,2.7887227535247803,-0.06628386676311493
0.031622324138879776,1.4021118879318237,-13.036880493164062,-0.006185024976730347,-0.15759897232055664,0.35739848017692566,-0.050612494349479675,-0.0069860122166574,0.00047278159763664007,0.06515394896268845,0.004293262027204037,-0.0025346996262669563,1.4021118879318237,-4.0368804931640625,0.022870631888508797,1.4220205545425415,-13.143783569335938,15.0,1724138566.6589692,-0.12264548242092133,-0.14331473410129547,0.054056793451309204,0.11934761703014374,-0.19614382088184357,-2.7028706073760986,-0.04900207370519638,-5.262341022491455,2.175942897796631,0.08216366171836853,-0.10899096727371216,0.6475169062614441,0.16402822732925415,0.0293780118227005,0.00440574437379837,-0.13652931153774261,-3.8766393661499023,0.10437299311161041,0.13268053531646729,-0.8737854957580566,0.7686781883239746,-0.026236355304718018,0.07008282840251923,0.04158306121826172,0.12345755845308304,-0.11202386021614075,0.035155873745679855,0.08614464104175568,-3.173039674758911,-1.9061148166656494,2.790825128555298,-0.06787627935409546
0.031333956867456436,1.396033525466919,-13.022828102111816,-0.006039792206138372,-0.17111219465732574,0.34551483392715454,-0.04931105300784111,-0.006906553171575069,0.00048030258039943874,0.06222761794924736,0.002177271991968155,-0.00025490851840004325,1.3994617462158203,-4.030478477478027,0.022870631888508797,1.4220205545425415,-13.143783569335938,16.0,1724138566.6901596,-0.1225803941488266,-0.14328263700008392,0.05416443198919296,0.11968890577554703,-0.19613543152809143,-2.700812816619873,-0.041750870645046234,-5.260773658752441,2.1743054389953613,0.08191360533237457,-0.11735817790031433,0.6513528823852539,0.16270774602890015,0.02993268519639969,0.004169128835201263,-0.1360628753900528,-3.867263078689575,0.10398988425731659,0.1328178346157074,-0.8675940036773682,0.7743901014328003,-0.02595999836921692,0.06976301968097687,0.04109641909599304,0.12980124354362488,-0.11179795861244202,0.03403296321630478,0.08636252582073212,-3.1695144176483154,-1.898160696029663,2.785907506942749,-0.06652988493442535
0.03117578849196434,1.392460823059082,-13.015350341796875,-0.006018924061208963,-0.17777197062969208,0.3398644030094147,-0.046945370733737946,-0.006780655588954687,0.00042244954966008663,0.05766519531607628,0.0007018784526735544,-0.00011955762602156028,1.392460823059082,-4.015350341796875,0.022870631888508797,1.4220205545425415,-13.143783569335938,17.0,1724138566.720369,-0.12235791981220245,-0.142891526222229,0.05504938215017319,0.11997125297784805,-0.1955437809228897,-2.696091651916504,-0.04126680642366409,-5.2519354820251465,2.1708409786224365,0.08213043957948685,-0.11803354322910309,0.6501885652542114,0.1622738540172577,0.030294343829154968,0.004536658525466919,-0.13625063002109528,-3.8585586547851562,0.1037469208240509,0.13228163123130798,-0.8653801679611206,0.7738701105117798,-0.025848612189292908,0.0701238363981247,0.041555941104888916,0.13011586666107178,-0.11224594712257385,0.03341986611485481,0.08715797960758209,-3.1641409397125244,-1.8938149213790894,2.7796003818511963,-0.06426443159580231
0.030835499987006187,1.3841183185577393,-12.99952220916748,-0.00538442749530077,-0.1940116584300995,0.3299133777618408,-0.044981807470321655,-0.0070959338918328285,0.0002780758077278733,0.05026467889547348,-0.010713150724768639,-0.005431119818240404,1.3887547254562378,-4.008039474487305,0.022870631888508797,1.4220205545425415,-13.143783569335938,18.0,1724138566.7647133,-0.12109796702861786,-0.1418803185224533,0.05467631667852402,0.12130845338106155,-0.19732216000556946,-2.691258430480957,-0.03360087424516678,-5.24254035949707,2.1675069332122803,0.08256018161773682,-0.12614977359771729,0.6534134745597839,0.1598973572254181,0.030040323734283447,0.004541190341114998,-0.13539063930511475,-3.8428475856781006,0.1028335839509964,0.13041210174560547,-0.8571965098381042,0.7789006233215332,-0.02633124589920044,0.07085534185171127,0.04100906848907471,0.1362546980381012,-0.11041772365570068,0.03349759057164192,0.0862223356962204,-3.157999038696289,-1.883518099784851,2.77224063873291,-0.06491311639547348
0.030449969694018364,1.373128890991211,-12.981182098388672,-0.0046390206553041935,-0.2114725410938263,0.32118159532546997,-0.04408048093318939,-0.007240619510412216,0.0002440344833303243,0.05820909142494202,-0.008247646503150463,-0.0019699577242136,1.380873203277588,-3.993800163269043,0.022870631888508797,1.4220205545425415,-13.143783569335938,19.0,1724138566.7962008,-0.12104502320289612,-0.1415315866470337,0.0550219789147377,0.12173508107662201,-0.19728679955005646,-2.6870381832122803,-0.03177718073129654,-5.2335524559021,2.16375994682312,0.08267143368721008,-0.1281345635652542,0.6532072424888611,0.15915673971176147,0.03022022545337677,0.004981007426977158,-0.13544264435768127,-3.833012580871582,0.10291245579719543,0.13020917773246765,-0.8536940217018127,0.7788653373718262,-0.02642238140106201,0.0709291398525238,0.041229456663131714,0.13708189129829407,-0.1104346513748169,0.0336223803460598,0.086759552359581,-3.152576208114624,-1.8776381015777588,2.7660629749298096,-0.06406861543655396
0.030240876600146294,1.3671722412109375,-12.971856117248535,-0.005138966254889965,-0.21826079487800598,0.32171282172203064,-0.04168276861310005,-0.007199264597147703,0.00035765994107350707,0.0548057034611702,0.010782614350318909,-0.006749395281076431,1.3707352876663208,-3.977423667907715,0.022870631888508797,1.4220205545425415,-13.143783569335938,20.0,1724138566.8266442,-0.12104502320289612,-0.1415315866470337,0.0550219789147377,0.12173508107662201,-0.19728679955005646,-2.6870381832122803,-0.03177718073129654,-5.2335524559021,2.16375994682312,0.08267143368721008,-0.1281345635652542,0.6532072424888611,0.15915673971176147,0.03022022545337677,0.004981007426977158,-0.13544264435768127,-3.833012580871582,0.10291245579719543,0.13020917773246765,-0.8536940217018127,0.7788653373718262,-0.02642238140106201,0.0709291398525238,0.041229456663131714,0.13708189129829407,-0.1104346513748169,0.0336223803460598,0.086759552359581,-3.152576208114624,-1.8776381015777588,2.7660629749298096,-0.06406861543655396
0.030073469504714012,1.3626430034637451,-12.965049743652344,-0.005982707254588604,-0.22350382804870605,0.3209713399410248,-0.040795765817165375,-0.007089946884661913,0.00022892084962222725,0.05444905534386635,0.0032639317214488983,-0.006476810667663813,1.3671722412109375,-3.971856117248535,0.022870631888508797,1.4220205545425415,-13.143783569335938,21.0,1724138566.8568354,-0.12081459164619446,-0.14135028421878815,0.05535844713449478,0.12194587290287018,-0.19688233733177185,-2.6823277473449707,-0.031048081815242767,-5.22412633895874,2.159670352935791,0.08283714205026627,-0.1287379264831543,0.6522359848022461,0.15828055143356323,0.030653707683086395,0.005153721198439598,-0.13576552271842957,-3.824225664138794,0.10284802317619324,0.13007408380508423,-0.8513083457946777,0.7778942584991455,-0.026523128151893616,0.07097510248422623,0.04146662354469299,0.1372324377298355,-0.11050692200660706,0.03292956203222275,0.08729918301105499,-3.1464829444885254,-1.8727734088897705,2.7596447467803955,-0.06220252439379692
0.029749756678938866,1.3542213439941406,-12.952762603759766,-0.0064710588194429874,-0.23206478357315063,0.32268667221069336,-0.03856248781085014,-0.006880131550133228,0.0001268860651180148,0.044418562203645706,0.0036180682945996523,0.0009968929225578904,1.3580197095870972,-3.958251953125,0.022870631888508797,1.4220205545425415,-13.143783569335938,22.0,1724138566.8859968,-0.11980624496936798,-0.14116480946540833,0.05480363219976425,0.12262441962957382,-0.19785425066947937,-2.6778006553649902,-0.03157220035791397,-5.212919235229492,2.1561031341552734,0.08335433900356293,-0.127949059009552,0.6506195068359375,0.15768113732337952,0.030249997973442078,0.005082529038190842,-0.13520535826683044,-3.816869020462036,0.10251714289188385,0.1287514865398407,-0.8496224284172058,0.775955080986023,-0.02688939869403839,0.07153264433145523,0.04076242446899414,0.13650579750537872,-0.10937678813934326,0.03295644000172615,0.08664514124393463,-3.1412787437438965,-1.8697988986968994,2.7554619312286377,-0.061944086104631424
0.02934974804520607,1.3435548543930054,-12.937970161437988,-0.00632159598171711,-0.2419196367263794,0.32408130168914795,-0.03700147196650505,-0.0067835282534360886,4.958812496624887e-05,0.04221128299832344,-0.0005288506508804858,0.0006213210290297866,1.348469614982605,-3.9447126388549805,0.022870631888508797,1.4220205545425415,-13.143783569335938,23.0,1724138566.932309,-0.11971297860145569,-0.14164769649505615,0.05448690801858902,0.12269598245620728,-0.19798174500465393,-2.6730096340179443,-0.024742834270000458,-5.204809665679932,2.1511600017547607,0.08355947583913803,-0.1348932832479477,0.6532579064369202,0.15601781010627747,0.030474141240119934,0.004797130823135376,-0.13515225052833557,-3.8029119968414307,0.1026611477136612,0.12933096289634705,-0.8425663709640503,0.779485821723938,-0.02644684910774231,0.07077602297067642,0.04065889120101929,0.1414881944656372,-0.10960933566093445,0.03271133825182915,0.08681400120258331,-3.133838653564453,-1.8593868017196655,2.747612714767456,-0.06138256564736366
0.029107585549354553,1.338771104812622,-12.930360794067383,-0.005666759796440601,-0.2468450963497162,0.32562386989593506,-0.035126473754644394,-0.0070879762060940266,0.00017709119128994644,0.04138847440481186,-0.002579282969236374,0.008627739734947681,1.338771104812622,-3.930360794067383,0.022870631888508797,1.4220205545425415,-13.143783569335938,24.0,1724138566.9618514,-0.11897893249988556,-0.14154356718063354,0.05397512763738632,0.12330326437950134,-0.19966600835323334,-2.6707892417907715,-0.022674106061458588,-5.198885917663574,2.149381160736084,0.08390030264854431,-0.13701435923576355,0.65397047996521,0.15548568964004517,0.030136719346046448,0.004801807925105095,-0.1347305178642273,-3.796363353729248,0.10236126184463501,0.1279105544090271,-0.8395819067955017,0.7803460359573364,-0.026941373944282532,0.0715360939502716,0.04034718871116638,0.14324329793453217,-0.10886767506599426,0.03270839899778366,0.08593098819255829,-3.130789041519165,-1.855521559715271,2.7444334030151367,-0.06198278069496155
0.02868829108774662,1.3306465148925781,-12.917594909667969,-0.005465735215693712,-0.2517630159854889,0.3279784023761749,-0.03444847837090492,-0.007115757558494806,0.00026141019770875573,0.03293410316109657,-0.0005031186155974865,0.004870441742241383,1.334369421005249,-3.923473358154297,0.022870631888508797,1.4220205545425415,-13.143783569335938,25.0,1724138566.992996,-0.11893346905708313,-0.14180448651313782,0.05406884849071503,0.123188816010952,-0.19929711520671844,-2.6709277629852295,-0.024771519005298615,-5.198587894439697,2.1494810581207275,0.08403002470731735,-0.13470345735549927,0.6526545286178589,0.15528792142868042,0.029998481273651123,0.004811558872461319,-0.13479141891002655,-3.7984657287597656,0.10251374542713165,0.12808412313461304,-0.8413308262825012,0.7786761522293091,-0.026730433106422424,0.07140044122934341,0.040365785360336304,0.1416929066181183,-0.10886156558990479,0.032980117946863174,0.08624105155467987,-3.131068706512451,-1.8575496673583984,2.745255470275879,-0.06133170425891876
0.02845972776412964,1.325584888458252,-12.910120010375977,-0.005560040939599276,-0.255923330783844,0.32847052812576294,-0.03304251655936241,-0.007231072057038546,0.00031981803476810455,0.03176400810480118,-0.002371758921071887,0.0009503201581537724,1.325584888458252,-3.9101200103759766,0.022870631888508797,1.4220205545425415,-13.143783569335938,26.0,1724138567.0227122,-0.11867143213748932,-0.14181530475616455,0.05378259718418121,0.12369716912508011,-0.19942477345466614,-2.668398380279541,-0.021768368780612946,-5.1932854652404785,2.147122621536255,0.08437412977218628,-0.13773635029792786,0.6537074446678162,0.15439200401306152,0.030007019639015198,0.004972450435161591,-0.13448680937290192,-3.79135799407959,0.1024131327867508,0.12793979048728943,-0.837842583656311,0.7801542282104492,-0.026647642254829407,0.07141879200935364,0.04011717438697815,0.14368408918380737,-0.10867786407470703,0.03321909159421921,0.08626158535480499,-3.127720594406128,-1.8526818752288818,2.7417256832122803,-0.06093856319785118
0.02741330675780773,1.3162634372711182,-12.896486282348633,-0.006018149666488171,-0.2630265951156616,0.325254887342453,-0.032599832862615585,-0.007283681537955999,0.0003978971508331597,0.02018134482204914,-0.0026389029808342457,0.002426911611109972,1.3162634372711182,-3.896486282348633,0.022870631888508797,1.4220205545425415,-13.143783569335938,27.0,1724138567.053049,-0.118636354804039,-0.14197631180286407,0.05363836884498596,0.12375922501087189,-0.1996612250804901,-2.6665914058685303,-0.018531925976276398,-5.1905975341796875,2.1454856395721436,0.08462366461753845,-0.14104577898979187,0.6552569270133972,0.1531447172164917,0.030422165989875793,0.004866704344749451,-0.13467608392238617,-3.786473035812378,0.1022377610206604,0.12811899185180664,-0.8349942564964294,0.7821897268295288,-0.02635928988456726,0.07127789407968521,0.04023703932762146,0.14625796675682068,-0.10895386338233948,0.03279026225209236,0.08636446297168732,-3.1250717639923096,-1.8488050699234009,2.7393088340759277,-0.061256881803274155
0.025453494861721992,1.304432988166809,-12.87991714477539,-0.007197112310677767,-0.2714396119117737,0.3237679600715637,-0.031513772904872894,-0.007177565712481737,0.00032893981551751494,0.0196722149848938,0.00257872580550611,-0.006162982899695635,1.3115017414093018,-3.8897018432617188,0.022870631888508797,1.4220205545425415,-13.143783569335938,28.0,1724138567.098523,-0.1185796707868576,-0.14234618842601776,0.05368446558713913,0.12390181422233582,-0.19894804060459137,-2.6581881046295166,-0.014766253530979156,-5.174807071685791,2.1375575065612793,0.08522554486989975,-0.14448313415050507,0.655430018901825,0.15261149406433105,0.03126728534698486,0.005013750866055489,-0.13519862294197083,-3.769176483154297,0.10268418490886688,0.1283714771270752,-0.8289093971252441,0.7822269201278687,-0.026200979948043823,0.07147115468978882,0.04070523381233215,0.1480432003736496,-0.10987865924835205,0.03203378617763519,0.08712314069271088,-3.1136856079101562,-1.8380368947982788,2.727583169937134,-0.05907613784074783
0.024027207866311073,1.2934136390686035,-12.865557670593262,-0.0070425402373075485,-0.2801707684993744,0.3220970630645752,-0.0310774315148592,-0.007087991572916508,0.00025973666924983263,0.02038438990712166,0.0027749757282435894,-0.0021844953298568726,1.3005560636520386,-3.874936103820801,0.022870631888508797,1.4220205545425415,-13.143783569335938,29.0,1724138567.1283758,-0.11865870654582977,-0.14269305765628815,0.053501881659030914,0.12396611273288727,-0.19828245043754578,-2.654818296432495,-0.01311243325471878,-5.169072151184082,2.1343727111816406,0.0852184146642685,-0.14608651399612427,0.6555901169776917,0.15244516730308533,0.031642377376556396,0.004891371354460716,-0.13542215526103973,-3.762667655944824,0.10279731452465057,0.12884783744812012,-0.8264984488487244,0.7824994325637817,-0.02595449984073639,0.07104741781949997,0.04076835513114929,0.14881527423858643,-0.11036327481269836,0.03163506090641022,0.08730481564998627,-3.1093838214874268,-1.8337781429290771,2.7234199047088623,-0.05801007151603699
