mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03132195025682449,10.952415466308594,-8.094849586486816,-0.01967298425734043,-0.3821859657764435,-0.31456106901168823,-0.0791817307472229,-0.0012484051985666156,0.0003517952573020011,0.13213205337524414,0.0013835509307682514,-0.0034511545673012733,10.952415466308594,0.9051504135131836,0.03722255676984787,11.024979591369629,-8.032190322875977,12.0,1724140608.9938745,-0.15590490400791168,-0.1109996885061264,0.04272345453500748,0.1196240782737732,-0.3344362676143646,-1.627634882926941,-4.248880863189697,-0.9988227486610413,0.9105592966079712,0.07150425761938095,4.530470848083496,-2.4320120811462402,0.10414990037679672,0.024669870734214783,0.01870887354016304,-0.11611028015613556,-5.415869235992432,0.11393004655838013,0.13420256972312927,-3.6802637577056885,-3.3605756759643555,-0.0322420671582222,0.0684632956981659,-0.008788585662841797,-3.174619436264038,-0.06722107529640198,0.06803576648235321,0.05620169639587402,-1.6429425477981567,-4.424348831176758,2.2893643379211426,-0.02464960142970085
0.030827824026346207,10.941814422607422,-8.110403060913086,-0.019717900082468987,-0.3912058472633362,-0.30539289116859436,-0.07408777624368668,-0.001161225838586688,0.0004457157920114696,0.10908453166484833,0.009110051207244396,-0.0013329122448340058,10.947233200073242,0.8972635269165039,0.03722255676984787,11.024979591369629,-8.032190322875977,13.0,1724140609.039716,-0.15440745651721954,-0.11132052540779114,0.041606344282627106,0.12004244327545166,-0.33617448806762695,-1.631502389907837,-4.2429728507995605,-1.0067510604858398,0.914183497428894,0.07226549088954926,4.523197650909424,-2.427438735961914,0.10294682532548904,0.02517859637737274,0.018541250377893448,-0.11620114743709564,-5.414944171905518,0.11288778483867645,0.13260388374328613,-3.6770410537719727,-3.3543179035186768,-0.032803550362586975,0.06893112510442734,-0.010121196508407593,-3.1693530082702637,-0.06709587574005127,0.0655873715877533,0.054973483085632324,-1.6475591659545898,-4.422329902648926,2.2927892208099365,-0.022076167166233063
0.03031979128718376,10.930331230163574,-8.125103950500488,-0.018416643142700195,-0.39999574422836304,-0.2893860340118408,-0.07059000432491302,-0.0007357434369623661,0.0004418962635099888,0.06804027408361435,0.005538779776543379,-0.0057211583480238914,10.93618392944336,0.8821096420288086,0.03722255676984787,11.024979591369629,-8.032190322875977,14.0,1724140609.0701134,-0.15355141460895538,-0.11144770681858063,0.04044774919748306,0.11963789165019989,-0.3377089202404022,-1.6324979066848755,-4.238296985626221,-1.0100150108337402,0.914880633354187,0.07291103899478912,4.518340110778809,-2.42417311668396,0.10206619650125504,0.024644993245601654,0.01804180070757866,-0.1160665899515152,-5.411827087402344,0.11210544407367706,0.13142675161361694,-3.6739935874938965,-3.350098133087158,-0.0334254652261734,0.0690450519323349,-0.010797083377838135,-3.1655044555664062,-0.06695443391799927,0.06495246291160583,0.05393266677856445,-1.6479543447494507,-4.419445514678955,2.293358564376831,-0.021387897431850433
0.030084196478128433,10.924276351928711,-8.132089614868164,-0.01769346371293068,-0.4039522707462311,-0.2825682759284973,-0.06954985111951828,-0.0005709624383598566,0.0004128344007767737,0.04823066666722298,0.009643975645303726,0.0023322191555052996,10.930331230163574,0.8748960494995117,0.03722255676984787,11.024979591369629,-8.032190322875977,15.0,1724140609.101135,-0.15190748870372772,-0.11179499328136444,0.03879830241203308,0.12041781842708588,-0.34028446674346924,-1.6375298500061035,-4.23450231552124,-1.0183207988739014,0.9183793067932129,0.07456962764263153,4.513182163238525,-2.4209182262420654,0.10071473568677902,0.02455640584230423,0.018016207963228226,-0.11604297161102295,-5.413044452667236,0.11090713739395142,0.129236102104187,-3.672572374343872,-3.345642328262329,-0.03487499803304672,0.06970297545194626,-0.012887060642242432,-3.1615705490112305,-0.06676265597343445,0.06203209236264229,0.0518660843372345,-1.6530652046203613,-4.4194512367248535,2.298098087310791,-0.0196494422852993
0.02959410473704338,10.91158676147461,-8.14547348022461,-0.01782301440834999,-0.41298386454582214,-0.2725602984428406,-0.06856603175401688,-0.0005620078882202506,0.000360797654138878,0.011107056401669979,0.0015850367490202188,-2.9726283173658885e-05,10.919257164001465,0.8619489669799805,0.03722255676984787,11.024979591369629,-8.032190322875977,16.0,1724140609.1329076,-0.15089990198612213,-0.11212937533855438,0.03843057155609131,0.12057086825370789,-0.34323182702064514,-1.6398985385894775,-4.22684383392334,-1.0257112979888916,0.9204846620559692,0.07586422562599182,4.503827095031738,-2.4150302410125732,0.1008639857172966,0.0243525430560112,0.01794399321079254,-0.11624211072921753,-5.408427715301514,0.10970328748226166,0.12698933482170105,-3.667234420776367,-3.3381826877593994,-0.035947978496551514,0.07051902264356613,-0.013727694749832153,-3.1548171043395996,-0.0669398307800293,0.05940050631761551,0.05038730800151825,-1.655347466468811,-4.414019584655762,2.2983975410461426,-0.019792340695858
0.029339013621211052,10.904953002929688,-8.151946067810059,-0.017129210755228996,-0.4188942015171051,-0.2666119337081909,-0.06833676993846893,-0.0006731678149662912,0.00037625731783919036,0.01120761875063181,-0.007344834040850401,0.0006932921824045479,10.904953002929688,0.8480539321899414,0.03722255676984787,11.024979591369629,-8.032190322875977,17.0,1724140609.16186,-0.14975260198116302,-0.11256034672260284,0.038244567811489105,0.12103164196014404,-0.34559351205825806,-1.6417227983474731,-4.221914291381836,-1.0303378105163574,0.9218326807022095,0.07669448852539062,4.497607231140137,-2.411280393600464,0.10027078539133072,0.02523195743560791,0.01800886169075966,-0.1164756715297699,-5.405138969421387,0.10843165218830109,0.1254616677761078,-3.6638283729553223,-3.333486557006836,-0.036597102880477905,0.07117892056703568,-0.014396518468856812,-3.1504952907562256,-0.0672609806060791,0.056123655289411545,0.049648210406303406,-1.6570212841033936,-4.410433769226074,2.2989275455474854,-0.018579646944999695
0.029722055420279503,10.891915321350098,-8.163602828979492,-0.015255770646035671,-0.42611443996429443,-0.2608993649482727,-0.06744807958602905,-0.0005978888948448002,0.00029218694544397295,0.027468016371130943,-0.002789080375805497,-0.0027731487061828375,10.898396492004395,0.842036247253418,0.03722255676984787,11.024979591369629,-8.032190322875977,18.0,1724140609.2063222,-0.14968059957027435,-0.11240926384925842,0.03759299963712692,0.12119822204113007,-0.345827579498291,-1.639615774154663,-4.215416431427002,-1.0295164585113525,0.9202785491943359,0.07700707763433456,4.49073600769043,-2.4073855876922607,0.0998603031039238,0.02489626407623291,0.017979498952627182,-0.11590075492858887,-5.397471904754639,0.1082811951637268,0.12517386674880981,-3.6580233573913574,-3.3281850814819336,-0.03695286810398102,0.07086805999279022,-0.014860600233078003,-3.1458613872528076,-0.06671079993247986,0.056449756026268005,0.048996224999427795,-1.6547507047653198,-4.403770923614502,2.2963693141937256,-0.01993449032306671
0.030336221680045128,10.87838363647461,-8.174758911132812,-0.013187157921493053,-0.4350849390029907,-0.25953927636146545,-0.06670389324426651,-0.0005069355829618871,0.0003571788256522268,0.040021248161792755,0.004934628959745169,0.004606194328516722,10.885249137878418,0.8307895660400391,0.03722255676984787,11.024979591369629,-8.032190322875977,19.0,1724140609.2376022,-0.14928273856639862,-0.1130770891904831,0.03766638785600662,0.1211267039179802,-0.3469778299331665,-1.643797755241394,-4.210907936096191,-1.0406548976898193,0.9244096279144287,0.07721953839063644,4.485193729400635,-2.403062105178833,0.09983260184526443,0.025250375270843506,0.017787087708711624,-0.116251140832901,-5.399907112121582,0.10801781713962555,0.12464645504951477,-3.6558682918548584,-3.3225889205932617,-0.036916643381118774,0.07100123912096024,-0.01457872986793518,-3.1419806480407715,-0.06752258539199829,0.05502718314528465,0.04855607450008392,-1.6603854894638062,-4.403111457824707,2.3007054328918457,-0.020248785614967346
0.03091457299888134,10.864136695861816,-8.185813903808594,-0.010770252905786037,-0.4415261745452881,-0.25961023569107056,-0.06496354192495346,-0.0003701124805957079,0.0004121563397347927,0.041915472596883774,0.007596809882670641,-0.0066039045341312885,10.871341705322266,0.8197088241577148,0.03722255676984787,11.024979591369629,-8.032190322875977,20.0,1724140609.267506,-0.1493447870016098,-0.11341717839241028,0.03745684027671814,0.12143733352422714,-0.3464605510234833,-1.6453698873519897,-4.20815896987915,-1.045790195465088,0.9254428148269653,0.07735171169042587,4.482158660888672,-2.4008774757385254,0.09959640353918076,0.025550715625286102,0.01765325292944908,-0.1160525381565094,-5.400705337524414,0.10791333019733429,0.12496307492256165,-3.6543469429016113,-3.3195571899414062,-0.03662160038948059,0.07058677822351456,-0.014746159315109253,-3.1400413513183594,-0.06767424941062927,0.054292984306812286,0.048310741782188416,-1.662594199180603,-4.402191638946533,2.3023180961608887,-0.019722741097211838
0.031182600185275078,10.856768608093262,-8.191302299499512,-0.010593953542411327,-0.44583627581596375,-0.2596774697303772,-0.06432122737169266,-0.00014927968732081354,0.00044901968794874847,0.02868081070482731,0.0061273942701518536,0.004662172868847847,10.864136695861816,0.8141860961914062,0.03722255676984787,11.024979591369629,-8.032190322875977,21.0,1724140609.2963083,-0.14819835126399994,-0.11402910947799683,0.037364207208156586,0.12143223732709885,-0.34828269481658936,-1.651794195175171,-4.200684547424316,-1.0626472234725952,0.93220055103302,0.07780652493238449,4.472749710083008,-2.393707513809204,0.10023508220911026,0.025635860860347748,0.01733023300766945,-0.11644330620765686,-5.40322732925415,0.1071823239326477,0.12360712885856628,-3.650446653366089,-3.310213088989258,-0.0374639555811882,0.07099810987710953,-0.01493176817893982,-3.13344407081604,-0.06837835907936096,0.052143070846796036,0.04698282480239868,-1.6712050437927246,-4.400390625,2.3080341815948486,-0.019390080124139786
0.03165410831570625,10.841547012329102,-8.202347755432129,-0.009792785160243511,-0.453601598739624,-0.26125368475914,-0.06284362077713013,0.00033616076689213514,0.0005014418857172132,0.03969965875148773,0.013791035860776901,0.0032070144079625607,10.849237442016602,0.8031549453735352,0.03722255676984787,11.024979591369629,-8.032190322875977,22.0,1724140609.3275468,-0.14862091839313507,-0.11418192088603973,0.03621944040060043,0.1218566745519638,-0.3476863205432892,-1.6517281532287598,-4.1949872970581055,-1.0650129318237305,0.931856632232666,0.07782992720603943,4.467270851135254,-2.390117645263672,0.09970871359109879,0.025173187255859375,0.01680396869778633,-0.11535856127738953,-5.399756908416748,0.10731041431427002,0.12391611933708191,-3.6462860107421875,-3.305206060409546,-0.037057243287563324,0.07048667222261429,-0.01573324203491211,-3.129610300064087,-0.06740555167198181,0.05252533406019211,0.04592810571193695,-1.6712239980697632,-4.39641809463501,2.3078808784484863,-0.01986650377511978
0.03213014453649521,10.826336860656738,-8.213860511779785,-0.008600331842899323,-0.4614826440811157,-0.2623486816883087,-0.06130978465080261,0.0007807525107637048,0.000519063207320869,0.04156525433063507,0.005742092151194811,-0.0019131724257022142,10.8336763381958,0.7921619415283203,0.03722255676984787,11.024979591369629,-8.032190322875977,23.0,1724140609.3728964,-0.14689457416534424,-0.11455804109573364,0.03574719280004501,0.12243961542844772,-0.3528141975402832,-1.659613013267517,-4.188168525695801,-1.080290675163269,0.9386119842529297,0.07837364822626114,4.458764553070068,-2.383453369140625,0.09976009279489517,0.025194406509399414,0.016675997525453568,-0.11549356579780579,-5.402926921844482,0.10643322765827179,0.12133395671844482,-3.6427738666534424,-3.297366142272949,-0.03828243911266327,0.07174651324748993,-0.016119718551635742,-3.1236612796783447,-0.06727653741836548,0.05040651559829712,0.044002339243888855,-1.6798005104064941,-4.395172119140625,2.3145318031311035,-0.022523988038301468
0.03244205564260483,10.819504737854004,-8.220344543457031,-0.00803991686552763,-0.4636482298374176,-0.2639218270778656,-0.060505788773298264,0.0008148477645590901,0.0005501317791640759,0.03930453211069107,0.002711913548409939,-0.0028433578554540873,10.819504737854004,0.7796554565429688,0.03722255676984787,11.024979591369629,-8.032190322875977,24.0,1724140609.4036973,-0.1460891216993332,-0.11433367431163788,0.034782685339450836,0.12328705191612244,-0.3562610149383545,-1.6650586128234863,-4.184518814086914,-1.088728666305542,0.9420844316482544,0.0787840411067009,4.454684257507324,-2.3801047801971436,0.09901858121156693,0.025779306888580322,0.016642991453409195,-0.11503106355667114,-5.40616512298584,0.10571306943893433,0.12013375759124756,-3.641165018081665,-3.2935590744018555,-0.03883139044046402,0.07236440479755402,-0.016359329223632812,-3.1209633350372314,-0.0665178894996643,0.048685528337955475,0.042760029435157776,-1.684938669204712,-4.395373821258545,2.319481372833252,-0.02437785267829895
0.03302525356411934,10.805288314819336,-8.233192443847656,-0.006247987505048513,-0.4678182005882263,-0.26553863286972046,-0.05913640931248665,0.0008899096865206957,0.0005584993632510304,0.02934888005256653,-0.0018019682029262185,-0.0010831188410520554,10.812480926513672,0.7732076644897461,0.03722255676984787,11.024979591369629,-8.032190322875977,25.0,1724140609.4346623,-0.14571578800678253,-0.11409857869148254,0.03350972384214401,0.12355682253837585,-0.35780829191207886,-1.6656179428100586,-4.178666114807129,-1.0907082557678223,0.9423357248306274,0.07892630994319916,4.449257850646973,-2.3764872550964355,0.09865862876176834,0.025687970221042633,0.01600465551018715,-0.11438491940498352,-5.402415752410889,0.10565795004367828,0.11945688724517822,-3.6368184089660645,-3.2887892723083496,-0.03911483287811279,0.07257294654846191,-0.01662394404411316,-3.1171979904174805,-0.06560647487640381,0.048347894102334976,0.04135160148143768,-1.685202717781067,-4.391190052032471,2.3195602893829346,-0.025457777082920074
0.033301375806331635,10.79792594909668,-8.239516258239746,-0.0055252984166145325,-0.47003108263015747,-0.2653811275959015,-0.05853522568941116,0.0008227656362578273,0.0006083738408051431,0.02743718959391117,-0.0016032825224101543,0.003012913279235363,10.79792594909668,0.7604837417602539,0.03722255676984787,11.024979591369629,-8.032190322875977,26.0,1724140609.4645667,-0.14512011408805847,-0.1141258031129837,0.033470042049884796,0.12372849136590958,-0.3594459891319275,-1.6690272092819214,-4.175014495849609,-1.099418044090271,0.9456233978271484,0.07918636500835419,4.445050239562988,-2.37296462059021,0.09883353859186172,0.026044070720672607,0.01575407013297081,-0.11439672112464905,-5.404691219329834,0.10518674552440643,0.11854150891304016,-3.6350114345550537,-3.284367799758911,-0.039340391755104065,0.07288278639316559,-0.016433417797088623,-3.114166498184204,-0.06575265526771545,0.04676562175154686,0.04080946743488312,-1.6895043849945068,-4.390641689300537,2.322751045227051,-0.02595280110836029
0.03459974378347397,10.784963607788086,-8.253252983093262,-0.004553093574941158,-0.4730115830898285,-0.2676188349723816,-0.05741622671484947,0.0010726874461397529,0.0006962510524317622,0.021890992298722267,0.008569091558456421,0.006965558975934982,10.784963607788086,0.7467470169067383,0.03722255676984787,11.024979591369629,-8.032190322875977,27.0,1724140609.4954276,-0.14442697167396545,-0.11400064826011658,0.033462442457675934,0.12401342391967773,-0.36078518629074097,-1.6719458103179932,-4.165838241577148,-1.1107138395309448,0.9493002891540527,0.07954049855470657,4.4346208572387695,-2.365729570388794,0.09869410842657089,0.026384614408016205,0.015727665275335312,-0.11433658003807068,-5.402479648590088,0.10448640584945679,0.1175960898399353,-3.6287994384765625,-3.274627208709717,-0.039817504584789276,0.07304080575704575,-0.016451746225357056,-3.1071975231170654,-0.06571310758590698,0.045207180082798004,0.04035840928554535,-1.6941933631896973,-4.38556432723999,2.325526475906372,-0.02674652636051178
0.03599528968334198,10.771946907043457,-8.26704216003418,-0.0036513046361505985,-0.47549542784690857,-0.2715360224246979,-0.05640995129942894,0.0014715456636622548,0.0007973144529387355,0.01940930262207985,0.00885245855897665,0.00586399482563138,10.778557777404785,0.7398138046264648,0.03722255676984787,11.024979591369629,-8.032190322875977,28.0,1724140609.54262,-0.14418290555477142,-0.11401322484016418,0.03312772512435913,0.12444178760051727,-0.36136823892593384,-1.6733543872833252,-4.157962322235107,-1.1170430183410645,0.951053261756897,0.07965653389692307,4.426098346710205,-2.3603017330169678,0.09847747534513474,0.026708140969276428,0.015393640846014023,-0.11420418322086334,-5.398504257202148,0.10432732105255127,0.1173187792301178,-3.623265504837036,-3.2671005725860596,-0.04006481170654297,0.07299484312534332,-0.016904711723327637,-3.1016385555267334,-0.06559330224990845,0.04362078756093979,0.03995540738105774,-1.6964274644851685,-4.380218982696533,2.3262815475463867,-0.025842834264039993
0.03732367232441902,10.758145332336426,-8.280660629272461,-0.00015255366452038288,-0.47938036918640137,-0.2762686610221863,-0.055734384804964066,0.001587703824043274,0.0007411217084154487,0.015712382271885872,0.0013155509950593114,-0.0018489145440980792,10.765144348144531,0.7261390686035156,0.03722255676984787,11.024979591369629,-8.032190322875977,29.0,1724140609.5720036,-0.14315664768218994,-0.11450281739234924,0.03303590416908264,0.12497967481613159,-0.3628734052181244,-1.6801573038101196,-4.150196075439453,-1.1338551044464111,0.957834005355835,0.08018755912780762,4.416408538818359,-2.3533878326416016,0.0980323925614357,0.027240149676799774,0.015466045588254929,-0.1142301857471466,-5.401285648345947,0.10350754857063293,0.11617186665534973,-3.6193883419036865,-3.2575907707214355,-0.040583133697509766,0.07338638603687286,-0.017212629318237305,-3.0949606895446777,-0.06591174006462097,0.041404180228710175,0.03919747471809387,-1.7056607007980347,-4.378705978393555,2.3328607082366943,-0.025501497089862823
