mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.051619525998830795,4.471128940582275,-5.370687007904053,0.04670576751232147,-0.24194860458374023,-0.3810540735721588,-0.03628171980381012,0.0008652274264022708,0.00021694082533940673,0.058472640812397,-0.010673458687961102,0.0025265829171985388,4.4740095138549805,3.6388773918151855,-0.06264033168554306,4.510998249053955,-5.3037519454956055,12.0,1724142062.126431,-0.1174338310956955,-0.1346936672925949,0.036410607397556305,0.12869736552238464,-0.018957138061523438,-0.4632126986980438,-1.8846482038497925,-0.13172948360443115,0.18004493415355682,0.08145169168710709,1.9649168252944946,-1.118558406829834,0.11092706769704819,0.013378165662288666,-0.0007832925766706467,-0.12015850841999054,-2.0521929264068604,0.10072226822376251,0.12742286920547485,-1.5040698051452637,-1.4940216541290283,-0.04154367744922638,0.06875398755073547,0.01923578977584839,-1.4145833253860474,-0.08419135212898254,0.057686373591423035,0.09133820235729218,-0.4942796230316162,-1.7181872129440308,0.8220011591911316,0.0921621322631836
-0.05187932774424553,4.46901273727417,-5.379772663116455,0.04494038224220276,-0.2454618513584137,-0.37451231479644775,-0.03395293280482292,0.0004972320166416466,0.00029578024987131357,0.05318331718444824,-0.013903704471886158,-0.0043122293427586555,4.471128940582275,3.6293129920959473,-0.06264033168554306,4.510998249053955,-5.3037519454956055,13.0,1724142062.1583335,-0.11748309433460236,-0.13436509668827057,0.03587088733911514,0.129243403673172,-0.019602537155151367,-0.46559852361679077,-1.8814163208007812,-0.13628995418548584,0.1819591522216797,0.08111312985420227,1.9613603353500366,-1.1157227754592896,0.11045851558446884,0.013721507042646408,-0.0004273410886526108,-0.12012337148189545,-2.0521981716156006,0.10088242590427399,0.1266772747039795,-1.5022183656692505,-1.4908567667007446,-0.0419938787817955,0.06898660957813263,0.01796776056289673,-1.4116687774658203,-0.08382090926170349,0.05732977017760277,0.09089277684688568,-0.49616479873657227,-1.7167011499404907,0.8228663206100464,0.09346607327461243
-0.05228929594159126,4.464083194732666,-5.3971076011657715,0.04214625060558319,-0.2519218325614929,-0.3550117611885071,-0.0321151427924633,-0.0001240379933733493,0.0002086270396830514,0.03755239024758339,-0.011883792467415333,-0.008388740941882133,4.466657638549805,3.6114282608032227,-0.06264033168554306,4.510998249053955,-5.3037519454956055,14.0,1724142062.1878774,-0.11655227839946747,-0.13365693390369415,0.03633693605661392,0.12933190166950226,-0.01901829242706299,-0.46778830885887146,-1.8781100511550903,-0.14420297741889954,0.18483230471611023,0.08148770779371262,1.9575272798538208,-1.1130201816558838,0.11081921309232712,0.01402340829372406,-0.0005409009754657745,-0.11983028054237366,-2.053255081176758,0.10067024827003479,0.1266857385635376,-1.5007699728012085,-1.4867154359817505,-0.042246729135513306,0.06913227587938309,0.018593430519104004,-1.409175992012024,-0.08407244086265564,0.05664191395044327,0.09071879088878632,-0.5000155568122864,-1.7161413431167603,0.8248874545097351,0.09343759715557098
-0.05242456868290901,4.4612908363342285,-5.405309200286865,0.04122846573591232,-0.2548345625400543,-0.343643456697464,-0.031371332705020905,-0.0004210511106066406,0.0001712383673293516,0.030883677303791046,-0.020581630989909172,-0.006639801897108555,4.4612908363342285,3.5946907997131348,-0.06264033168554306,4.510998249053955,-5.3037519454956055,15.0,1724142062.2177036,-0.11655934154987335,-0.13366053998470306,0.03633784502744675,0.12932883203029633,-0.019018173217773438,-0.46779435873031616,-1.8781110048294067,-0.14421868324279785,0.18483966588974,0.08148530125617981,1.9575275182724,-1.1130203008651733,0.11081375926733017,0.014026187360286713,-0.0005423519760370255,-0.11983488500118256,-2.0532689094543457,0.10066860914230347,0.1266881823539734,-1.5007725954055786,-1.486711859703064,-0.04224315285682678,0.06913089752197266,0.018599599599838257,-1.4091784954071045,-0.08407613635063171,0.05664157122373581,0.09072478115558624,-0.5000278949737549,-1.7161483764648438,0.8248972296714783,0.09344185888767242
-0.05260651558637619,4.455690860748291,-5.42109489440918,0.03776933252811432,-0.2611367702484131,-0.3234536051750183,-0.030532410368323326,-0.0009559463942423463,0.0003842888690996915,0.015081971883773804,-0.011972223408520222,0.003479298437014222,4.45803689956665,3.58646821975708,-0.06264033168554306,4.510998249053955,-5.3037519454956055,16.0,1724142062.2485301,-0.11617293953895569,-0.13387970626354218,0.03627324849367142,0.12932421267032623,-0.019795656204223633,-0.4733561873435974,-1.8745449781417847,-0.15693873167037964,0.19026987254619598,0.08083772659301758,1.952874779701233,-1.1086301803588867,0.10908766835927963,0.014086078852415085,-0.0004891436547040939,-0.11992460489273071,-2.0572409629821777,0.10139724612236023,0.12548521161079407,-1.4996094703674316,-1.4816672801971436,-0.0421922504901886,0.06947581470012665,0.018177032470703125,-1.4050792455673218,-0.08495068550109863,0.05700138956308365,0.09008465707302094,-0.5064529776573181,-1.7166526317596436,0.8295443654060364,0.0942874550819397
-0.05263125151395798,4.449470520019531,-5.436379432678223,0.0353979729115963,-0.2687232792377472,-0.3085339665412903,-0.029842238873243332,-0.0011196968844160438,0.00044119133963249624,0.010655518621206284,-0.0017583743901923299,-0.006299425382167101,4.452306747436523,3.5706753730773926,-0.06264033168554306,4.510998249053955,-5.3037519454956055,17.0,1724142062.293273,-0.11494268476963043,-0.1339019238948822,0.036193445324897766,0.13029439747333527,-0.02330648899078369,-0.4801422357559204,-1.87184739112854,-0.16623270511627197,0.1953136920928955,0.08069000393152237,1.9496053457260132,-1.1053670644760132,0.10845168679952621,0.01431533694267273,-2.0178034901618958e-05,-0.11960287392139435,-2.060358762741089,0.10173612833023071,0.12329432368278503,-1.498832106590271,-1.4783321619033813,-0.042536474764347076,0.07039649039506912,0.015608727931976318,-1.4018452167510986,-0.08474037051200867,0.05615271255373955,0.08914835751056671,-0.5116180777549744,-1.7172188758850098,0.8331238031387329,0.09510278701782227
-0.052791777998209,4.444000244140625,-5.449089527130127,0.032315418124198914,-0.27315717935562134,-0.3024590313434601,-0.029627665877342224,-0.0012802741257473826,0.00046894981642253697,0.009765380062162876,-0.01440291665494442,-0.0003013706300407648,4.447508335113525,3.557961940765381,-0.06264033168554306,4.510998249053955,-5.3037519454956055,18.0,1724142062.3233545,-0.1143651008605957,-0.13375051319599152,0.03634371608495712,0.13031837344169617,-0.02278125286102295,-0.48435643315315247,-1.868421196937561,-0.17704379558563232,0.19990143179893494,0.08109094947576523,1.945501446723938,-1.1021469831466675,0.10895297676324844,0.014417491853237152,-0.00011125020682811737,-0.1193450540304184,-2.0630931854248047,0.10181276500225067,0.12308120727539062,-1.4974712133407593,-1.4734996557235718,-0.04256965219974518,0.07022976875305176,0.015490114688873291,-1.398954153060913,-0.08481350541114807,0.05629109591245651,0.08877258002758026,-0.5175912976264954,-1.7178213596343994,0.8373137712478638,0.0954325795173645
-0.05314890295267105,4.441368579864502,-5.455239295959473,0.031173935160040855,-0.27509641647338867,-0.30198049545288086,-0.02906685695052147,-0.001838042284362018,0.0004924947279505432,0.01741396263241768,-0.008584626019001007,-0.0027760218363255262,4.441368579864502,3.5447607040405273,-0.06264033168554306,4.510998249053955,-5.3037519454956055,19.0,1724142062.3531213,-0.11442732810974121,-0.13373270630836487,0.03625208139419556,0.1302947700023651,-0.022408992052078247,-0.483941912651062,-1.866209626197815,-0.17713826894760132,0.1995829939842224,0.08098198473453522,1.943069338798523,-1.1007304191589355,0.10880362242460251,0.014534417539834976,-0.00010079890489578247,-0.119397833943367,-2.06044340133667,0.10196109116077423,0.1232164204120636,-1.4955048561096191,-1.4716583490371704,-0.042448513209819794,0.07006051391363144,0.01569223403930664,-1.3973064422607422,-0.08478429913520813,0.05655643716454506,0.08898709714412689,-0.5170830488204956,-1.7156003713607788,0.8364782929420471,0.09571439027786255
-0.053810980170965195,4.435794353485107,-5.4670023918151855,0.028345955535769463,-0.28013813495635986,-0.3013019263744354,-0.028781704604625702,-0.0019968287087976933,0.0004820477915927768,0.011639030650258064,-0.004258213564753532,0.0002590618678368628,4.4382524490356445,3.5384163856506348,-0.06264033168554306,4.510998249053955,-5.3037519454956055,20.0,1724142062.3835506,-0.11406189203262329,-0.1338208168745041,0.03638605773448944,0.1303688883781433,-0.022383660078048706,-0.48690265417099,-1.8656619787216187,-0.1839524805545807,0.20278924703598022,0.08119747042655945,1.9420467615127563,-1.0995651483535767,0.10897818952798843,0.014538314193487167,3.950856626033783e-05,-0.11922267079353333,-2.0640132427215576,0.10195674002170563,0.12273818254470825,-1.4959322214126587,-1.469833493232727,-0.042519859969615936,0.07021299749612808,0.015274465084075928,-1.3965058326721191,-0.08475545048713684,0.05692809820175171,0.08866627514362335,-0.5213284492492676,-1.7175465822219849,0.8400416374206543,0.09558570384979248
-0.053950875997543335,4.431447982788086,-5.474205493927002,0.028388474136590958,-0.2827809453010559,-0.30118685960769653,-0.028041237965226173,-0.002408661413937807,0.00045733817387372255,0.014277160167694092,-0.010683120228350163,0.00048028447781689465,4.431447982788086,3.525794506072998,-0.06264033168554306,4.510998249053955,-5.3037519454956055,21.0,1724142062.4159534,-0.11406189203262329,-0.1338208168745041,0.03638605773448944,0.1303688883781433,-0.022383660078048706,-0.48690265417099,-1.8656619787216187,-0.1839524805545807,0.20278924703598022,0.08119747042655945,1.9420467615127563,-1.0995651483535767,0.10897818952798843,0.014538314193487167,3.950856626033783e-05,-0.11922267079353333,-2.0640132427215576,0.10195674002170563,0.12273818254470825,-1.4959322214126587,-1.469833493232727,-0.042519859969615936,0.07021299749612808,0.015274465084075928,-1.3965058326721191,-0.08475545048713684,0.05692809820175171,0.08866627514362335,-0.5213284492492676,-1.7175465822219849,0.8400416374206543,0.09558570384979248
-0.05445174500346184,4.4244065284729,-5.486241340637207,0.026052463799715042,-0.28601861000061035,-0.3010289967060089,-0.0269960705190897,-0.002706010825932026,0.00041388237150385976,0.028048846870660782,-0.015716999769210815,0.0034990895073860884,4.4277496337890625,3.519580841064453,-0.06264033168554306,4.510998249053955,-5.3037519454956055,22.0,1724142062.461659,-0.11409910023212433,-0.13391761481761932,0.036267638206481934,0.13055041432380676,-0.022603988647460938,-0.49673035740852356,-1.8570443391799927,-0.2085849940776825,0.2124377191066742,0.08102200925350189,1.9316245317459106,-1.0907676219940186,0.10799170285463333,0.014604542404413223,0.00015629827976226807,-0.11902223527431488,-2.0724704265594482,0.10217538475990295,0.1217564046382904,-1.492703914642334,-1.4584674835205078,-0.04272843152284622,0.0700160339474678,0.014993280172348022,-1.389064908027649,-0.08525523543357849,0.0558808296918869,0.08826915919780731,-0.5340774059295654,-1.7183456420898438,0.8499955534934998,0.09563341736793518
-0.05501372367143631,4.417148590087891,-5.497903823852539,0.022661881521344185,-0.29020872712135315,-0.30303964018821716,-0.026307396590709686,-0.0029608753975480795,0.0005200994783081114,0.01290195807814598,0.0016420355532318354,0.0027682967483997345,4.42087459564209,3.507934093475342,-0.06264033168554306,4.510998249053955,-5.3037519454956055,23.0,1724142062.49236,-0.11426416039466858,-0.13423775136470795,0.035767264664173126,0.1307363361120224,-0.024299442768096924,-0.49769455194473267,-1.8553225994110107,-0.20858770608901978,0.21240636706352234,0.08056081831455231,1.9298964738845825,-1.0893418788909912,0.10727692395448685,0.014752231538295746,0.00011050887405872345,-0.11916603147983551,-2.0710835456848145,0.10266885161399841,0.1211930513381958,-1.4913012981414795,-1.4574788808822632,-0.04275752604007721,0.07011434435844421,0.014105111360549927,-1.3875035047531128,-0.08514207601547241,0.05545788258314133,0.0880323201417923,-0.5334233641624451,-1.71660315990448,0.8494743704795837,0.09613558650016785
-0.055464934557676315,4.409186363220215,-5.509632587432861,0.021493565291166306,-0.29434552788734436,-0.30478549003601074,-0.02599693275988102,-0.0029831186402589083,0.0005470160394906998,0.011128517799079418,-0.005183044821023941,-0.00011293962597846985,4.413248062133789,3.4962258338928223,-0.06264033168554306,4.510998249053955,-5.3037519454956055,24.0,1724142062.5241127,-0.11374296247959137,-0.133992001414299,0.0361650288105011,0.13046133518218994,-0.022487103939056396,-0.5010395050048828,-1.8525221347808838,-0.21977555751800537,0.21669161319732666,0.08093759417533875,1.9262667894363403,-1.0864852666854858,0.10796932131052017,0.014730405062437057,-7.682293653488159e-05,-0.11903829872608185,-2.074511766433716,0.10252314805984497,0.1215064525604248,-1.4904485940933228,-1.4528928995132446,-0.042880453169345856,0.06957914680242538,0.014832943677902222,-1.3849486112594604,-0.08594107627868652,0.05527612939476967,0.08801282942295074,-0.5393766760826111,-1.7175909280776978,0.8533907532691956,0.09687168896198273
-0.055441729724407196,4.405641555786133,-5.515152454376221,0.02036786824464798,-0.29595354199409485,-0.30497822165489197,-0.02556651085615158,-0.0033780063968151808,0.0004850893747061491,0.006672708783298731,-0.00674822274595499,-0.0016882719937711954,4.405641555786133,3.4848475456237793,-0.06264033168554306,4.510998249053955,-5.3037519454956055,25.0,1724142062.5536838,-0.11355771124362946,-0.13405027985572815,0.03594090789556503,0.13048186898231506,-0.023333191871643066,-0.5050257444381714,-1.8489805459976196,-0.22883054614067078,0.22066181898117065,0.08090589940547943,1.9219905138015747,-1.082993507385254,0.10764224082231522,0.014662720263004303,-0.00020478852093219757,-0.1189250648021698,-2.077371597290039,0.1026335060596466,0.12084272503852844,-1.4890793561935425,-1.4484827518463135,-0.043156698346138,0.06976551562547684,0.014151692390441895,-1.3818246126174927,-0.08591568470001221,0.054858844727277756,0.08730293810367584,-0.544261634349823,-1.717687726020813,0.8570688366889954,0.09679333865642548
-0.05534176155924797,4.398005485534668,-5.526216506958008,0.01963646709918976,-0.2998177409172058,-0.3051797151565552,-0.02522927336394787,-0.0035114167258143425,0.0005551980575546622,0.01696080155670643,-0.005986042786389589,-0.00033053127117455006,4.401913642883301,3.479313373565674,-0.06264033168554306,4.510998249053955,-5.3037519454956055,26.0,1724142062.584647,-0.11376407742500305,-0.13401749730110168,0.03585916757583618,0.13029146194458008,-0.023178458213806152,-0.5065962672233582,-1.8479108810424805,-0.23302733898162842,0.22225192189216614,0.0808534026145935,1.9207133054733276,-1.0817091464996338,0.1074189618229866,0.014654107391834259,-0.00028562359511852264,-0.11901547014713287,-2.079660177230835,0.10267527401447296,0.12088903784751892,-1.4889274835586548,-1.446839451789856,-0.04318096488714218,0.06965964287519455,0.014437973499298096,-1.380996823310852,-0.08603858947753906,0.054745279252529144,0.08724875748157501,-0.5466203689575195,-1.7183971405029297,0.8590506315231323,0.09647360444068909
-0.055256687104701996,4.393909454345703,-5.531788349151611,0.01949068158864975,-0.3026350438594818,-0.3062121868133545,-0.024345235899090767,-0.003943517338484526,0.0006466570193879306,0.02026190422475338,-0.008961022831499577,-0.0004149395099375397,4.393909454345703,3.4682116508483887,-0.06264033168554306,4.510998249053955,-5.3037519454956055,27.0,1724142062.6140742,-0.11377348005771637,-0.13384395837783813,0.0355830192565918,0.13014329969882965,-0.02398580312728882,-0.5088081359863281,-1.842513084411621,-0.23889128863811493,0.22452446818351746,0.08070078492164612,1.914862036705017,-1.0776116847991943,0.10739494115114212,0.014334801584482193,-0.00047991424798965454,-0.11866649985313416,-2.0782527923583984,0.10278414189815521,0.12040159106254578,-1.4855679273605347,-1.4417046308517456,-0.0432051345705986,0.06976278871297836,0.013824701309204102,-1.3769341707229614,-0.08556970953941345,0.055054571479558945,0.08660338819026947,-0.5489975214004517,-1.7155735492706299,0.8601795434951782,0.09554307162761688
-0.054867830127477646,4.385501384735107,-5.54304313659668,0.017459874972701073,-0.3058043420314789,-0.3070988357067108,-0.023807479068636894,-0.0041582598350942135,0.000582896638661623,0.012080446816980839,-0.00705674709752202,-0.005258205346763134,4.385501384735107,3.4569568634033203,-0.06264033168554306,4.510998249053955,-5.3037519454956055,28.0,1724142062.659854,-0.11352401971817017,-0.13405026495456696,0.03503020852804184,0.1301911473274231,-0.024048209190368652,-0.5135918855667114,-1.8360588550567627,-0.2510387897491455,0.22932694852352142,0.08074396848678589,1.9069329500198364,-1.0717815160751343,0.10684401541948318,0.014556042850017548,-0.0007242970168590546,-0.11839433014392853,-2.079516887664795,0.1029185801744461,0.11973130702972412,-1.482149600982666,-1.4343065023422241,-0.04331488907337189,0.0695987269282341,0.012886464595794678,-1.3712308406829834,-0.0857832133769989,0.05424345284700394,0.08569692075252533,-0.5550156831741333,-1.7138091325759888,0.8641203045845032,0.0965796411037445
