mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.07296732813119888,9.106462478637695,-13.033825874328613,-0.009109086357057095,-0.38662195205688477,0.41485267877578735,-0.06482819467782974,-0.004976341500878334,0.0012160941259935498,0.08482704311609268,0.00508989579975605,0.004811213351786137,9.108329772949219,-4.042640686035156,0.06229078024625778,9.1495361328125,-13.12098503112793,12.0,1724139378.346023,-0.10892929136753082,-0.17422668635845184,0.025033801794052124,0.11657731980085373,-0.3466271162033081,-2.853170394897461,-3.150599241256714,-4.232606887817383,2.198240280151367,0.09698440134525299,3.2078473567962646,-1.3402568101882935,0.1283932626247406,0.011072874069213867,-0.031148482114076614,-0.1336253583431244,-6.616357803344727,0.10284759104251862,0.10249097645282745,-3.3053596019744873,-1.8487731218338013,-0.05321121960878372,0.07224740833044052,0.012852728366851807,-2.2132835388183594,-0.1206236481666565,-0.0205087810754776,0.0008845776319503784,-3.439124345779419,-4.6159467697143555,3.7196810245513916,-0.09419431537389755
0.07318956404924393,9.101123809814453,-13.021820068359375,-0.00959978997707367,-0.3938215672969818,0.4115599989891052,-0.06345921754837036,-0.004845635499805212,0.0012440973659977317,0.09195602685213089,0.009381468407809734,0.00025364640168845654,9.101123809814453,-4.021820068359375,0.06229078024625778,9.1495361328125,-13.12098503112793,13.0,1724139378.3753252,-0.10892888903617859,-0.17428438365459442,0.02499910444021225,0.11626190692186356,-0.3465226888656616,-2.8486666679382324,-3.1506526470184326,-4.223600387573242,2.194018840789795,0.09660474210977554,3.2083511352539062,-1.3413513898849487,0.1281886100769043,0.011168546974658966,-0.03106602653861046,-0.13370490074157715,-6.609906196594238,0.1031627207994461,0.10307596623897552,-3.3038108348846436,-1.850472331047058,-0.05303114652633667,0.07193989306688309,0.013536930084228516,-2.2140259742736816,-0.12055140733718872,-0.019617751240730286,0.0011143088340759277,-3.433183431625366,-4.612415790557861,3.715153932571411,-0.09621276706457138
0.07369673252105713,9.089338302612305,-12.996149063110352,-0.008377214893698692,-0.4064963757991791,0.39203941822052,-0.059724826365709305,-0.004519677255302668,0.0013112142914906144,0.06528328359127045,0.006765483412891626,0.0006858888082206249,9.096967697143555,-4.011693954467773,0.06229078024625778,9.1495361328125,-13.12098503112793,14.0,1724139378.4203367,-0.10848283767700195,-0.17466378211975098,0.02448820322751999,0.11723779141902924,-0.3460138738155365,-2.845364809036255,-3.14420747756958,-4.217096328735352,2.1909420490264893,0.09717446565628052,3.2014715671539307,-1.338674783706665,0.12776285409927368,0.011195756494998932,-0.031383588910102844,-0.13275940716266632,-6.597757816314697,0.10278938710689545,0.10186834633350372,-3.2976882457733154,-1.8463186025619507,-0.05340071767568588,0.07235744595527649,0.011110782623291016,-2.2087743282318115,-0.11993062496185303,-0.021588414907455444,0.00027967989444732666,-3.4283649921417236,-4.603893756866455,3.7077889442443848,-0.09028561413288116
0.07401861250400543,9.083343505859375,-12.97983455657959,-0.006406167987734079,-0.4115959703922272,0.3757275342941284,-0.05789628252387047,-0.0045680697076022625,0.0013224543072283268,0.04656456410884857,-0.0011674920096993446,0.0006542755290865898,9.08732795715332,-3.9886474609375,0.06229078024625778,9.1495361328125,-13.12098503112793,15.0,1724139378.4515634,-0.1078869104385376,-0.17475314438343048,0.02396654337644577,0.1180720180273056,-0.34869620203971863,-2.8425326347351074,-3.140993118286133,-4.209044933319092,2.1876301765441895,0.0976613387465477,3.198601007461548,-1.3380234241485596,0.12734243273735046,0.011109605431556702,-0.03162277489900589,-0.13178864121437073,-6.588411808013916,0.10214026272296906,0.1001429408788681,-3.2938854694366455,-1.845582365989685,-0.05379912257194519,0.07315997034311295,0.009684860706329346,-2.2064125537872314,-0.11883196234703064,-0.022957757115364075,-0.0008386373519897461,-3.4228835105895996,-4.598005294799805,3.7019755840301514,-0.08963857591152191
0.0740734115242958,9.080399513244629,-12.97474479675293,-0.006554299965500832,-0.4141780436038971,0.3709789514541626,-0.056934766471385956,-0.004553867969661951,0.0013454032596200705,0.04592238366603851,0.0005498973187059164,-0.002627118257805705,9.080399513244629,-3.9747447967529297,0.06229078024625778,9.1495361328125,-13.12098503112793,16.0,1724139378.4808712,-0.10754795372486115,-0.17456494271755219,0.02361878752708435,0.11873151361942291,-0.348467081785202,-2.8414618968963623,-3.1376945972442627,-4.206637382507324,2.186234474182129,0.09786639362573624,3.1950950622558594,-1.336478352546692,0.12680593132972717,0.011511750519275665,-0.03160421922802925,-0.13113029301166534,-6.583383560180664,0.10161300003528595,0.09951017796993256,-3.2909927368164062,-1.8433371782302856,-0.05394391715526581,0.07332093268632889,0.008560240268707275,-2.20371413230896,-0.11803779006004333,-0.02430429309606552,-0.00112055242061615,-3.420938730239868,-4.594199180603027,3.699195384979248,-0.08724240213632584
0.07436758279800415,9.069437026977539,-12.954530715942383,-0.006138124968856573,-0.4231607913970947,0.3547077178955078,-0.055165234953165054,-0.0044489954598248005,0.0012286488199606538,0.04001137614250183,0.012194011360406876,-0.004576065577566624,9.07397174835205,-3.9623842239379883,0.06229078024625778,9.1495361328125,-13.12098503112793,17.0,1724139378.5130165,-0.10749070346355438,-0.1745191067457199,0.023671813309192657,0.11860591173171997,-0.3488818109035492,-2.8411459922790527,-3.1370677947998047,-4.206177234649658,2.1859450340270996,0.09789575636386871,3.1945197582244873,-1.3361785411834717,0.12701547145843506,0.011395014822483063,-0.031615182757377625,-0.13117346167564392,-6.582385540008545,0.101547971367836,0.09947870671749115,-3.2903892993927,-1.8430076837539673,-0.05399255454540253,0.07333900034427643,0.008632898330688477,-2.203401565551758,-0.11802610754966736,-0.024099141359329224,-0.0011107027530670166,-3.4204070568084717,-4.593406677246094,3.698845624923706,-0.08816836029291153
0.07468398660421371,9.064166069030762,-12.944326400756836,-0.0060930089093744755,-0.42623940110206604,0.3481672704219818,-0.054371826350688934,-0.004232754465192556,0.0012347216252237558,0.02900676801800728,0.009991887956857681,0.0021888399496674538,9.066636085510254,-3.950161933898926,0.06229078024625778,9.1495361328125,-13.12098503112793,18.0,1724139378.542885,-0.10716268420219421,-0.17495357990264893,0.023211106657981873,0.1183646097779274,-0.3498917818069458,-2.8389346599578857,-3.134350299835205,-4.202127456665039,2.1843578815460205,0.0980694591999054,3.1917903423309326,-1.3349871635437012,0.1274673044681549,0.010984644293785095,-0.03228564187884331,-0.1308872252702713,-6.576844215393066,0.10141876339912415,0.09848344326019287,-3.287696123123169,-1.841408610343933,-0.05416356027126312,0.07381916791200638,0.008158355951309204,-2.201183557510376,-0.11782658100128174,-0.024624869227409363,-0.0020779669284820557,-3.417603015899658,-4.589792728424072,3.6961512565612793,-0.0881500095129013
0.07485637813806534,9.059660911560059,-12.937145233154297,-0.005964603740721941,-0.42932066321372986,0.34487274289131165,-0.053134191781282425,-0.004308431874960661,0.0012909498764201999,0.03150008246302605,-0.004531842656433582,-0.0033030861523002386,9.059660911560059,-3.937145233154297,0.06229078024625778,9.1495361328125,-13.12098503112793,19.0,1724139378.5727355,-0.10758456587791443,-0.17495574057102203,0.023484274744987488,0.11846210062503815,-0.34856516122817993,-2.833261728286743,-3.1321983337402344,-4.191874027252197,2.179515838623047,0.0980541929602623,3.189417600631714,-1.3353900909423828,0.127434641122818,0.01147511601448059,-0.03203195706009865,-0.1308252066373825,-6.566127300262451,0.10126589238643646,0.09857013821601868,-3.284182071685791,-1.8412095308303833,-0.054095685482025146,0.07386552542448044,0.007771670818328857,-2.2002182006835938,-0.11796450614929199,-0.024979539215564728,-0.001453503966331482,-3.411057233810425,-4.5833587646484375,3.689035654067993,-0.08576696366071701
0.07512291520833969,9.047989845275879,-12.921573638916016,-0.00548155652359128,-0.43695181608200073,0.3400859236717224,-0.05197465419769287,-0.004262614529579878,0.00116625870577991,0.02094254456460476,0.004675363190472126,-0.006029661279171705,9.054862976074219,-3.9300107955932617,0.06229078024625778,9.1495361328125,-13.12098503112793,20.0,1724139378.617779,-0.10741373896598816,-0.1751408576965332,0.022906742990016937,0.11843210458755493,-0.3496919572353363,-2.829009771347046,-3.12848162651062,-4.183294773101807,2.175492763519287,0.09806177765130997,3.1861023902893066,-1.334289312362671,0.1274259388446808,0.011117197573184967,-0.03238619491457939,-0.13009469211101532,-6.556534290313721,0.10104954242706299,0.09781661629676819,-3.2798879146575928,-1.8398433923721313,-0.05409038066864014,0.07401727139949799,0.00706908106803894,-2.1977455615997314,-0.11738240718841553,-0.025063365697860718,-0.002156361937522888,-3.4048354625701904,-4.577129364013672,3.68380069732666,-0.08697997033596039
0.07616280764341354,9.040393829345703,-12.908621788024902,-0.003878180868923664,-0.44142335653305054,0.34035494923591614,-0.050959307700395584,-0.004160871729254723,0.0012778539676219225,0.025954416021704674,-0.0036002665292471647,0.004779549781233072,9.04492473602295,-3.9158105850219727,0.06229078024625778,9.1495361328125,-13.12098503112793,21.0,1724139378.6493597,-0.1075943261384964,-0.17552272975444794,0.022843822836875916,0.11817895621061325,-0.34818026423454285,-2.8227367401123047,-3.124255895614624,-4.173465251922607,2.1706271171569824,0.09818244725465775,3.181678533554077,-1.333255648612976,0.12823143601417542,0.010898929089307785,-0.03258480131626129,-0.12971174716949463,-6.544256210327148,0.10117270052433014,0.09793896973133087,-3.274764060974121,-1.8377684354782104,-0.05411699414253235,0.07385127991437912,0.006413698196411133,-2.1952669620513916,-0.11738020181655884,-0.024883881211280823,-0.002314254641532898,-3.3979921340942383,-4.5691609382629395,3.6765105724334717,-0.08575660735368729
0.07676234841346741,9.03551959991455,-12.901443481445312,-0.002845728537067771,-0.4444548785686493,0.3403344452381134,-0.05045289546251297,-0.004215254448354244,0.0013503512600436807,0.0181238055229187,0.0010598632507026196,-0.00013920257333666086,9.03551959991455,-3.9014434814453125,0.06229078024625778,9.1495361328125,-13.12098503112793,22.0,1724139378.6787412,-0.1075943261384964,-0.17552272975444794,0.022843822836875916,0.11817895621061325,-0.34818026423454285,-2.8227367401123047,-3.124255895614624,-4.173465251922607,2.1706271171569824,0.09818244725465775,3.181678533554077,-1.333255648612976,0.12823143601417542,0.010898929089307785,-0.03258480131626129,-0.12971174716949463,-6.544256210327148,0.10117270052433014,0.09793896973133087,-3.274764060974121,-1.8377684354782104,-0.05411699414253235,0.07385127991437912,0.006413698196411133,-2.1952669620513916,-0.11738020181655884,-0.024883881211280823,-0.002314254641532898,-3.3979921340942383,-4.5691609382629395,3.6765105724334717,-0.08575660735368729
0.07815105468034744,9.02111530303955,-12.882763862609863,-0.0007110259612090886,-0.4517989456653595,0.3429344594478607,-0.049791667610406876,-0.004206417594105005,0.0014184374595060945,0.033705804497003555,0.0010381300235167146,0.004090540576726198,9.030333518981934,-3.894247055053711,0.06229078024625778,9.1495361328125,-13.12098503112793,23.0,1724139378.7091808,-0.1076025664806366,-0.17582443356513977,0.02298816293478012,0.11795772612094879,-0.34790274500846863,-2.8202285766601562,-3.1220719814300537,-4.169862747192383,2.16896653175354,0.0982213169336319,3.17917799949646,-1.3324145078659058,0.12840285897254944,0.010961759835481644,-0.03261999040842056,-0.12985293567180634,-6.538601875305176,0.10099779069423676,0.09768623113632202,-3.272329092025757,-1.8363665342330933,-0.05418118089437485,0.07414958626031876,0.00636252760887146,-2.193471670150757,-0.11776891350746155,-0.025229260325431824,-0.0023110955953598022,-3.3953540325164795,-4.565488338470459,3.6731984615325928,-0.08473559468984604
0.07831015437841415,9.019451141357422,-12.879939079284668,-0.00033562618773430586,-0.4516834020614624,0.3420637249946594,-0.048652052879333496,-0.0038685216568410397,0.001509286230430007,0.027732351794838905,0.01635090634226799,-0.0028788838535547256,9.019451141357422,-3.879939079284668,0.06229078024625778,9.1495361328125,-13.12098503112793,24.0,1724139378.7389843,-0.10728423297405243,-0.1758469194173813,0.022669821977615356,0.11786341667175293,-0.34784257411956787,-2.8161585330963135,-3.120030403137207,-4.1622395515441895,2.1652944087982178,0.09828676283359528,3.1772401332855225,-1.3321936130523682,0.12819823622703552,0.010936379432678223,-0.03280232474207878,-0.12956061959266663,-6.53098726272583,0.10091334581375122,0.09754222631454468,-3.2695930004119873,-1.836018681526184,-0.05433046817779541,0.07409898191690445,0.005933970212936401,-2.192098617553711,-0.1174595057964325,-0.02546878159046173,-0.0026660263538360596,-3.389793872833252,-4.5607380867004395,3.668010711669922,-0.08442101627588272
0.07913358509540558,9.002613067626953,-12.858994483947754,-0.00037934514693915844,-0.4567003846168518,0.3405871093273163,-0.047311317175626755,-0.003417165717110038,0.0015464384341612458,0.025683073326945305,0.00022127422562334687,0.002789481310173869,9.008484840393066,-3.8659772872924805,0.06229078024625778,9.1495361328125,-13.12098503112793,25.0,1724139378.7858412,-0.10684441030025482,-0.17599280178546906,0.02192116528749466,0.11770758032798767,-0.3483593463897705,-2.810939073562622,-3.111762762069702,-4.154455184936523,2.161320686340332,0.09826203435659409,3.168712615966797,-1.3282768726348877,0.12793061137199402,0.010395742952823639,-0.033280398696660995,-0.1286097913980484,-6.516998291015625,0.10044696927070618,0.09660691022872925,-3.2618541717529297,-1.8305662870407104,-0.05459926277399063,0.074350506067276,0.00487944483757019,-2.185884475708008,-0.11668691039085388,-0.025079116225242615,-0.003798574209213257,-3.383077383041382,-4.550549030303955,3.6611363887786865,-0.08565813302993774
0.0794692412018776,8.992398262023926,-12.847942352294922,-0.0007012496353127062,-0.46167731285095215,0.33655229210853577,-0.046465303748846054,-0.0033026104792952538,0.0015865517780184746,0.012010887265205383,0.008900036104023457,-0.0043502249754965305,9.002613067626953,-3.858994483947754,0.06229078024625778,9.1495361328125,-13.12098503112793,26.0,1724139378.816059,-0.10685108602046967,-0.17606471478939056,0.022154822945594788,0.11730726808309555,-0.34818193316459656,-2.807481288909912,-3.1089746952056885,-4.149715900421143,2.158703565597534,0.0983508825302124,3.165876865386963,-1.327420711517334,0.12859541177749634,0.01033000648021698,-0.033315278589725494,-0.1285892277956009,-6.510361671447754,0.10020017623901367,0.0965321809053421,-3.2587480545043945,-1.829119086265564,-0.05465453118085861,0.07446873933076859,0.005129724740982056,-2.184196710586548,-0.1168546974658966,-0.024652108550071716,-0.003725111484527588,-3.3793041706085205,-4.545979022979736,3.657179832458496,-0.08711062371730804
0.08067701756954193,8.98189640045166,-12.834622383117676,-0.00011551115312613547,-0.4639175832271576,0.3347010612487793,-0.04620351269841194,-0.003236570628359914,0.001655073487199843,0.00923166237771511,-0.0021156356669962406,0.0019372089300304651,8.990440368652344,-3.8450326919555664,0.06229078024625778,9.1495361328125,-13.12098503112793,27.0,1724139378.845812,-0.10676136612892151,-0.17610257863998413,0.02197030931711197,0.11739218235015869,-0.34831735491752625,-2.806971788406372,-3.1067707538604736,-4.149194240570068,2.158264398574829,0.09835361689329147,3.1634461879730225,-1.3261384963989258,0.12822440266609192,0.010249070823192596,-0.03339531645178795,-0.12843292951583862,-6.507521629333496,0.10006241500377655,0.09632013738155365,-3.2568411827087402,-1.8274023532867432,-0.05474090576171875,0.07456231117248535,0.004936128854751587,-2.1824283599853516,-0.1166614294052124,-0.02467617392539978,-0.003931567072868347,-3.378481149673462,-4.543671131134033,3.656027317047119,-0.08696985244750977
0.08095923066139221,8.978300094604492,-12.83073616027832,0.00034165303804911673,-0.4651685655117035,0.33418774604797363,-0.04576630890369415,-0.003300702665001154,0.0015036530094221234,0.008502368815243244,0.0030055311508476734,-0.00693923095241189,8.978300094604492,-3.8307361602783203,0.06229078024625778,9.1495361328125,-13.12098503112793,28.0,1724139378.8752236,-0.1064755916595459,-0.1760348677635193,0.021857380867004395,0.117295041680336,-0.34897246956825256,-2.8045382499694824,-3.1036458015441895,-4.1455464363098145,2.156446695327759,0.09842848032712936,3.1604058742523193,-1.3247944116592407,0.1279069483280182,0.010264094918966293,-0.033533621579408646,-0.12814272940158844,-6.501801013946533,0.09968578815460205,0.09579676389694214,-3.253842353820801,-1.8255281448364258,-0.05471334606409073,0.07462353259325027,0.0046808719635009766,-2.179922342300415,-0.1163775622844696,-0.02465900033712387,-0.004315465688705444,-3.3750498294830322,-4.539514064788818,3.6526949405670166,-0.0879046842455864
0.08200232684612274,8.965153694152832,-12.816539764404297,0.0012127741938456893,-0.46975335478782654,0.33546584844589233,-0.04479753598570824,-0.003263382939621806,0.0013820338062942028,0.01928059011697769,0.0005295193986967206,-0.007012445013970137,8.969974517822266,-3.8223037719726562,0.06229078024625778,9.1495361328125,-13.12098503112793,29.0,1724139378.9209738,-0.10668079555034637,-0.1762915700674057,0.02258238196372986,0.11668208986520767,-0.3472551703453064,-2.7962703704833984,-3.0979251861572266,-4.133634090423584,2.150059223175049,0.09859543293714523,3.1542484760284424,-1.3232760429382324,0.12834039330482483,0.010791294276714325,-0.0334227979183197,-0.12855520844459534,-6.485198497772217,0.09932763874530792,0.0960313081741333,-3.2469775676727295,-1.8226667642593384,-0.054600790143013,0.07460582256317139,0.004878699779510498,-2.176114320755005,-0.11721205711364746,-0.024706974625587463,-0.0036328136920928955,-3.365734100341797,-4.528504848480225,3.6418631076812744,-0.08651907742023468
