mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.07500682026147842,10.916254997253418,-11.28719711303711,-0.03298333287239075,-0.3876907527446747,0.4147672951221466,-0.09737677872180939,-0.005043827462941408,0.0009740586392581463,0.07736370712518692,0.0022364272736012936,0.0015919697470963001,10.919126510620117,-2.2944822311401367,0.08041965216398239,10.9913330078125,-11.356911659240723,12.0,1724139996.7626233,-0.13280171155929565,-0.15745966136455536,0.04651506245136261,0.1130918338894844,-0.40457823872566223,-2.505898952484131,-3.9912924766540527,-2.9904234409332275,1.756005883216858,0.0920034870505333,4.178730010986328,-2.0169482231140137,0.14906594157218933,0.02096918225288391,0.0033245980739593506,-0.12858769297599792,-6.616314888000488,0.11129449307918549,0.10962975025177002,-3.8064544200897217,-2.788480758666992,-0.036046430468559265,0.08043885231018066,-0.0026739537715911865,-2.9096739292144775,-0.10666024684906006,0.002268541604280472,0.018192067742347717,-2.852245807647705,-4.944971084594727,3.334594964981079,-0.09903111308813095
0.0751228779554367,10.90711784362793,-11.26899528503418,-0.029211500659585,-0.4062485098838806,0.4092507064342499,-0.09059987962245941,-0.0047486019320786,0.0008785543614067137,0.11550964415073395,0.006386231631040573,0.00024329723964910954,10.911747932434082,-2.2780885696411133,0.08041965216398239,10.9913330078125,-11.356911659240723,13.0,1724139996.8096166,-0.13197705149650574,-0.15647926926612854,0.04723399132490158,0.11261284351348877,-0.4097575545310974,-2.4990899562835693,-3.9895739555358887,-2.975576639175415,1.749496340751648,0.09177203476428986,4.178985595703125,-2.0168464183807373,0.14961960911750793,0.020860999822616577,0.002946630120277405,-0.12924697995185852,-6.602481365203857,0.11141659319400787,0.10779255628585815,-3.801393747329712,-2.7907137870788574,-0.03678521513938904,0.08222799748182297,-0.0017249882221221924,-2.908867597579956,-0.10584452748298645,0.0033884383738040924,0.017237737774848938,-2.840599536895752,-4.936092376708984,3.3238697052001953,-0.10451473295688629
0.07533064484596252,10.90212345123291,-11.260055541992188,-0.027031363919377327,-0.41483575105667114,0.4033392369747162,-0.0883001908659935,-0.004606261849403381,0.0008021023822948337,0.11293919384479523,0.011950059793889523,-0.008976723998785019,10.90212345123291,-2.2600555419921875,0.08041965216398239,10.9913330078125,-11.356911659240723,14.0,1724139996.8396764,-0.13168668746948242,-0.15653975307941437,0.04670403152704239,0.11267741024494171,-0.4101880192756653,-2.496900796890259,-3.9942779541015625,-2.9656734466552734,1.7460747957229614,0.09193352609872818,4.184371471405029,-2.021294355392456,0.14852961897850037,0.020590394735336304,0.0027837157249450684,-0.1290619671344757,-6.599906921386719,0.11009886860847473,0.1076824963092804,-3.804274320602417,-2.7962355613708496,-0.03689029812812805,0.08247315138578415,-0.0022558867931365967,-2.912492513656616,-0.10585755109786987,0.002852361649274826,0.017085403203964233,-2.8364386558532715,-4.937520503997803,3.3207499980926514,-0.10277605801820755
0.07572020590305328,10.891167640686035,-11.242802619934082,-0.024120088666677475,-0.43081173300743103,0.39115726947784424,-0.0860268697142601,-0.004301268141716719,0.0007696357788518071,0.11047683656215668,0.016463404521346092,0.0028617000207304955,10.89680290222168,-2.2513198852539062,0.08041965216398239,10.9913330078125,-11.356911659240723,15.0,1724139996.8704991,-0.1310437172651291,-0.15714506804943085,0.0448392778635025,0.11370627582073212,-0.4095650315284729,-2.4949605464935303,-3.989983558654785,-2.957828998565674,1.7427767515182495,0.0925726369023323,4.17950439453125,-2.0208282470703125,0.14607667922973633,0.020162176340818405,0.0022229067981243134,-0.1278170496225357,-6.589736461639404,0.10853581130504608,0.10777100920677185,-3.8007795810699463,-2.7941181659698486,-0.03704362362623215,0.08253523707389832,-0.004091620445251465,-2.909689426422119,-0.1051047146320343,0.0012195035815238953,0.016610711812973022,-2.83288836479187,-4.932144641876221,3.3169071674346924,-0.09820181876420975
0.07585258781909943,10.881401062011719,-11.229802131652832,-0.022640714421868324,-0.44530004262924194,0.37672021985054016,-0.08266855776309967,-0.003789994167163968,0.000828683318104595,0.08355676382780075,0.01900307834148407,-0.0013989348663017154,10.881401062011719,-2.229802131652832,0.08041965216398239,10.9913330078125,-11.356911659240723,16.0,1724139996.9008064,-0.13003139197826385,-0.15753836929798126,0.04370834678411484,0.11453428119421005,-0.4096420407295227,-2.4950101375579834,-3.986414909362793,-2.955904006958008,1.7419263124465942,0.09283570200204849,4.175872802734375,-2.0192980766296387,0.14428973197937012,0.019910167902708054,0.0017091389745473862,-0.12665148079395294,-6.584735870361328,0.10765749216079712,0.10725340247154236,-3.7981245517730713,-2.7916510105133057,-0.03717441111803055,0.08265572041273117,-0.005938857793807983,-2.9066340923309326,-0.10395306348800659,0.0003237612545490265,0.015872448682785034,-2.831735610961914,-4.928944110870361,3.3148088455200195,-0.09523393958806992
0.0760783851146698,10.873924255371094,-11.219794273376465,-0.021810568869113922,-0.4523632228374481,0.3690275251865387,-0.07928148657083511,-0.0029982777778059244,0.0007152669131755829,0.060337528586387634,0.015964165329933167,-0.0016234536888077855,10.873924255371094,-2.219794273376465,0.08041965216398239,10.9913330078125,-11.356911659240723,17.0,1724139996.9305396,-0.1293492466211319,-0.1571221649646759,0.042013123631477356,0.11633691936731339,-0.40945279598236084,-2.4904518127441406,-3.980520248413086,-2.944225311279297,1.7355366945266724,0.09304924309253693,4.17044734954834,-2.018430471420288,0.1408473253250122,0.02055683732032776,0.0017772410064935684,-0.1255631148815155,-6.56931734085083,0.10662621259689331,0.10697335004806519,-3.7919106483459473,-2.7895562648773193,-0.0374944806098938,0.08286711573600769,-0.008058160543441772,-2.9031429290771484,-0.10220375657081604,-0.001343805342912674,0.01600693166255951,-2.8238348960876465,-4.919186115264893,3.3057796955108643,-0.09070400148630142
0.07625743001699448,10.861263275146484,-11.205371856689453,-0.019413359463214874,-0.4632468819618225,0.35956597328186035,-0.0768192857503891,-0.0023143270518630743,0.0006439046701416373,0.05709240585565567,0.0138425063341856,0.00013595214113593102,10.867721557617188,-2.2125072479248047,0.08041965216398239,10.9913330078125,-11.356911659240723,18.0,1724139996.9752827,-0.12858660519123077,-0.15718179941177368,0.04131631553173065,0.1176673173904419,-0.4084974527359009,-2.488978862762451,-3.969377040863037,-2.944779872894287,1.733969807624817,0.09349715709686279,4.157990455627441,-2.012333869934082,0.13879889249801636,0.0215860977768898,0.0020269248634576797,-0.12529277801513672,-6.557009696960449,0.10603919625282288,0.1070621907711029,-3.7828924655914307,-2.780437707901001,-0.03789457678794861,0.08255765587091446,-0.008904218673706055,-2.895106315612793,-0.10186731815338135,-0.0035227425396442413,0.016509294509887695,-2.8218271732330322,-4.9084978103637695,3.301577091217041,-0.0869939774274826
0.07681069523096085,10.848867416381836,-11.192099571228027,-0.01664593257009983,-0.4748653769493103,0.34953755140304565,-0.0758664458990097,-0.0021999343298375607,0.0005931384512223303,0.052657511085271835,0.006321539171040058,-0.004620665684342384,10.854978561401367,-2.1985530853271484,0.08041965216398239,10.9913330078125,-11.356911659240723,19.0,1724139997.0052078,-0.1280326098203659,-0.1571631282567978,0.040437884628772736,0.11816689372062683,-0.40926265716552734,-2.4864609241485596,-3.9631528854370117,-2.9404585361480713,1.7310631275177002,0.09381157904863358,4.151677131652832,-2.0096588134765625,0.1377086043357849,0.021905973553657532,0.0016255490481853485,-0.12505705654621124,-6.547252655029297,0.10561749339103699,0.10721549391746521,-3.777404308319092,-2.7765231132507324,-0.03835219889879227,0.08235999196767807,-0.009235143661499023,-2.891057252883911,-0.10162228345870972,-0.004498105496168137,0.016022667288780212,-2.81781268119812,-4.901185512542725,3.2973761558532715,-0.08683660626411438
0.07712613791227341,10.842469215393066,-11.185712814331055,-0.01641184277832508,-0.4791467785835266,0.3475393056869507,-0.07347040623426437,-0.002172655425965786,0.00043758569518104196,0.04715423658490181,0.0015003018779680133,-0.005048614460974932,10.848867416381836,-2.1920995712280273,0.08041965216398239,10.9913330078125,-11.356911659240723,20.0,1724139997.0348818,-0.12698425352573395,-0.15682721138000488,0.0399424284696579,0.11864023655653,-0.41224515438079834,-2.4851527214050293,-3.96083402633667,-2.9352476596832275,1.7289738655090332,0.09393348544836044,4.150309085845947,-2.0090367794036865,0.13657251000404358,0.022121921181678772,0.0014797989279031754,-0.12490840256214142,-6.541282653808594,0.10466749966144562,0.10622641444206238,-3.7749152183532715,-2.77626371383667,-0.038824670016765594,0.082920141518116,-0.009819895029067993,-2.8895668983459473,-0.1010732650756836,-0.004614401608705521,0.015468791127204895,-2.8140363693237305,-4.897406578063965,3.294156074523926,-0.08820439875125885
0.07769843935966492,10.828790664672852,-11.1729097366333,-0.01371784694492817,-0.489817351102829,0.34772637486457825,-0.07273337990045547,-0.0021380512043833733,0.0004976751515641809,0.04964158684015274,-0.0007771152886562049,0.0028260599356144667,10.83576774597168,-2.179302215576172,0.08041965216398239,10.9913330078125,-11.356911659240723,21.0,1724139997.065712,-0.12670955061912537,-0.15669824182987213,0.03959730267524719,0.1193661019206047,-0.4120620787143707,-2.483475923538208,-3.9557619094848633,-2.932816743850708,1.726554036140442,0.09417448937892914,4.144895553588867,-2.0065577030181885,0.135847806930542,0.02226737141609192,0.0015936382114887238,-0.12448839843273163,-6.5335235595703125,0.10448047518730164,0.10645529627799988,-3.7701330184936523,-2.772848129272461,-0.039346471428871155,0.0827113538980484,-0.010258793830871582,-2.886200428009033,-0.10060828924179077,-0.004927452653646469,0.015352696180343628,-2.811110734939575,-4.89118766784668,3.290379524230957,-0.08782628178596497
0.07860223203897476,10.81272029876709,-11.158621788024902,-0.01087844930589199,-0.4980365037918091,0.34789231419563293,-0.06958819180727005,-0.0017903413390740752,0.0005951849743723869,0.04727723449468613,0.012076763436198235,-0.00026815978344529867,10.821956634521484,-2.16660213470459,0.08041965216398239,10.9913330078125,-11.356911659240723,22.0,1724139997.1095145,-0.12536880373954773,-0.15682028234004974,0.03860742598772049,0.11998328566551208,-0.41458699107170105,-2.4800901412963867,-3.951569080352783,-2.9251487255096436,1.722301959991455,0.09458891302347183,4.14093017578125,-2.005167007446289,0.13579168915748596,0.022079162299633026,0.000957094132900238,-0.12424935400485992,-6.522915840148926,0.1039188802242279,0.10572203993797302,-3.7653913497924805,-2.771451711654663,-0.04039638489484787,0.08302250504493713,-0.010551273822784424,-2.8836193084716797,-0.10031339526176453,-0.00563402846455574,0.01412750780582428,-2.8049118518829346,-4.88409948348999,3.2844009399414062,-0.08979363739490509
0.07913332432508469,10.806197166442871,-11.152724266052246,-0.010130301117897034,-0.5019168853759766,0.347808301448822,-0.06885422021150589,-0.0015614593867212534,0.0006040832959115505,0.04493860900402069,0.018016086891293526,0.000759522314183414,10.806197166442871,-2.152724266052246,0.08041965216398239,10.9913330078125,-11.356911659240723,23.0,1724139997.1403294,-0.12454941868782043,-0.15668746829032898,0.03828240931034088,0.11997097730636597,-0.41769710183143616,-2.4772377014160156,-3.947819232940674,-2.9191689491271973,1.7189422845840454,0.09462592750787735,4.138155937194824,-2.0037732124328613,0.13525938987731934,0.02176925539970398,0.00047461874783039093,-0.1241094321012497,-6.514683246612549,0.10358394682407379,0.10488104820251465,-3.7613320350646973,-2.7703146934509277,-0.04080779105424881,0.0833718553185463,-0.010445475578308105,-2.881573438644409,-0.10001915693283081,-0.005139458924531937,0.013433218002319336,-2.7994577884674072,-4.878159999847412,3.279832363128662,-0.09352447092533112
0.0801127701997757,10.793471336364746,-11.141467094421387,-0.00999310240149498,-0.5083334445953369,0.3524831533432007,-0.06686908006668091,-0.0009134213905781507,0.0003944368800148368,0.038766082376241684,0.009866160340607166,-0.006006219424307346,10.798933982849121,-2.1464176177978516,0.08041965216398239,10.9913330078125,-11.356911659240723,24.0,1724139997.1716406,-0.12376467883586884,-0.1569148749113083,0.0376133993268013,0.1196909248828888,-0.41943293809890747,-2.474484920501709,-3.941619873046875,-2.9164927005767822,1.716807246208191,0.09476753324270248,4.131956100463867,-2.0004374980926514,0.134985089302063,0.021526575088500977,-0.0003837738186120987,-0.1240135133266449,-6.506078243255615,0.103208988904953,0.10433083772659302,-3.7559618949890137,-2.7660136222839355,-0.04131409525871277,0.08353719115257263,-0.010272711515426636,-2.877197742462158,-0.10003650188446045,-0.005151793360710144,0.01238560676574707,-2.7956326007843018,-4.87138032913208,3.2763731479644775,-0.09599432349205017
0.08062047511339188,10.786232948303223,-11.135346412658691,-0.009557886980473995,-0.512340247631073,0.3556494414806366,-0.06620610505342484,-0.0007579551893286407,0.0003856755211018026,0.04075261950492859,0.011477812193334103,0.000536006991751492,10.786232948303223,-2.1353464126586914,0.08041965216398239,10.9913330078125,-11.356911659240723,25.0,1724139997.2003894,-0.12267225980758667,-0.1569398045539856,0.03680688142776489,0.12034229189157486,-0.4214073419570923,-2.4717931747436523,-3.9384660720825195,-2.909557580947876,1.7131657600402832,0.09513992071151733,4.129328727722168,-1.9998055696487427,0.1339641511440277,0.021640174090862274,-0.0007489975541830063,-0.12367817759513855,-6.497253894805908,0.10253916680812836,0.10396060347557068,-3.752363681793213,-2.765263795852661,-0.042047061026096344,0.08384128659963608,-0.010369271039962769,-2.875559091567993,-0.09937086701393127,-0.0050695352256298065,0.01153668761253357,-2.790656089782715,-4.865875720977783,3.271879196166992,-0.09722435474395752
0.08170295506715775,10.771943092346191,-11.123449325561523,-0.008986842818558216,-0.518546998500824,0.3563545346260071,-0.06478206813335419,-0.0006807917961850762,0.0005813460447825491,0.033736348152160645,0.004741230979561806,0.0010096357436850667,10.771943092346191,-2.1234493255615234,0.08041965216398239,10.9913330078125,-11.356911659240723,26.0,1724139997.2333534,-0.12243784964084625,-0.1571895033121109,0.03679673373699188,0.11993309110403061,-0.42152130603790283,-2.4699225425720215,-3.9291915893554688,-2.912230968475342,1.7124950885772705,0.09516828507184982,4.119213581085205,-1.9940415620803833,0.1342310607433319,0.02142281085252762,-0.0013989340513944626,-0.12388883531093597,-6.488729000091553,0.10243859887123108,0.10385164618492126,-3.745210647583008,-2.7572898864746094,-0.04238152503967285,0.08375091850757599,-0.009613752365112305,-2.868882894515991,-0.09974542260169983,-0.005838759243488312,0.011340156197547913,-2.7890536785125732,-4.857737064361572,3.2692553997039795,-0.09764938056468964
0.08260393887758255,10.75460433959961,-11.10997486114502,-0.007820002734661102,-0.5265288949012756,0.35391637682914734,-0.06425362080335617,-0.0006506872596219182,0.000646750268060714,0.029658330604434013,-0.0003033971006516367,0.003958334680646658,10.76444149017334,-2.117431640625,0.08041965216398239,10.9913330078125,-11.356911659240723,27.0,1724139997.2638738,-0.12185567617416382,-0.15718212723731995,0.0363401398062706,0.12013748288154602,-0.42250221967697144,-2.4675536155700684,-3.9263062477111816,-2.9068522453308105,1.7097536325454712,0.09522055089473724,4.116637706756592,-1.9930671453475952,0.13358691334724426,0.02156767249107361,-0.0015766546130180359,-0.12362988293170929,-6.481481552124023,0.10194885730743408,0.10347174108028412,-3.741885185241699,-2.7562899589538574,-0.042596690356731415,0.08395342528820038,-0.009922057390213013,-2.8669276237487793,-0.09942731261253357,-0.005773074924945831,0.010834097862243652,-2.7849299907684326,-4.8528900146484375,3.264930486679077,-0.09804332256317139
0.08338796347379684,10.74117374420166,-11.099506378173828,-0.005794627591967583,-0.5300512313842773,0.35377979278564453,-0.06229609623551369,-0.0007983177783899009,0.0006407851469703019,0.023515019565820694,0.0005033921916037798,-0.0034062007907778025,10.749114036560059,-2.1055564880371094,0.08041965216398239,10.9913330078125,-11.356911659240723,28.0,1724139997.3096611,-0.12109546363353729,-0.15714296698570251,0.03537726402282715,0.12007181346416473,-0.425170361995697,-2.46419095993042,-3.922354221343994,-2.8989408016204834,1.7060699462890625,0.09527480602264404,4.113203525543213,-1.991719126701355,0.13344046473503113,0.02128823846578598,-0.0024688374251127243,-0.12362876534461975,-6.472088813781738,0.10208006203174591,0.1028280109167099,-3.737424373626709,-2.7550134658813477,-0.04318322241306305,0.08436130732297897,-0.009567469358444214,-2.864600658416748,-0.09913483262062073,-0.006145227700471878,0.009796500205993652,-2.7791619300842285,-4.846620559692383,3.260450839996338,-0.09981083124876022
0.08373604714870453,10.734048843383789,-11.094094276428223,-0.005963494535535574,-0.532904326915741,0.3548150658607483,-0.06180534139275551,-0.0006073801196180284,0.0005382343078963459,0.02437056414783001,0.011619580909609795,-0.003807470668107271,10.734048843383789,-2.0940942764282227,0.08041965216398239,10.9913330078125,-11.356911659240723,29.0,1724139997.338416,-0.12044039368629456,-0.15746138989925385,0.035106465220451355,0.11984993517398834,-0.42559799551963806,-2.4599361419677734,-3.9180712699890137,-2.893038034439087,1.7023913860321045,0.09552695602178574,4.109101295471191,-1.9902397394180298,0.133468896150589,0.021468937397003174,-0.0030799061059951782,-0.12390665709972382,-6.462231159210205,0.1016283631324768,0.10265296697616577,-3.733088254928589,-2.7528059482574463,-0.0434507355093956,0.08438708633184433,-0.00912940502166748,-2.861793041229248,-0.09952181577682495,-0.007142376154661179,0.009455159306526184,-2.7735421657562256,-4.839972972869873,3.2546308040618896,-0.09863489866256714
