mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.013716829009354115,-11.165725708007812,-9.244573593139648,0.02883564680814743,0.5038493871688843,0.391427606344223,-0.0031662513501942158,0.002210938837379217,-0.0012873588129878044,-0.022160297259688377,-0.012716621160507202,0.0008633410325273871,-11.170215606689453,-0.2555875778198242,-0.028576863929629326,-11.239608764648438,-9.327654838562012,12.0,1724136483.738955,-0.10334219038486481,-0.11846655607223511,0.033986546099185944,0.13152889907360077,-0.29564011096954346,-1.709388256072998,4.661978244781494,-4.873802661895752,1.0118876695632935,0.09844335913658142,-4.983541965484619,3.485553503036499,0.10186674445867538,0.04542398452758789,-0.004416333511471748,-0.1072550117969513,2.004117727279663,0.0969526618719101,0.10723438858985901,3.1769397258758545,4.13057804107666,-0.05754256993532181,0.0699433833360672,-0.016383260488510132,3.73968768119812,-0.07099410891532898,0.0062265545129776,0.056839555501937866,-0.8965491056442261,3.259840965270996,-0.3593531847000122,0.04113495349884033
-0.013806989416480064,-11.158349990844727,-9.225737571716309,0.025762543082237244,0.5057288408279419,0.3716757297515869,-0.004525061696767807,0.0015215923776850104,-0.0014509459724649787,-0.02981746941804886,-0.015730146318674088,-0.001404305687174201,-11.162256240844727,-0.23498821258544922,-0.028576863929629326,-11.239608764648438,-9.327654838562012,13.0,1724136483.7682426,-0.10320857167243958,-0.11837485432624817,0.03427357226610184,0.13185150921344757,-0.29614394903182983,-1.7071555852890015,4.660379886627197,-4.8669233322143555,1.009121060371399,0.09814154356718063,-4.982194900512695,3.4842612743377686,0.10188937932252884,0.045270055532455444,-0.004248002544045448,-0.107566237449646,2.007913589477539,0.09713484346866608,0.106943279504776,3.1766955852508545,4.1279072761535645,-0.05789320915937424,0.07015220075845718,-0.01714259386062622,3.7392115592956543,-0.07080474495887756,0.005600914359092712,0.056899696588516235,-0.8916401863098145,3.2612974643707275,-0.3638190031051636,0.04261913150548935
-0.013857647776603699,-11.154050827026367,-9.216805458068848,0.023523148149251938,0.5066176652908325,0.3563920855522156,-0.00506953988224268,0.0013986992416903377,-0.0015107403742149472,-0.020798921585083008,-0.0019642491824924946,-0.005257050972431898,-11.154050827026367,-0.21680545806884766,-0.028576863929629326,-11.239608764648438,-9.327654838562012,14.0,1724136483.7986164,-0.10241448879241943,-0.11801458895206451,0.03344610333442688,0.13267306983470917,-0.2970341145992279,-1.7029166221618652,4.656862258911133,-4.854965686798096,1.0043306350708008,0.09802466630935669,-4.978265285491943,3.481123685836792,0.10156405717134476,0.04591996222734451,-0.004161009564995766,-0.10787399113178253,2.0134756565093994,0.09760339558124542,0.10598158836364746,3.1761574745178223,4.123035907745361,-0.05802764743566513,0.07059642672538757,-0.017859309911727905,3.7372357845306396,-0.07049545645713806,0.0051069967448711395,0.05630625784397125,-0.8848710060119629,3.262413740158081,-0.36934006214141846,0.04366724193096161
-0.014103393070399761,-11.148101806640625,-9.201847076416016,0.021898241713643074,0.5035892724990845,0.3270169794559479,-0.005996643099933863,0.0009347764425911009,-0.001624773838557303,-0.00772142456844449,-0.01626810058951378,0.0034940624609589577,-11.150908470153809,-0.20932674407958984,-0.028576863929629326,-11.239608764648438,-9.327654838562012,15.0,1724136483.8293455,-0.103335440158844,-0.11829410493373871,0.034174881875514984,0.13192573189735413,-0.2951014041900635,-1.7016425132751465,4.654279708862305,-4.854977607727051,1.0043591260910034,0.09799149632453918,-4.975131034851074,3.4785797595977783,0.10223642736673355,0.045643143355846405,-0.004506902769207954,-0.10822360217571259,2.009373664855957,0.09814628958702087,0.10689610242843628,3.17397403717041,4.121655464172363,-0.0578208789229393,0.0701894536614418,-0.017549902200698853,3.7336513996124268,-0.0716291069984436,0.004907730966806412,0.05659979581832886,-0.8866055011749268,3.259024143218994,-0.3663727641105652,0.04336424171924591
-0.014270124025642872,-11.139744758605957,-9.187176704406738,0.01996517926454544,0.5048526525497437,0.2899603545665741,-0.006518595851957798,0.00042552780359983444,-0.0015852078795433044,-0.0032067487481981516,-0.014510011300444603,9.112640691455454e-05,-11.143369674682617,-0.19382381439208984,-0.028576863929629326,-11.239608764648438,-9.327654838562012,16.0,1724136483.8738906,-0.10342323780059814,-0.11832153797149658,0.0334869921207428,0.13175588846206665,-0.2948771119117737,-1.697225570678711,4.649839878082275,-4.844009876251221,0.9996349811553955,0.0976681336760521,-4.969316005706787,3.4741334915161133,0.10274050384759903,0.04462391138076782,-0.005239561200141907,-0.10809893906116486,2.011676073074341,0.09808312356472015,0.10721758008003235,3.1720712184906006,4.115935802459717,-0.058207862079143524,0.06997167319059372,-0.01825892925262451,3.7291042804718018,-0.07127076387405396,0.005283337086439133,0.05534781515598297,-0.8809304237365723,3.2581281661987305,-0.3693537712097168,0.04096463322639465
-0.014380987733602524,-11.135680198669434,-9.180912017822266,0.018404358997941017,0.5053016543388367,0.27271127700805664,-0.006491034757345915,1.8200837075710297e-05,-0.0015878936974331737,0.0033523167949169874,-0.01060082484036684,0.0020607858896255493,-11.135680198669434,-0.18091201782226562,-0.028576863929629326,-11.239608764648438,-9.327654838562012,17.0,1724136483.9032946,-0.10343772172927856,-0.11833514273166656,0.03349928557872772,0.13170890510082245,-0.29492896795272827,-1.6974655389785767,4.649837970733643,-4.844602584838867,0.9998481273651123,0.09771063178777695,-4.969259262084961,3.4741623401641846,0.1028585210442543,0.04464703053236008,-0.005275566130876541,-0.10816575586795807,2.0110344886779785,0.09803774952888489,0.10731631517410278,3.1719326972961426,4.116017818450928,-0.0581798180937767,0.06990264356136322,-0.018107593059539795,3.7289607524871826,-0.0713331401348114,0.00533757358789444,0.055385738611221313,-0.881350040435791,3.257789134979248,-0.36880993843078613,0.04046820104122162
-0.014703345485031605,-11.129781723022461,-9.171215057373047,0.018403977155685425,0.5025935173034668,0.24365167319774628,-0.006411886774003506,-0.00012086993228876963,-0.0015291253803297877,0.008546510711312294,-0.0016075497260317206,0.005825469270348549,-11.132755279541016,-0.1757984161376953,-0.028576863929629326,-11.239608764648438,-9.327654838562012,18.0,1724136483.9332275,-0.10254290699958801,-0.1180611252784729,0.032918088138103485,0.13250042498111725,-0.29763078689575195,-1.6947404146194458,4.64564847946167,-4.834065914154053,0.9961034059524536,0.09759373217821121,-4.964517116546631,3.470717668533325,0.10255571454763412,0.0449577197432518,-0.005125805735588074,-0.10847915709018707,2.0153615474700928,0.0979880690574646,0.10580503940582275,3.1707725524902344,4.1105875968933105,-0.058685071766376495,0.07118933647871017,-0.018597692251205444,3.726266860961914,-0.07074064016342163,0.004964474588632584,0.05429372191429138,-0.8756875991821289,3.257927894592285,-0.3735225200653076,0.039102062582969666
-0.014779811725020409,-11.124353408813477,-9.16597843170166,0.017212407663464546,0.5023527145385742,0.22783221304416656,-0.0063334302976727486,-0.0002677515149116516,-0.0014519818359985948,0.008143396116793156,-0.011474006809294224,0.007807661779224873,-11.124353408813477,-0.16597843170166016,-0.028576863929629326,-11.239608764648438,-9.327654838562012,19.0,1724136483.9633288,-0.10141132771968842,-0.11769923567771912,0.0319659486413002,0.13374018669128418,-0.30090388655662537,-1.692779302597046,4.641014575958252,-4.823667526245117,0.9926276206970215,0.09767309576272964,-4.959109306335449,3.4672012329101562,0.10195878893136978,0.045062512159347534,-0.004890400916337967,-0.1083744615316391,2.018587827682495,0.09740138053894043,0.10416173934936523,3.16921329498291,4.104731559753418,-0.05951385200023651,0.0723840594291687,-0.01934659481048584,3.723101854324341,-0.06954100728034973,0.0047135017812252045,0.05280543863773346,-0.8706715106964111,3.257397413253784,-0.37701278924942017,0.03608536720275879
-0.015088947489857674,-11.116917610168457,-9.158343315124512,0.015250811353325844,0.501082718372345,0.20518527925014496,-0.006209619343280792,-0.0005663445335812867,-0.0014793381560593843,0.005393023602664471,-0.007481081876903772,0.00423264317214489,-11.116917610168457,-0.15834331512451172,-0.028576863929629326,-11.239608764648438,-9.327654838562012,20.0,1724136483.9950137,-0.1001197099685669,-0.1167365163564682,0.030311718583106995,0.13522563874721527,-0.3041583001613617,-1.6909397840499878,4.63899564743042,-4.813387870788574,0.9888659715652466,0.09777505695819855,-4.956326961517334,3.4658637046813965,0.1006794348359108,0.044836319983005524,-0.0047150347381830215,-0.10772264003753662,2.0242247581481934,0.09616845846176147,0.10256074368953705,3.1696906089782715,4.100647926330566,-0.060168445110321045,0.07320990413427353,-0.019990265369415283,3.722447156906128,-0.0673920214176178,0.005403425544500351,0.05150814354419708,-0.864705502986908,3.25943922996521,-0.3816503882408142,0.03196660429239273
-0.015362929552793503,-11.109975814819336,-9.152914047241211,0.01410661730915308,0.4994564354419708,0.1919451504945755,-0.006384905893355608,-0.0007598416996188462,-0.0014490388566628098,-0.0037454329431056976,0.00381200248375535,-0.00018226284009870142,-11.113903045654297,-0.15526866912841797,-0.028576863929629326,-11.239608764648438,-9.327654838562012,21.0,1724136484.040982,-0.09974001348018646,-0.11567790806293488,0.030120469629764557,0.13553392887115479,-0.30588340759277344,-1.6885766983032227,4.635126113891602,-4.804207801818848,0.9862477779388428,0.09721710532903671,-4.952145099639893,3.463197946548462,0.10017392784357071,0.043455615639686584,-0.004953725263476372,-0.107491135597229,2.0259432792663574,0.09653808176517487,0.10207296907901764,3.1682820320129395,4.095620632171631,-0.060448288917541504,0.07353702187538147,-0.020518183708190918,3.7193973064422607,-0.06622499227523804,0.006624296307563782,0.05135524272918701,-0.8604085445404053,3.2591450214385986,-0.38369226455688477,0.028496049344539642
-0.01622222363948822,-11.101819038391113,-9.14647102355957,0.011535493656992912,0.4986701011657715,0.1782049983739853,-0.006770153529942036,-0.0006739040836691856,-0.0016149121802300215,-0.003688107943162322,0.00169865891803056,-0.004530630074441433,-11.106308937072754,-0.15005111694335938,-0.028576863929629326,-11.239608764648438,-9.327654838562012,22.0,1724136484.071828,-0.09924435615539551,-0.11543509364128113,0.030176542699337006,0.13556475937366486,-0.30569586157798767,-1.6900537014007568,4.63494873046875,-4.807868957519531,0.9882200956344604,0.09747113287448883,-4.95192813873291,3.4633190631866455,0.10063567012548447,0.04334689676761627,-0.005172334611415863,-0.10761050879955292,2.0228822231292725,0.09669263660907745,0.10216401517391205,3.1676270961761475,4.096378326416016,-0.06066697835922241,0.07365432381629944,-0.019987672567367554,3.7187511920928955,-0.06605985760688782,0.0065811313688755035,0.05116310715675354,-0.8636252880096436,3.257204294204712,-0.3806159496307373,0.02757098525762558
-0.01655038818717003,-11.098167419433594,-9.144065856933594,0.011061000637710094,0.49842116236686707,0.17569893598556519,-0.006818247027695179,-0.0006961529143154621,-0.0016999018844217062,0.0017038986552506685,-0.008481338620185852,-0.0028439960442483425,-11.098167419433594,-0.14406585693359375,-0.028576863929629326,-11.239608764648438,-9.327654838562012,23.0,1724136484.1015062,-0.09920395910739899,-0.11552055180072784,0.030293919146060944,0.1357736587524414,-0.30630332231521606,-1.6898351907730103,4.6345953941345215,-4.806379318237305,0.987659215927124,0.09740941226482391,-4.951678276062012,3.463117837905884,0.10067827254533768,0.043200939893722534,-0.005123568698763847,-0.10770542919635773,2.0239322185516357,0.0967712551355362,0.10194677114486694,3.1676528453826904,4.0956902503967285,-0.06082260608673096,0.07380146533250809,-0.020294010639190674,3.7187538146972656,-0.06596902012825012,0.006383322179317474,0.051036253571510315,-0.8624594807624817,3.2576749324798584,-0.38168656826019287,0.02752472460269928
-0.017145685851573944,-11.091046333312988,-9.13970947265625,0.00883434060961008,0.4971499741077423,0.17410264909267426,-0.006576793733984232,-0.001055006985552609,-0.0016398156294599175,0.007582524791359901,-0.014987914822995663,0.003747408976778388,-11.09515380859375,-0.14194965362548828,-0.028576863929629326,-11.239608764648438,-9.327654838562012,24.0,1724136484.1340518,-0.09907616674900055,-0.11519168317317963,0.030832000076770782,0.13579747080802917,-0.307076096534729,-1.6871238946914673,4.630027770996094,-4.799050331115723,0.9858149290084839,0.09745409339666367,-4.946819305419922,3.4593396186828613,0.10104376822710037,0.043083012104034424,-0.005112368613481522,-0.10763673484325409,2.0242159366607666,0.09708067774772644,0.10162368416786194,3.165170431137085,4.090921401977539,-0.06089472770690918,0.07392950356006622,-0.020763546228408813,3.7148494720458984,-0.06580188870429993,0.006532393395900726,0.05105710029602051,-0.8596991300582886,3.2557737827301025,-0.3830980658531189,0.026323333382606506
-0.018061673268675804,-11.086162567138672,-9.1357421875,0.007585624232888222,0.49821528792381287,0.1723298728466034,-0.006543309893459082,-0.0013050218112766743,-0.0017024504486471415,0.00910626258701086,-0.016870584338903427,-0.0017300861654803157,-11.086162567138672,-0.1357421875,-0.028576863929629326,-11.239608764648438,-9.327654838562012,25.0,1724136484.163465,-0.09881125390529633,-0.11463101208209991,0.03072354942560196,0.1358831822872162,-0.30718672275543213,-1.685893177986145,4.626439571380615,-4.795901775360107,0.9855802059173584,0.09763557463884354,-4.942877292633057,3.456831455230713,0.10073729604482651,0.04300202429294586,-0.005021633580327034,-0.10757090151309967,2.022477865219116,0.0970141589641571,0.10129962861537933,3.1628921031951904,4.087942600250244,-0.06074852496385574,0.07409004867076874,-0.02051258087158203,3.7118077278137207,-0.0653156042098999,0.007239174097776413,0.05122585594654083,-0.8597388863563538,3.2531208992004395,-0.38202953338623047,0.02495437115430832
-0.019203661009669304,-11.079571723937988,-9.130834579467773,0.006395753938704729,0.49761128425598145,0.1690441370010376,-0.006665276363492012,-0.001698946114629507,-0.0017212728271260858,-0.003831529524177313,-0.005036936141550541,-0.006180457770824432,-11.079571723937988,-0.13083457946777344,-0.028576863929629326,-11.239608764648438,-9.327654838562012,26.0,1724136484.1943061,-0.09849074482917786,-0.11479142308235168,0.03123052418231964,0.13602480292320251,-0.30886110663414,-1.68886399269104,4.625729084014893,-4.801748752593994,0.9885578155517578,0.09796931594610214,-4.941843509674072,3.456662178039551,0.10122644156217575,0.04320554435253143,-0.005091158673167229,-0.10769997537136078,2.017388343811035,0.09718963503837585,0.10071052610874176,3.1616673469543457,4.08837366104126,-0.06082616746425629,0.07459897547960281,-0.02024182677268982,3.7105393409729004,-0.06548526883125305,0.00752992182970047,0.05111917853355408,-0.8645002841949463,3.25004506111145,-0.3773720860481262,0.02233392745256424
-0.020757338032126427,-11.069565773010254,-9.12476921081543,0.0035062606912106276,0.49714335799217224,0.1648724526166916,-0.006949742324650288,-0.0018913771491497755,-0.0018189738038927317,0.00026006612461060286,-0.00478897662833333,-0.002359624020755291,-11.07321548461914,-0.12751483917236328,-0.028576863929629326,-11.239608764648438,-9.327654838562012,27.0,1724136484.239741,-0.0974607765674591,-0.11410625278949738,0.030291013419628143,0.13684740662574768,-0.31351426243782043,-1.6899547576904297,4.620530605316162,-4.797529220581055,0.9888988733291626,0.09764199703931808,-4.935515403747559,3.453531265258789,0.10110301524400711,0.04340934753417969,-0.005074912682175636,-0.10715104639530182,2.014713764190674,0.09750589728355408,0.09859949350357056,3.1584715843200684,4.082685947418213,-0.06101663410663605,0.07580479234457016,-0.02115398645401001,3.706430673599243,-0.06366509199142456,0.008368674665689468,0.050416216254234314,-0.8640057444572449,3.2463150024414062,-0.37612444162368774,0.01771014928817749
-0.02272895909845829,-11.061206817626953,-9.119214057922363,0.002149076433852315,0.49584731459617615,0.16467250883579254,-0.007240486331284046,-0.002328920876607299,-0.0017833554884418845,-0.0012745133135467768,-0.014463676139712334,0.0036791313905268908,-11.067076683044434,-0.12250804901123047,-0.028576863929629326,-11.239608764648438,-9.327654838562012,28.0,1724136484.2714345,-0.09701886773109436,-0.11427024006843567,0.029898352921009064,0.136917844414711,-0.3152751624584198,-1.690130591392517,4.6177825927734375,-4.79564905166626,0.989045262336731,0.09769018739461899,-4.932254791259766,3.4515199661254883,0.10134037584066391,0.04340364784002304,-0.005313057452440262,-0.10724063217639923,2.013134479522705,0.09743231534957886,0.0976586639881134,3.1565358638763428,4.080153942108154,-0.06112015247344971,0.07617802917957306,-0.021402597427368164,3.704450845718384,-0.06337454915046692,0.008743401616811752,0.0496814101934433,-0.8640997409820557,3.2438104152679443,-0.3753042221069336,0.016214191913604736
-0.02365725301206112,-11.056449890136719,-9.116397857666016,0.0009463031310588121,0.4953432083129883,0.16409079730510712,-0.0073726847767829895,-0.0025839335285127163,-0.0018587842350825667,-0.0040399739518761635,-0.0056894700974226,-0.005871620029211044,-11.056449890136719,-0.11639785766601562,-0.028576863929629326,-11.239608764648438,-9.327654838562012,29.0,1724136484.3010907,-0.09632077813148499,-0.11375249922275543,0.029966622591018677,0.13757038116455078,-0.31555214524269104,-1.6883915662765503,4.6166911125183105,-4.790837287902832,0.9873864650726318,0.09789098054170609,-4.931334018707275,3.450887441635132,0.1017628088593483,0.0433390736579895,-0.004932692274451256,-0.1069900244474411,2.0165505409240723,0.0970437079668045,0.09709709882736206,3.1567444801330566,4.07838773727417,-0.061571717262268066,0.07683485746383667,-0.02133941650390625,3.70398211479187,-0.06252792477607727,0.008573465049266815,0.04960623383522034,-0.8608866930007935,3.2451741695404053,-0.3784560561180115,0.01596817374229431
