mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.011499138548970222,-2.431976556777954,-13.04824161529541,0.002395968185737729,0.16332371532917023,0.38448673486709595,0.023669004440307617,-0.00494818389415741,0.0003296542272437364,-0.09482312947511673,0.002698990749195218,-0.0011149748461320996,-2.4340569972991943,-4.056769371032715,0.001344885677099228,-2.454742193222046,-13.111947059631348,12.0,1724138223.97535,-0.09915484488010406,-0.1545613557100296,0.04231594502925873,0.13544657826423645,-0.26619213819503784,-2.7269153594970703,1.4894355535507202,-5.805109977722168,2.179497480392456,0.09395084530115128,-1.735327959060669,1.6501127481460571,0.13214737176895142,0.02763129025697708,-0.005396030843257904,-0.13388802111148834,-2.490954637527466,0.09765245020389557,0.10080640017986298,0.32689419388771057,2.028414249420166,-0.03794948756694794,0.0806279331445694,0.020992934703826904,1.3332111835479736,-0.11491137742996216,-0.019241996109485626,0.06431125104427338,-2.984880208969116,-0.537115216255188,2.261857748031616,0.00030395761132240295
0.012796162627637386,-2.4272308349609375,-13.030600547790527,0.0038440029602497816,0.17754141986370087,0.3741598129272461,0.019321376457810402,-0.0048493375070393085,0.0003895419940818101,-0.10417145490646362,0.001466228044591844,0.003965831361711025,-2.42952299118042,-4.039471626281738,0.001344885677099228,-2.454742193222046,-13.111947059631348,13.0,1724138224.0061493,-0.09931211173534393,-0.1546286791563034,0.04221472144126892,0.1356867402791977,-0.26460883021354675,-2.719593048095703,1.4857605695724487,-5.788690567016602,2.1731204986572266,0.0937700867652893,-1.731390357017517,1.6458734273910522,0.13120079040527344,0.027640819549560547,-0.0051802098751068115,-0.13377194106578827,-2.483208656311035,0.09808073937892914,0.1009744256734848,0.3269030451774597,2.0233371257781982,-0.03773638606071472,0.08024436235427856,0.0202043354511261,1.3295307159423828,-0.11505848169326782,-0.019155003130435944,0.06436952948570251,-2.9764933586120605,-0.5344300866127014,2.255563974380493,0.0019114874303340912
0.013302418403327465,-2.425823450088501,-13.025395393371582,0.0038191843777894974,0.18058350682258606,0.36807793378829956,0.01725916750729084,-0.004891965072602034,0.0003858705749735236,-0.09728780388832092,-0.0020472484175115824,-0.0009103370830416679,-2.425823450088501,-4.025395393371582,0.001344885677099228,-2.454742193222046,-13.111947059631348,14.0,1724138224.0365565,-0.09872119128704071,-0.15380677580833435,0.04183465987443924,0.13519369065761566,-0.26824718713760376,-2.7149436473846436,1.4813097715377808,-5.778253078460693,2.1709272861480713,0.09341318905353546,-1.725528359413147,1.6426491737365723,0.13140380382537842,0.026143468916416168,-0.005245298147201538,-0.13285112380981445,-2.4838685989379883,0.09755556285381317,0.09942163527011871,0.3249293863773346,2.0187008380889893,-0.037647418677806854,0.08096141368150711,0.020136773586273193,1.3257490396499634,-0.11351999640464783,-0.01725909113883972,0.06303247809410095,-2.971902847290039,-0.5373297333717346,2.2564308643341064,-0.005593612790107727
0.015598244033753872,-2.420175552368164,-13.004904747009277,0.003772647585719824,0.19638939201831818,0.3498717248439789,0.01257553230971098,-0.004472771193832159,0.0002051428018603474,-0.05561647191643715,0.013419811613857746,-0.008589555509388447,-2.4227418899536133,-4.013225555419922,0.001344885677099228,-2.454742193222046,-13.111947059631348,15.0,1724138224.0821629,-0.10082340240478516,-0.15373940765857697,0.04241914302110672,0.13572028279304504,-0.2652701139450073,-2.7061097621917725,1.4792531728744507,-5.763204574584961,2.160802125930786,0.09301301091909409,-1.7215995788574219,1.6385136842727661,0.13182851672172546,0.02704007178544998,-0.003988051787018776,-0.13182321190834045,-2.475432872772217,0.09846393764019012,0.10323326289653778,0.3265579640865326,2.012722969055176,-0.036332160234451294,0.07847681641578674,0.020960211753845215,1.3198240995407104,-0.11346089839935303,-0.014616817235946655,0.06527997553348541,-2.9607315063476562,-0.5320297479629517,2.248605489730835,-0.008941635489463806
0.017255321145057678,-2.414431095123291,-12.989340782165527,0.004241056274622679,0.20705990493297577,0.3323213756084442,0.01153792254626751,-0.004329149145632982,0.00032042679958976805,-0.0462372787296772,0.009744895622134209,0.0026304475031793118,-2.4180104732513428,-3.9979248046875,0.001344885677099228,-2.454742193222046,-13.111947059631348,16.0,1724138224.1137164,-0.1005806028842926,-0.15353107452392578,0.042253293097019196,0.1353319138288498,-0.26891565322875977,-2.704963207244873,1.4801373481750488,-5.762440204620361,2.1596786975860596,0.0929538831114769,-1.7210688591003418,1.6391273736953735,0.13308417797088623,0.025501631200313568,-0.0043201744556427,-0.1305503100156784,-2.477351665496826,0.09820219874382019,0.10337743163108826,0.3274027407169342,2.0124857425689697,-0.03649304062128067,0.0786345899105072,0.021733492612838745,1.319094181060791,-0.11228185892105103,-0.012205138802528381,0.06383709609508514,-2.959063768386841,-0.5323694348335266,2.25100040435791,-0.019260983914136887
0.018122659996151924,-2.4112517833709717,-12.98217487335205,0.004405462648719549,0.21266350150108337,0.3263079822063446,0.010106239467859268,-0.00430760532617569,0.00022921941126696765,-0.03999872878193855,-1.384626557410229e-05,0.0013389934320002794,-2.4112517833709717,-3.982174873352051,0.001344885677099228,-2.454742193222046,-13.111947059631348,17.0,1724138224.1439068,-0.10265730321407318,-0.1534731239080429,0.043212659657001495,0.13500523567199707,-0.2684018015861511,-2.700148820877075,1.4790817499160767,-5.754773139953613,2.1532609462738037,0.09238483756780624,-1.7183432579040527,1.6367459297180176,0.13492053747177124,0.025725513696670532,-0.003658866509795189,-0.1304609626531601,-2.4734556674957275,0.09891858696937561,0.10671418905258179,0.32849225401878357,2.008223056793213,-0.03574953228235245,0.0768653154373169,0.024082601070404053,1.3145320415496826,-0.11293104290962219,-0.008915618062019348,0.06572823226451874,-2.9520604610443115,-0.5289549827575684,2.246746063232422,-0.02664772793650627
0.019724272191524506,-2.404334783554077,-12.968252182006836,0.004601261578500271,0.22492650151252747,0.3209623098373413,0.009264538064599037,-0.004386092070490122,0.00027546475757844746,-0.04232943430542946,-0.0028949289117008448,0.0021595838479697704,-2.407888650894165,-3.9751625061035156,0.001344885677099228,-2.454742193222046,-13.111947059631348,18.0,1724138224.174368,-0.1030043512582779,-0.15373794734477997,0.042880333960056305,0.13482683897018433,-0.2710239887237549,-2.69746994972229,1.4754678010940552,-5.7480244636535645,2.149770498275757,0.09214746952056885,-1.7131123542785645,1.633512258529663,0.13605168461799622,0.02464480698108673,-0.004152508452534676,-0.12946748733520508,-2.4746944904327393,0.09872977435588837,0.10757139325141907,0.3266349136829376,2.003131866455078,-0.035754039883613586,0.07620861381292343,0.024381577968597412,1.3097516298294067,-0.11203613877296448,-0.006508253514766693,0.06476502120494843,-2.9479868412017822,-0.530527651309967,2.2472071647644043,-0.03549189120531082
0.021154645830392838,-2.3970837593078613,-12.955000877380371,0.004164284560829401,0.23380567133426666,0.3163340091705322,0.007819668389856815,-0.004577633924782276,0.0002668625966180116,-0.03429337963461876,0.000975977280177176,-0.0010889574186876416,-2.4006283283233643,-3.9614830017089844,0.001344885677099228,-2.454742193222046,-13.111947059631348,19.0,1724138224.207352,-0.10444954037666321,-0.15360043942928314,0.043948136270046234,0.13505762815475464,-0.26870983839035034,-2.692042589187622,1.471909523010254,-5.737231731414795,2.1439225673675537,0.09188682585954666,-1.7084828615188599,1.6290489435195923,0.13660159707069397,0.025238245725631714,-0.003161882981657982,-0.1295345425605774,-2.4708502292633057,0.09900902211666107,0.11023259162902832,0.3258122503757477,1.9975255727767944,-0.03503662347793579,0.0747370719909668,0.025714188814163208,1.3043878078460693,-0.11286237835884094,-0.004243135452270508,0.06703704595565796,-2.9418842792510986,-0.5288872718811035,2.2425594329833984,-0.037301816046237946
0.021829409524798393,-2.393676280975342,-12.948797225952148,0.004468191415071487,0.2391570657491684,0.3147956430912018,0.007019513286650181,-0.0045601725578308105,0.00029796839226037264,-0.03864093869924545,0.004722883924841881,0.0030752827879041433,-2.393676280975342,-3.9487972259521484,0.001344885677099228,-2.454742193222046,-13.111947059631348,20.0,1724138224.2361395,-0.10386370122432709,-0.1534738540649414,0.043517351150512695,0.1347716748714447,-0.2715752124786377,-2.6924221515655518,1.467067003250122,-5.73544454574585,2.144792079925537,0.09199804067611694,-1.7029088735580444,1.626367211341858,0.13805243372917175,0.023545756936073303,-0.0038892701268196106,-0.12882111966609955,-2.477140188217163,0.09841811656951904,0.10900646448135376,0.3219110667705536,1.9936240911483765,-0.03555496037006378,0.07549656182527542,0.02519547939300537,1.300667405128479,-0.1118074357509613,-0.0031912997364997864,0.06519770622253418,-2.942807197570801,-0.5346502661705017,2.246800422668457,-0.04281823709607124
0.023058610036969185,-2.3863327503204346,-12.936529159545898,0.00397098995745182,0.24722106754779816,0.31379783153533936,0.0044245533645153046,-0.004333885852247477,0.00039087628829292953,-0.04482362046837807,0.0050057959742844105,-0.0007235073717311025,-2.3898351192474365,-3.942347526550293,0.001344885677099228,-2.454742193222046,-13.111947059631348,21.0,1724138224.2809792,-0.10464444756507874,-0.15375596284866333,0.043897613883018494,0.13508586585521698,-0.2695729732513428,-2.6883890628814697,1.4647175073623657,-5.727066516876221,2.1408121585845947,0.09190259873867035,-1.7000235319137573,1.6235179901123047,0.13815277814865112,0.023731142282485962,-0.0034995097666978836,-0.1283993422985077,-2.473705291748047,0.09851382672786713,0.11037659645080566,0.3215833008289337,1.9900561571121216,-0.035062387585639954,0.07460461556911469,0.025117933750152588,1.2977378368377686,-0.1120448112487793,-0.0019278787076473236,0.06601926684379578,-2.9382245540618896,-0.533366322517395,2.2432749271392822,-0.04225454106926918
0.02389252930879593,-2.378324031829834,-12.924768447875977,0.0048337760381400585,0.2556120753288269,0.31540870666503906,0.003499167039990425,-0.004341075196862221,0.0003941417089663446,-0.04176906496286392,0.0016436501173302531,0.0020699130836874247,-2.382172107696533,-3.9300994873046875,0.001344885677099228,-2.454742193222046,-13.111947059631348,22.0,1724138224.3116097,-0.10387532413005829,-0.15370160341262817,0.04324883967638016,0.134757399559021,-0.2727871835231781,-2.686518669128418,1.457499623298645,-5.719982147216797,2.140085458755493,0.0920027419924736,-1.6919153928756714,1.6188243627548218,0.13904836773872375,0.02190519869327545,-0.004315102472901344,-0.12744586169719696,-2.4789364337921143,0.09776870906352997,0.10889929533004761,0.3165625333786011,1.9836926460266113,-0.035614192485809326,0.07554581761360168,0.02456459403038025,1.292196273803711,-0.11077699065208435,-0.0008078441023826599,0.06384284794330597,-2.937061071395874,-0.539821207523346,2.2465977668762207,-0.04830364137887955
0.024141209200024605,-2.3740785121917725,-12.919074058532715,0.004032696597278118,0.259570449590683,0.31780722737312317,0.002021432388573885,-0.00456659123301506,0.0003265547566115856,-0.03462802618741989,-0.00531815504655242,-0.004257683642208576,-2.3740785121917725,-3.919074058532715,0.001344885677099228,-2.454742193222046,-13.111947059631348,23.0,1724138224.3421037,-0.10522609949111938,-0.15393750369548798,0.04406120628118515,0.1350950300693512,-0.26937049627304077,-2.6786837577819824,1.4538182020187378,-5.705018997192383,2.1325464248657227,0.09187579154968262,-1.6873277425765991,1.6140211820602417,0.13931390643119812,0.02243848890066147,-0.0034520626068115234,-0.12693166732788086,-2.471850633621216,0.09785963594913483,0.1113484799861908,0.31636810302734375,1.9777255058288574,-0.03477320075035095,0.07411081343889236,0.02489030361175537,1.2869808673858643,-0.11116224527359009,0.0011418983340263367,0.06553219258785248,-2.928344488143921,-0.5367687344551086,2.239830255508423,-0.048484720289707184
0.024581672623753548,-2.3651623725891113,-12.90756607055664,0.004293497186154127,0.2683373689651489,0.322281152009964,0.0013433635467663407,-0.004364313557744026,0.0002913068456109613,-0.023604432120919228,0.011693213135004044,0.0008866579155437648,-2.369687557220459,-3.9133548736572266,0.001344885677099228,-2.454742193222046,-13.111947059631348,24.0,1724138224.373243,-0.1043148934841156,-0.15376849472522736,0.04362469166517258,0.13466452062129974,-0.2724398970603943,-2.6772751808166504,1.4504822492599487,-5.70051908493042,2.1324474811553955,0.09221448749303818,-1.6831945180892944,1.6118853092193604,0.14028456807136536,0.020920127630233765,-0.004189373925328255,-0.12619264423847198,-2.4745728969573975,0.096885547041893,0.10992014408111572,0.31407952308654785,1.9747205972671509,-0.03542628884315491,0.07497809827327728,0.02436286211013794,1.2845964431762695,-0.11013031005859375,0.002611897885799408,0.06354844570159912,-2.9273159503936768,-0.5403106212615967,2.242043972015381,-0.05521579086780548
0.024804867804050446,-2.360491991043091,-12.901702880859375,0.00483176251873374,0.2730107307434082,0.32403063774108887,0.00039900094270706177,-0.004292065277695656,0.0003973750281147659,-0.019568923860788345,-0.0061891041696071625,0.007650085259228945,-2.360491991043091,-3.901702880859375,0.001344885677099228,-2.454742193222046,-13.111947059631348,25.0,1724138224.403312,-0.10529538989067078,-0.1536208838224411,0.04432586580514908,0.13502681255340576,-0.2693793475627899,-2.6711831092834473,1.4499846696853638,-5.688934326171875,2.1262872219085693,0.09209847450256348,-1.682171106338501,1.6094509363174438,0.14012768864631653,0.021688006818294525,-0.003364779055118561,-0.12590691447257996,-2.4662420749664307,0.09693913161754608,0.1118105947971344,0.31585022807121277,1.9717987775802612,-0.03480149060487747,0.07391858100891113,0.024495840072631836,1.2823784351348877,-0.11039206385612488,0.00373995304107666,0.06518422067165375,-2.9198529720306396,-0.5354796051979065,2.235179901123047,-0.053984448313713074
0.02671889215707779,-2.3455629348754883,-12.885167121887207,0.005932518281042576,0.28338050842285156,0.32403287291526794,-0.0006922850152477622,-0.00437290919944644,0.000429530133260414,-0.027311595156788826,0.006294984370470047,-0.004133624956011772,-2.3506574630737305,-3.890626907348633,0.001344885677099228,-2.454742193222046,-13.111947059631348,26.0,1724138224.4484477,-0.10487344861030579,-0.15321044623851776,0.04451771080493927,0.13435576856136322,-0.27083516120910645,-2.6692733764648438,1.4438896179199219,-5.683525562286377,2.1261329650878906,0.09232546389102936,-1.6756947040557861,1.6054648160934448,0.14063110947608948,0.020368754863739014,-0.0038137156516313553,-0.12544400990009308,-2.4707727432250977,0.09605863690376282,0.1108197271823883,0.31144240498542786,1.9667962789535522,-0.03513909876346588,0.07472638785839081,0.024211794137954712,1.278135061264038,-0.10973659157752991,0.005334764719009399,0.06410026550292969,-2.9192566871643066,-0.5410155653953552,2.237467050552368,-0.058412935584783554
0.027075104415416718,-2.3424012660980225,-12.881781578063965,0.0068953451700508595,0.28521105647087097,0.32398149371147156,-0.001967491814866662,-0.004437376745045185,0.0004621881525963545,-0.03608212247490883,-0.003058569971472025,0.006651489529758692,-2.3455629348754883,-3.885167121887207,0.001344885677099228,-2.454742193222046,-13.111947059631348,27.0,1724138224.480477,-0.10464756190776825,-0.15303678810596466,0.04408228397369385,0.13455620408058167,-0.2718237340450287,-2.665217399597168,1.4397554397583008,-5.673134803771973,2.122868537902832,0.09238728880882263,-1.6708898544311523,1.6017404794692993,0.1406276524066925,0.019782330840826035,-0.003907419741153717,-0.1246766597032547,-2.4687516689300537,0.09584078192710876,0.11022946238517761,0.30989885330200195,1.9619251489639282,-0.03533802926540375,0.0751350000500679,0.023810893297195435,1.2741762399673462,-0.10874015092849731,0.006541546434164047,0.06332449615001678,-2.9148550033569336,-0.5418980121612549,2.23575496673584,-0.06146664544939995
0.029277699068188667,-2.329841136932373,-12.868206977844238,0.006174901500344276,0.2933955490589142,0.32212957739830017,-0.0026246951892971992,-0.004332236014306545,0.0005162698216736317,-0.03038920648396015,0.003892799373716116,0.000420967087848112,-2.334750175476074,-3.873856544494629,0.001344885677099228,-2.454742193222046,-13.111947059631348,28.0,1724138224.5092595,-0.10527664422988892,-0.15299515426158905,0.044264934957027435,0.13496287167072296,-0.26921674609184265,-2.6618335247039795,1.4366977214813232,-5.665534496307373,2.119760036468506,0.09213987737894058,-1.6676737070083618,1.598505973815918,0.1399969458580017,0.020289897918701172,-0.0032689906656742096,-0.12457336485385895,-2.466695547103882,0.09618374705314636,0.11146023869514465,0.3087391257286072,1.9582523107528687,-0.03489052504301071,0.0743812844157219,0.024014681577682495,1.270905613899231,-0.10897111892700195,0.007680132985115051,0.06466527283191681,-2.9118449687957764,-0.5417708158493042,2.233376979827881,-0.059825293719768524
0.03045414760708809,-2.3242499828338623,-12.861896514892578,0.006920095533132553,0.29557421803474426,0.32237017154693604,-0.0038602023851126432,-0.003933792468160391,0.0004075065953657031,-0.025017421692609787,0.015993090346455574,-0.0076989661902189255,-2.3242499828338623,-3.861896514892578,0.001344885677099228,-2.454742193222046,-13.111947059631348,29.0,1724138224.5391388,-0.10432077944278717,-0.1526108831167221,0.043399080634117126,0.1346164047718048,-0.2719588875770569,-2.6610970497131348,1.433383822441101,-5.661814212799072,2.120081663131714,0.09223782271146774,-1.6637377738952637,1.5966299772262573,0.1404995620250702,0.018971219658851624,-0.004002107307314873,-0.12392750382423401,-2.4695985317230225,0.09543311595916748,0.10959047079086304,0.3063989579677582,1.955498218536377,-0.035523757338523865,0.07555831223726273,0.023370176553726196,1.268682599067688,-0.10761758685112,0.008673150092363358,0.06265613436698914,-2.911317825317383,-0.5456154346466064,2.2358920574188232,-0.06464168429374695
