mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.030146509408950806,-10.902843475341797,-7.453058242797852,0.023630380630493164,0.35864633321762085,-0.3416987359523773,0.030309787020087242,0.003625020384788513,-0.000508793571498245,-0.12848477065563202,-0.015193577855825424,-0.001283259829506278,-10.905264854431152,1.5544061660766602,-0.03664856404066086,-10.959404945373535,-7.386145114898682,12.0,1724136110.7775733,-0.07921959459781647,-0.11993823945522308,0.028634965419769287,0.14265617728233337,-0.30471569299697876,-1.2250473499298096,4.406552791595459,-3.755908727645874,0.5545129776000977,0.08650146424770355,-4.700101375579834,3.2025749683380127,0.09412949532270432,0.049112945795059204,-0.004278996959328651,-0.11856809258460999,2.6129581928253174,0.10284759104251862,0.08803191781044006,3.1642420291900635,3.730682134628296,-0.05624299496412277,0.07751317322254181,-0.02618265151977539,3.567404270172119,-0.061811596155166626,0.017326775938272476,0.07138298451900482,-0.22952395677566528,3.4598469734191895,-0.9063182473182678,0.08933532238006592
-0.030537854880094528,-10.895232200622559,-7.467044830322266,0.020191427320241928,0.37402090430259705,-0.3339202105998993,0.024212805554270744,0.003176093799993396,-0.0005241511971689761,-0.12181708961725235,-0.00875389575958252,0.002512470819056034,-10.897527694702148,1.5372896194458008,-0.03664856404066086,-10.959404945373535,-7.386145114898682,13.0,1724136110.8079836,-0.08056290447711945,-0.11971069872379303,0.02916572242975235,0.14228010177612305,-0.3064400851726532,-1.2307590246200562,4.409332752227783,-3.770231246948242,0.5590721368789673,0.08713924139738083,-4.701613426208496,3.204904317855835,0.09619324654340744,0.04854963719844818,-0.004436340183019638,-0.11875435709953308,2.602966785430908,0.102430060505867,0.08933967351913452,3.163973093032837,3.734562873840332,-0.056442826986312866,0.07682999968528748,-0.024106711149215698,3.5672786235809326,-0.06225943565368652,0.019091729074716568,0.07118482887744904,-0.23758307099342346,3.4560561180114746,-0.8974667191505432,0.08170507848262787
-0.031511448323726654,-10.889334678649902,-7.478403568267822,0.018706053495407104,0.3848602771759033,-0.3227979242801666,0.022638805210590363,0.0031518377363681793,-0.0005675801075994968,-0.11748211830854416,0.00034406912163831294,-0.002747411374002695,-10.895232200622559,1.5329551696777344,-0.03664856404066086,-10.959404945373535,-7.386145114898682,14.0,1724136110.8380206,-0.08343073725700378,-0.1191682517528534,0.03019893169403076,0.14109909534454346,-0.3065175712108612,-1.2329635620117188,4.411350250244141,-3.7776989936828613,0.5599846839904785,0.08747106790542603,-4.7015180587768555,3.2063934803009033,0.09814808517694473,0.04750225692987442,-0.004629302769899368,-0.11918652057647705,2.5952231884002686,0.10237959027290344,0.09158244729042053,3.1638081073760986,3.735987901687622,-0.05582225322723389,0.07614464312791824,-0.02126467227935791,3.566380500793457,-0.0627722442150116,0.02280491404235363,0.07243236899375916,-0.24099057912826538,3.454019784927368,-0.8920709490776062,0.07198269665241241
-0.031795352697372437,-10.886695861816406,-7.482496738433838,0.01779903471469879,0.388851523399353,-0.31763550639152527,0.01848703995347023,0.003055725945159793,-0.0005352473235689104,-0.09457562118768692,-0.0055488054640591145,0.003959286492317915,-10.886695861816406,1.517503261566162,-0.03664856404066086,-10.959404945373535,-7.386145114898682,15.0,1724136110.869216,-0.08515714108943939,-0.11833034455776215,0.03096943348646164,0.14010044932365417,-0.30741846561431885,-1.2336695194244385,4.412336826324463,-3.781334400177002,0.5599380731582642,0.08792215585708618,-4.6999053955078125,3.207108736038208,0.10065475851297379,0.046201884746551514,-0.004878140985965729,-0.11928705871105194,2.5903844833374023,0.10177794098854065,0.0924939513206482,3.163586378097534,3.7359237670898438,-0.05576029419898987,0.07585404068231583,-0.0187242329120636,3.5650076866149902,-0.06271776556968689,0.026601120829582214,0.07269659638404846,-0.24179226160049438,3.4524195194244385,-0.8891536593437195,0.06224680691957474
-0.03280750662088394,-10.873642921447754,-7.4993577003479,0.01569012552499771,0.4060167372226715,-0.29706230759620667,0.01654461957514286,0.002876670565456152,-0.0005180260050110519,-0.06927159428596497,-0.01571885123848915,-0.0016514476155862212,-10.873642921447754,1.5006422996520996,-0.03664856404066086,-10.959404945373535,-7.386145114898682,16.0,1724136110.8988671,-0.08765803277492523,-0.11872044205665588,0.03178946673870087,0.13941116631031036,-0.30527323484420776,-1.236314296722412,4.4116411209106445,-3.7916219234466553,0.5626949071884155,0.08913753926753998,-4.696920871734619,3.206148386001587,0.10187185555696487,0.045231156051158905,-0.005144882947206497,-0.11891442537307739,2.5787837505340576,0.10118503868579865,0.09376969933509827,3.16037917137146,3.7364587783813477,-0.05565626919269562,0.07544752210378647,-0.017131447792053223,3.562223196029663,-0.06328952312469482,0.028970740735530853,0.0723724365234375,-0.24879547953605652,3.446089744567871,-0.8812106251716614,0.058141253888607025
-0.03380995988845825,-10.865352630615234,-7.511167526245117,0.013189055025577545,0.41678836941719055,-0.2849227488040924,0.014290696009993553,0.002383920829743147,-0.000546169641893357,-0.053107619285583496,-0.009749588556587696,0.00692694541066885,-10.868754386901855,1.494112491607666,-0.03664856404066086,-10.959404945373535,-7.386145114898682,17.0,1724136110.943447,-0.08933436870574951,-0.1185876876115799,0.032515376806259155,0.13863490521907806,-0.30062705278396606,-1.2364885807037354,4.409032344818115,-3.797586441040039,0.5636776089668274,0.09020641446113586,-4.692925930023193,3.203969955444336,0.10263224691152573,0.04504367709159851,-0.005009405314922333,-0.118326336145401,2.5676639080047607,0.1005425751209259,0.09586790204048157,3.155869483947754,3.7355196475982666,-0.055313900113105774,0.07482288032770157,-0.01577576994895935,3.55816650390625,-0.06362101435661316,0.029491137713193893,0.0727618932723999,-0.25361016392707825,3.439657688140869,-0.875498354434967,0.056119583547115326
-0.03466875106096268,-10.855575561523438,-7.522768974304199,0.011605526320636272,0.42754194140434265,-0.2752131223678589,0.012147069908678532,0.0017787368269637227,-0.000379368633730337,-0.03698275610804558,-0.012755620293319225,-0.0005112611106596887,-10.860817909240723,1.4831104278564453,-0.03664856404066086,-10.959404945373535,-7.386145114898682,18.0,1724136110.973518,-0.0904381275177002,-0.11889638006687164,0.032727234065532684,0.13830305635929108,-0.2981013357639313,-1.2364519834518433,4.406970500946045,-3.8003041744232178,0.5638794898986816,0.0907733142375946,-4.690003871917725,3.2019600868225098,0.10283947736024857,0.04500696063041687,-0.004973391070961952,-0.11760339140892029,2.5605313777923584,0.10027658939361572,0.09730042517185211,3.1524925231933594,3.7342116832733154,-0.05494019389152527,0.07432972639799118,-0.015437334775924683,3.555063247680664,-0.06379425525665283,0.029492877423763275,0.07261879742145538,-0.2561245262622833,3.435382127761841,-0.8719742894172668,0.054387159645557404
-0.03511173650622368,-10.851813316345215,-7.527427673339844,0.010641624219715595,0.4323011338710785,-0.27233731746673584,0.011413805186748505,0.0016156330239027739,-0.00029179605189710855,-0.04485098272562027,-0.005436070263385773,0.0030491037759929895,-10.851813316345215,1.4725723266601562,-0.03664856404066086,-10.959404945373535,-7.386145114898682,19.0,1724136111.0043576,-0.09093664586544037,-0.11917431652545929,0.03327581286430359,0.13803817331790924,-0.2968878149986267,-1.2360692024230957,4.402622699737549,-3.801234483718872,0.5644803643226624,0.09142422676086426,-4.684850215911865,3.198655366897583,0.10319309681653976,0.04513980448246002,-0.004652850329875946,-0.11727030575275421,2.552368402481079,0.10004395246505737,0.0982084572315216,3.147806167602539,3.731081008911133,-0.05474027246236801,0.07393146306276321,-0.015064150094985962,3.5504701137542725,-0.06410324573516846,0.029592711478471756,0.07270275056362152,-0.2588643729686737,3.429417610168457,-0.8676918148994446,0.052857086062431335
-0.03614858165383339,-10.83914852142334,-7.541888236999512,0.009579610079526901,0.44281354546546936,-0.2700514793395996,0.009673915803432465,0.001324611366726458,-0.0003275443450547755,-0.04524216428399086,-0.0005606855265796185,-0.00478373933583498,-10.844873428344727,1.4642677307128906,-0.03664856404066086,-10.959404945373535,-7.386145114898682,20.0,1724136111.0335917,-0.09156246483325958,-0.11894473433494568,0.033325351774692535,0.13742679357528687,-0.29664671421051025,-1.2381739616394043,4.398451328277588,-3.8058061599731445,0.56700199842453,0.09169015288352966,-4.679655075073242,3.1962215900421143,0.1035381630063057,0.044600971043109894,-0.0046852268278598785,-0.11679370701313019,2.5410704612731934,0.10001768171787262,0.09859801828861237,3.1425535678863525,3.728558301925659,-0.054831549525260925,0.07375084608793259,-0.014801979064941406,3.545982837677002,-0.06376326084136963,0.03078152798116207,0.0723164826631546,-0.26363837718963623,3.4218685626983643,-0.8611199259757996,0.049217499792575836
-0.03651969134807587,-10.83403491973877,-7.547475337982178,0.00920293852686882,0.44628509879112244,-0.27063074707984924,0.008687450550496578,0.001255059614777565,-0.00026940423413179815,-0.03941529244184494,-0.0013340155128389597,-0.0012270061997696757,-10.83403491973877,1.4525246620178223,-0.03664856404066086,-10.959404945373535,-7.386145114898682,21.0,1724136111.0640755,-0.09149183332920074,-0.11896093189716339,0.03344118595123291,0.13724733889102936,-0.29656705260276794,-1.2396320104599,4.396257400512695,-3.809765577316284,0.5689128637313843,0.09221057593822479,-4.676712989807129,3.1948423385620117,0.10403899103403091,0.04430553317070007,-0.004637084901332855,-0.1164548248052597,2.534791946411133,0.09975771605968475,0.09827856719493866,3.139638662338257,3.727440357208252,-0.05504684895277023,0.07394871860742569,-0.014728277921676636,3.5435714721679688,-0.0635339617729187,0.031423717737197876,0.07157696783542633,-0.26679563522338867,3.4174509048461914,-0.8573883175849915,0.047798581421375275
-0.037466928362846375,-10.815750122070312,-7.564996719360352,0.0070158615708351135,0.4595995843410492,-0.278166264295578,0.006347574759274721,0.0009160080808214843,-0.0002489475009497255,-0.03378947079181671,-0.0055152797140181065,-0.0035540165845304728,-10.823460578918457,1.4416728019714355,-0.03664856404066086,-10.959404945373535,-7.386145114898682,22.0,1724136111.109507,-0.09183734655380249,-0.11893853545188904,0.033721648156642914,0.13685235381126404,-0.2967666685581207,-1.2418030500411987,4.393134117126465,-3.814384698867798,0.571327805519104,0.09258975088596344,-4.672855854034424,3.1931614875793457,0.10401979833841324,0.04400653392076492,-0.004647612571716309,-0.11620035767555237,2.525629758834839,0.09954012930393219,0.09812158346176147,3.1356828212738037,3.7258808612823486,-0.055054739117622375,0.07387498766183853,-0.014586061239242554,3.540444850921631,-0.06332364678382874,0.03180285915732384,0.07116921246051788,-0.2711375653743744,3.411379098892212,-0.8518616557121277,0.04578307271003723
-0.03774828463792801,-10.809135437011719,-7.57086706161499,0.006459948141127825,0.46450474858283997,-0.2802627682685852,0.00559841888025403,0.0009613896254450083,-0.00028653888148255646,-0.03928319364786148,0.0073916055262088776,-0.0031357433181256056,-10.815750122070312,1.4350032806396484,-0.03664856404066086,-10.959404945373535,-7.386145114898682,23.0,1724136111.1380663,-0.09240809082984924,-0.11922593414783478,0.03426722437143326,0.13639631867408752,-0.2947951555252075,-1.2411973476409912,4.388440132141113,-3.815516710281372,0.572365403175354,0.09308362007141113,-4.667541980743408,3.18959379196167,0.10385862737894058,0.04399596154689789,-0.004502452909946442,-0.11591385304927826,2.518359422683716,0.09920445084571838,0.09851245582103729,3.131075143814087,3.7228803634643555,-0.054786741733551025,0.07370626926422119,-0.014422833919525146,3.535830020904541,-0.06360939145088196,0.03156830370426178,0.07125425338745117,-0.2739543318748474,3.4054923057556152,-0.8481211066246033,0.046489112079143524
-0.03830687701702118,-10.794814109802246,-7.582851886749268,0.0038296710699796677,0.4715501368045807,-0.28428730368614197,0.004283359739929438,0.001063676318153739,-0.0003662011004053056,-0.044186919927597046,-0.006034434773027897,0.003988128155469894,-10.803716659545898,1.4241342544555664,-0.03664856404066086,-10.959404945373535,-7.386145114898682,24.0,1724136111.1692564,-0.09320756793022156,-0.11915405094623566,0.03475097566843033,0.13587167859077454,-0.29300862550735474,-1.240772008895874,4.382081031799316,-3.815518379211426,0.5730504989624023,0.09333057701587677,-4.6606550216674805,3.185302257537842,0.10410267859697342,0.043740302324295044,-0.004476204514503479,-0.1158907413482666,2.5089495182037354,0.09914402663707733,0.0991898626089096,3.125270366668701,3.7182505130767822,-0.05463548004627228,0.07348927855491638,-0.013582885265350342,3.529930830001831,-0.0639466643333435,0.03190837427973747,0.07150797545909882,-0.2766188681125641,3.398071050643921,-0.8433123230934143,0.04575132578611374
-0.03859950974583626,-10.78802490234375,-7.58844518661499,0.002376479096710682,0.47640448808670044,-0.2859133780002594,0.0032848287373781204,0.0007864051731303334,-0.0004173465131316334,-0.04203549772500992,-0.01373354159295559,0.00496289087459445,-10.78802490234375,1.4115548133850098,-0.03664856404066086,-10.959404945373535,-7.386145114898682,25.0,1724136111.1992466,-0.09362690150737762,-0.11947953701019287,0.03477572649717331,0.13535986840724945,-0.2920396625995636,-1.2435150146484375,4.38010311126709,-3.821359872817993,0.576136589050293,0.09353499114513397,-4.658574104309082,3.184458017349243,0.1037258729338646,0.04294383525848389,-0.004666455090045929,-0.1154763400554657,2.500758409500122,0.09890405833721161,0.09941704571247101,3.121959924697876,3.7177720069885254,-0.05458715558052063,0.07327552884817123,-0.01402553915977478,3.528374195098877,-0.06415882706642151,0.03248290345072746,0.07113185524940491,-0.2816377282142639,3.3930087089538574,-0.8380332589149475,0.04536443203687668
-0.03924308344721794,-10.776448249816895,-7.59965181350708,0.0006236249464564025,0.4818836748600006,-0.29094940423965454,0.0015171092236414552,0.0005114838713780046,-0.0003788555331993848,-0.028003409504890442,-0.009378204122185707,-0.009404986165463924,-10.782706260681152,1.4064373970031738,-0.03664856404066086,-10.959404945373535,-7.386145114898682,26.0,1724136111.2440174,-0.09466539323329926,-0.12000176310539246,0.03537195175886154,0.13468095660209656,-0.2891916036605835,-1.2448854446411133,4.376379013061523,-3.8274459838867188,0.5785148739814758,0.09401156008243561,-4.6543989181518555,3.1820743083953857,0.10381544381380081,0.042856864631175995,-0.004772890359163284,-0.11548207700252533,2.4896645545959473,0.09868200123310089,0.10093893110752106,3.1171791553497314,3.7164530754089355,-0.054117053747177124,0.07234641909599304,-0.013186335563659668,3.5241823196411133,-0.0650973916053772,0.03212159499526024,0.07166828215122223,-0.2875104248523712,3.385897636413574,-0.8311731219291687,0.04543688893318176
-0.03985225036740303,-10.763218879699707,-7.611846923828125,0.0005714119761250913,0.4872102439403534,-0.29122498631477356,0.0002576989645604044,3.65887644875329e-05,-0.00036178447771817446,-0.04016637057065964,-0.022404193878173828,0.0032178862020373344,-10.769953727722168,1.3942317962646484,-0.03664856404066086,-10.959404945373535,-7.386145114898682,27.0,1724136111.2750642,-0.09538020193576813,-0.12066733837127686,0.03585081547498703,0.1341637521982193,-0.2878672480583191,-1.2482328414916992,4.37365198135376,-3.835944890975952,0.5824305415153503,0.09426070004701614,-4.651515960693359,3.1810293197631836,0.1043342724442482,0.04254957288503647,-0.004916541278362274,-0.1154371052980423,2.478180170059204,0.09870351850986481,0.10171782970428467,3.1131975650787354,3.716076135635376,-0.05373488366603851,0.07207903265953064,-0.012628912925720215,3.521202564239502,-0.06579375267028809,0.03200725466012955,0.07183530926704407,-0.29480236768722534,3.3791909217834473,-0.8233111500740051,0.044746801257133484
-0.04012620449066162,-10.756282806396484,-7.617910861968994,0.0005471976473927498,0.48975488543510437,-0.28979066014289856,-0.0003466525231488049,-0.00038500913069583476,-0.000355447904439643,-0.027029262855648994,-0.01100144349038601,-0.0024874284863471985,-10.756282806396484,1.3820891380310059,-0.03664856404066086,-10.959404945373535,-7.386145114898682,28.0,1724136111.3053436,-0.09648427367210388,-0.12117625772953033,0.036788858473300934,0.13378280401229858,-0.2871183454990387,-1.250067114830017,4.370095252990723,-3.8411576747894287,0.5844415426254272,0.09480126947164536,-4.646895408630371,3.1783175468444824,0.10485381633043289,0.04262755811214447,-0.00488874688744545,-0.11511565744876862,2.4673755168914795,0.0982380211353302,0.10312151908874512,3.1086699962615967,3.71409273147583,-0.05339999496936798,0.07136082649230957,-0.011977404356002808,3.5160722732543945,-0.0665631890296936,0.03077070228755474,0.0719960629940033,-0.30007532238960266,3.3726093769073486,-0.8163766264915466,0.042590223252773285
-0.040244217962026596,-10.744132995605469,-7.629486083984375,0.0004863206995651126,0.49355825781822205,-0.2856532633304596,-0.0016433444106951356,-0.0008622678578831255,-0.0005238756421022117,-0.022806348279118538,-0.011523294262588024,-0.008106343448162079,-10.748464584350586,1.3753690719604492,-0.03664856404066086,-10.959404945373535,-7.386145114898682,29.0,1724136111.3346007,-0.09618836641311646,-0.12201200425624847,0.03575334697961807,0.13388240337371826,-0.2906601130962372,-1.2524924278259277,4.368156433105469,-3.8414433002471924,0.5848614573478699,0.094750314950943,-4.643861293792725,3.1772449016571045,0.10506948083639145,0.04193277657032013,-0.005365245044231415,-0.11468645930290222,2.464956045150757,0.09832890331745148,0.1015520691871643,3.107088327407837,3.7117063999176025,-0.05384431034326553,0.07203386723995209,-0.012822628021240234,3.5146303176879883,-0.06571203470230103,0.03141336515545845,0.0702069103717804,-0.30032777786254883,3.3703255653381348,-0.8150090575218201,0.03942497819662094
