mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0038552437908947468,1.2047832012176514,-13.04494857788086,-0.0032145357690751553,-0.10236598551273346,0.3821835219860077,-0.06413520872592926,-0.006720636039972305,-0.00018672944861464202,0.10522426664829254,-0.011807568371295929,0.0004611780750565231,1.2062710523605347,-4.053979873657227,-0.00034470282844267786,1.211624026298523,-13.117487907409668,12.0,1724138548.5852735,-0.11902335286140442,-0.14420749247074127,0.056398905813694,0.11758409440517426,-0.19712260365486145,-2.699753761291504,0.03357822448015213,-5.283144474029541,2.171525001525879,0.08569906651973724,-0.1951228678226471,0.698293924331665,0.16305503249168396,0.03241780400276184,0.005770325660705566,-0.13834521174430847,-3.801815986633301,0.10387782752513885,0.13763472437858582,-0.8100288510322571,0.8334314823150635,-0.02399587631225586,0.06844591349363327,0.04254406690597534,0.18589475750923157,-0.11313262581825256,0.03075048327445984,0.08913527429103851,-3.159803867340088,-1.8315163850784302,2.7647645473480225,-0.07582460343837738
-0.004799911752343178,1.2010544538497925,-13.02709674835205,-0.003826949279755354,-0.12178092449903488,0.36890557408332825,-0.05938069149851799,-0.0069196829572319984,-0.00012015383981633931,0.12092781811952591,6.470897642429918e-05,0.0033386722207069397,1.2035266160964966,-4.037603378295898,-0.00034470282844267786,1.211624026298523,-13.117487907409668,13.0,1724138548.6314168,-0.11907698214054108,-0.14394082129001617,0.056900881230831146,0.11768864840269089,-0.19607195258140564,-2.693659782409668,0.034503065049648285,-5.271767616271973,2.1665561199188232,0.08548684418201447,-0.1961025893688202,0.6974242329597473,0.16222020983695984,0.0324317067861557,0.005925796926021576,-0.13887594640254974,-3.7916572093963623,0.10355585813522339,0.13766658306121826,-0.8070951104164124,0.8324902057647705,-0.024175137281417847,0.06897604465484619,0.04338735342025757,0.18629112839698792,-0.11346876621246338,0.03150472790002823,0.08990897238254547,-3.1527369022369385,-1.8257938623428345,2.7573482990264893,-0.07418271899223328
-0.005224555730819702,1.1990622282028198,-13.019085884094238,-0.003056654706597328,-0.12915250658988953,0.35935723781585693,-0.05519406497478485,-0.006873241625726223,-0.00012089314259355888,0.0933007001876831,-0.003559674369171262,0.0010847580851987004,1.2010544538497925,-4.027096748352051,-0.00034470282844267786,1.211624026298523,-13.117487907409668,14.0,1724138548.6621568,-0.11832398176193237,-0.14353355765342712,0.056755393743515015,0.11820749938488007,-0.19836591184139252,-2.690962076187134,0.040826067328453064,-5.26579475402832,2.1644065380096436,0.08579038083553314,-0.20288166403770447,0.7005952596664429,0.1602344512939453,0.033101826906204224,0.005858749151229858,-0.1393878012895584,-3.780437469482422,0.10237503051757812,0.1362820863723755,-0.8008589148521423,0.8368066549301147,-0.024696633219718933,0.06977395713329315,0.04367896914482117,0.19178812205791473,-0.1135772168636322,0.03004247322678566,0.08954913914203644,-3.1482808589935303,-1.817679762840271,2.751706838607788,-0.07377662509679794
-0.005999038927257061,1.1943243741989136,-13.003171920776367,-0.0029335988219827414,-0.1448499858379364,0.34091100096702576,-0.05338286980986595,-0.007017636671662331,-8.211653039325029e-05,0.07947215437889099,-0.008576726540923119,0.005448659881949425,1.19585382938385,-4.007744789123535,-0.00034470282844267786,1.211624026298523,-13.117487907409668,15.0,1724138548.6914535,-0.11857818067073822,-0.14352776110172272,0.057636477053165436,0.11792675405740738,-0.19733822345733643,-2.6907236576080322,0.037011317908763885,-5.263010501861572,2.1645596027374268,0.08540675789117813,-0.1997555047273636,0.697968065738678,0.16038396954536438,0.0325494185090065,0.0060215480625629425,-0.13984282314777374,-3.7819254398345947,0.10203617811203003,0.13626250624656677,-0.8038991093635559,0.8336383104324341,-0.02455693483352661,0.06999295949935913,0.04408293962478638,0.19000308215618134,-0.11408337950706482,0.03065625950694084,0.09077931940555573,-3.1478865146636963,-1.8204764127731323,2.751063346862793,-0.07148276269435883
-0.006179025396704674,1.1918915510177612,-12.996058464050293,-0.0031199874356389046,-0.15281148254871368,0.3330190181732178,-0.050360679626464844,-0.007235339377075434,0.00012972686090506613,0.07306107133626938,-0.002731911139562726,0.0006505404599010944,1.1918915510177612,-3.996058464050293,-0.00034470282844267786,1.211624026298523,-13.117487907409668,16.0,1724138548.7221901,-0.1181483268737793,-0.14327631890773773,0.057799987494945526,0.11818499118089676,-0.19788974523544312,-2.6881539821624756,0.03914465755224228,-5.255796432495117,2.1627590656280518,0.085499607026577,-0.20300503075122833,0.6980810761451721,0.15953725576400757,0.03215645253658295,0.005835883319377899,-0.1404583752155304,-3.7725515365600586,0.10151684284210205,0.13527539372444153,-0.8009522557258606,0.8347923755645752,-0.025016650557518005,0.07061513513326645,0.044188082218170166,0.19287000596523285,-0.1145559549331665,0.02994859777390957,0.09122128784656525,-3.1439273357391357,-1.8153303861618042,2.7451541423797607,-0.0678706243634224
-0.006538285408169031,1.185360074043274,-12.979657173156738,-0.0009470980730839074,-0.16920088231563568,0.32058727741241455,-0.04888370633125305,-0.007119064684957266,7.764550537103787e-05,0.06002161279320717,0.0034714473877102137,-0.0035930005833506584,1.189107894897461,-3.9888200759887695,-0.00034470282844267786,1.211624026298523,-13.117487907409668,17.0,1724138548.7531474,-0.11745710670948029,-0.14311310648918152,0.05728990584611893,0.11918879300355911,-0.19701819121837616,-2.6854965686798096,0.03777044266462326,-5.246963977813721,2.1613683700561523,0.0855293720960617,-0.20267364382743835,0.6958253383636475,0.15811342000961304,0.03158680349588394,0.0058466121554374695,-0.1404329240322113,-3.7668232917785645,0.10126277804374695,0.1343187391757965,-0.8005770444869995,0.8333678245544434,-0.025392234325408936,0.07097608596086502,0.0437198281288147,0.19257952272891998,-0.11428683996200562,0.029757212847471237,0.0915786474943161,-3.142019748687744,-1.8136638402938843,2.742223024368286,-0.0616399347782135
-0.00659593939781189,1.1842191219329834,-12.976960182189941,-0.0004925770917907357,-0.17217539250850677,0.3197028934955597,-0.04667968675494194,-0.006796285044401884,8.421175152761862e-05,0.05854082480072975,0.0098202433437109,-0.00023627810878679156,1.1842191219329834,-3.9769601821899414,-0.00034470282844267786,1.211624026298523,-13.117487907409668,18.0,1724138548.7841365,-0.11683590710163116,-0.14275911450386047,0.05658149719238281,0.12002160400152206,-0.19814056158065796,-2.6826417446136475,0.04102160781621933,-5.239222526550293,2.15916109085083,0.08563293516635895,-0.2059696763753891,0.6964810490608215,0.15705537796020508,0.030586451292037964,0.005548199638724327,-0.13988234102725983,-3.757880926132202,0.10069587826728821,0.13321685791015625,-0.7965818047523499,0.8348922729492188,-0.025820985436439514,0.07120930403470993,0.04300892353057861,0.19470524787902832,-0.11315491795539856,0.031025364995002747,0.09096778929233551,-3.138468027114868,-1.808240294456482,2.738734245300293,-0.061929792165756226
-0.0064693232998251915,1.1747562885284424,-12.95837116241455,-0.0008259378955699503,-0.1900487244129181,0.31151992082595825,-0.04433310404419899,-0.006409221328794956,1.073387193173403e-05,0.05024414509534836,0.013379781506955624,-0.006501118186861277,1.1772737503051758,-3.9631004333496094,-0.00034470282844267786,1.211624026298523,-13.117487907409668,19.0,1724138548.8301604,-0.11641448736190796,-0.1420917510986328,0.05579829216003418,0.12092147022485733,-0.19972187280654907,-2.6796863079071045,0.045801401138305664,-5.231772422790527,2.156738519668579,0.0859733521938324,-0.2111029326915741,0.6978502869606018,0.156437486410141,0.030393756926059723,0.005292212590575218,-0.13944973051548004,-3.7463741302490234,0.10001043975353241,0.1322869062423706,-0.7913565635681152,0.8375954627990723,-0.026214897632598877,0.07127174735069275,0.04222628474235535,0.19847044348716736,-0.11206623911857605,0.030278872698545456,0.09023956954479218,-3.1344144344329834,-1.8009270429611206,2.7337446212768555,-0.06123398244380951
-0.006394822616130114,1.1705714464187622,-12.951173782348633,-0.0012801289558410645,-0.19728952646255493,0.31042447686195374,-0.04232214018702507,-0.006178812123835087,0.00015699214418418705,0.051789507269859314,0.0023867846466600895,0.005465824622660875,1.1747562885284424,-3.958371162414551,-0.00034470282844267786,1.211624026298523,-13.117487907409668,20.0,1724138548.8601139,-0.11641265451908112,-0.14209119975566864,0.05579482018947601,0.12092287838459015,-0.19972534477710724,-2.6796762943267822,0.04579225927591324,-5.231729507446289,2.156726360321045,0.08597633987665176,-0.2110934853553772,0.69784015417099,0.1564355492591858,0.03039233386516571,0.005291178822517395,-0.13944558799266815,-3.7463483810424805,0.1000099629163742,0.13228046894073486,-0.7913571000099182,0.8375797271728516,-0.0262107253074646,0.07127229869365692,0.04222014546394348,0.19846287369728088,-0.11205878853797913,0.030281247571110725,0.09023739397525787,-3.134394645690918,-1.8009192943572998,2.733724355697632,-0.06122889742255211
-0.006221405230462551,1.1641604900360107,-12.94054889678955,-0.00016135144687723368,-0.20524829626083374,0.3093370199203491,-0.04134576395153999,-0.006198864430189133,0.00017460632079746574,0.04880671203136444,-0.00318664638325572,0.002559005282819271,1.1678143739700317,-3.946467399597168,-0.00034470282844267786,1.211624026298523,-13.117487907409668,21.0,1724138548.8901002,-0.11670230329036713,-0.14236557483673096,0.05548001825809479,0.12134172767400742,-0.19919419288635254,-2.675426483154297,0.04602652043104172,-5.222361087799072,2.152452230453491,0.08598218858242035,-0.211247980594635,0.6962793469429016,0.1564285159111023,0.030244871973991394,0.005213838070631027,-0.1391885131597519,-3.7378275394439697,0.1001911610364914,0.13241729140281677,-0.7894651889801025,0.8361510038375854,-0.026106148958206177,0.07092805206775665,0.04142481088638306,0.19803830981254578,-0.11194401979446411,0.03003750927746296,0.09010167419910431,-3.1289680004119873,-1.796417236328125,2.7279765605926514,-0.05948523432016373
-0.00585057120770216,1.1597779989242554,-12.934338569641113,-0.0007053863373585045,-0.21134810149669647,0.31065115332603455,-0.039514657109975815,-0.006261864211410284,0.00022039495524950325,0.04208200052380562,-0.004710123874247074,-0.003650031052529812,1.1597779989242554,-3.9343385696411133,-0.00034470282844267786,1.211624026298523,-13.117487907409668,22.0,1724138548.9199908,-0.1168268471956253,-0.14241637289524078,0.05513203889131546,0.12165462970733643,-0.19813020527362823,-2.6739766597747803,0.05053231865167618,-5.220806121826172,2.150944232940674,0.08595705032348633,-0.21619470417499542,0.6984055638313293,0.15651050209999084,0.030284196138381958,0.005109891295433044,-0.13880787789821625,-3.731074333190918,0.10032516717910767,0.13291168212890625,-0.7854660749435425,0.8392738103866577,-0.026124879717826843,0.0703972652554512,0.04086679220199585,0.20141801238059998,-0.11175337433815002,0.02972613275051117,0.08997531235218048,-3.126946210861206,-1.7909376621246338,2.724567413330078,-0.058135513216257095
-0.005196549464017153,1.1531994342803955,-12.925385475158691,-0.0009008127963170409,-0.21744070947170258,0.31442779302597046,-0.03886626660823822,-0.006333727855235338,0.00026692869141697884,0.03232789784669876,0.0008008914301171899,-0.00270852935500443,1.156960368156433,-3.930537223815918,-0.00034470282844267786,1.211624026298523,-13.117487907409668,23.0,1724138548.9504883,-0.1164175420999527,-0.14231640100479126,0.05494542419910431,0.12182603776454926,-0.19917847216129303,-2.67401385307312,0.050310760736465454,-5.219477653503418,2.1513004302978516,0.08610939979553223,-0.2160850465297699,0.6979380249977112,0.15615811944007874,0.030113697052001953,0.004889940842986107,-0.13858537375926971,-3.730762004852295,0.10003665089607239,0.13232073187828064,-0.7857610583305359,0.8391587734222412,-0.026134192943572998,0.0706508532166481,0.040618687868118286,0.20201237499713898,-0.11117765307426453,0.02947707660496235,0.08955530822277069,-3.127054214477539,-1.7913453578948975,2.72481107711792,-0.058978401124477386
-0.004634285345673561,1.1444423198699951,-12.913599014282227,-0.0005385489785112441,-0.22698087990283966,0.31607934832572937,-0.03793696314096451,-0.006415249779820442,0.0003467029018793255,0.03128720819950104,-0.002298280131071806,-0.000436868256656453,1.1493302583694458,-3.9201650619506836,-0.00034470282844267786,1.211624026298523,-13.117487907409668,24.0,1724138548.9966543,-0.11584062874317169,-0.14250387251377106,0.05397331714630127,0.12279704958200455,-0.20060645043849945,-2.671541452407837,0.05535136163234711,-5.213885307312012,2.149292469024658,0.086433045566082,-0.2213979810476303,0.7001034617424011,0.15534183382987976,0.029120802879333496,0.004361161962151527,-0.1376635581254959,-3.7212917804718018,0.09972231090068817,0.13106593489646912,-0.7806993722915649,0.8423829078674316,-0.026499629020690918,0.07122579962015152,0.039849311113357544,0.20615074038505554,-0.10992008447647095,0.03001590631902218,0.08830432593822479,-3.1238598823547363,-1.7849979400634766,2.7210655212402344,-0.060101527720689774
-0.0042536561377346516,1.1368674039840698,-12.904402732849121,-0.0014407086418941617,-0.2349158525466919,0.3176612854003906,-0.03697255626320839,-0.006568091921508312,8.489887113682926e-05,0.026943495497107506,-0.003448010655120015,-0.002653834642842412,1.1411648988723755,-3.909674644470215,-0.00034470282844267786,1.211624026298523,-13.117487907409668,25.0,1724138549.0258026,-0.11584062874317169,-0.14250387251377106,0.05397331714630127,0.12279704958200455,-0.20060645043849945,-2.671541452407837,0.05535136163234711,-5.213885307312012,2.149292469024658,0.086433045566082,-0.2213979810476303,0.7001034617424011,0.15534183382987976,0.029120802879333496,0.004361161962151527,-0.1376635581254959,-3.7212917804718018,0.09972231090068817,0.13106593489646912,-0.7806993722915649,0.8423829078674316,-0.026499629020690918,0.07122579962015152,0.039849311113357544,0.20615074038505554,-0.10992008447647095,0.03001590631902218,0.08830432593822479,-3.1238598823547363,-1.7849979400634766,2.7210655212402344,-0.060101527720689774
-0.00408573355525732,1.1324609518051147,-12.899070739746094,-0.00034410360967740417,-0.2393009215593338,0.31841760873794556,-0.03638738393783569,-0.006562376394867897,-3.79331577278208e-05,0.02801888808608055,0.00096048106206581,-0.008048241958022118,1.1368674039840698,-3.904402732849121,-0.00034470282844267786,1.211624026298523,-13.117487907409668,26.0,1724138549.05642,-0.1163547933101654,-0.14291490614414215,0.05362483114004135,0.12328208982944489,-0.19965660572052002,-2.666773796081543,0.056559085845947266,-5.204402923583984,2.144984483718872,0.08641073107719421,-0.2224320024251938,0.6992658972740173,0.15453886985778809,0.02893662452697754,0.004325980320572853,-0.13745129108428955,-3.712186098098755,0.10002495348453522,0.1311870813369751,-0.7779369354248047,0.841750979423523,-0.0263252854347229,0.07109574228525162,0.03953710198402405,0.20639440417289734,-0.10985898971557617,0.030498933047056198,0.08842261135578156,-3.118328809738159,-1.7797768115997314,2.715249538421631,-0.058321136981248856
-0.003716249717399478,1.1223526000976562,-12.886963844299316,0.0008011071477085352,-0.24854804575443268,0.3179875910282135,-0.03529892861843109,-0.0066590821370482445,-0.00019512671860866249,0.03147522732615471,-0.005757171660661697,-0.0052192616276443005,1.1279568672180176,-3.893670082092285,-0.00034470282844267786,1.211624026298523,-13.117487907409668,27.0,1724138549.0869691,-0.11626926064491272,-0.14328384399414062,0.05353599786758423,0.12346534430980682,-0.19980257749557495,-2.6661264896392822,0.05948110669851303,-5.203826904296875,2.1443746089935303,0.08661117404699326,-0.2254035323858261,0.7006928324699402,0.1541283130645752,0.02895495295524597,0.004147432744503021,-0.13753680884838104,-3.708312511444092,0.09987856447696686,0.13125616312026978,-0.7755341529846191,0.8439998626708984,-0.026202216744422913,0.07106008380651474,0.03960013389587402,0.20884035527706146,-0.10998907685279846,0.030307438224554062,0.08844070136547089,-3.117276430130005,-1.7767225503921509,2.7134573459625244,-0.057681187987327576
-0.003325527999550104,1.11849844455719,-12.88330078125,0.0013385949423536658,-0.25164487957954407,0.3172595798969269,-0.034617867320775986,-0.0066800713539123535,-0.00014546372403856367,0.032044827938079834,0.0006519219023175538,0.0031361281871795654,1.11849844455719,-3.88330078125,-0.00034470282844267786,1.211624026298523,-13.117487907409668,28.0,1724138549.1162899,-0.11628574132919312,-0.14360596239566803,0.05338075011968613,0.12362949550151825,-0.19976739585399628,-2.6643989086151123,0.061374858021736145,-5.200342655181885,2.1428256034851074,0.08671759068965912,-0.22723126411437988,0.7011100053787231,0.15365886688232422,0.028663121163845062,0.003911759704351425,-0.1372278332710266,-3.7038235664367676,0.09975622594356537,0.1312963366508484,-0.7735207080841064,0.8449422121047974,-0.026149213314056396,0.07093138247728348,0.03922948241233826,0.21023590862751007,-0.10984721779823303,0.03067602403461933,0.08818869292736053,-3.11506986618042,-1.7737489938735962,2.711055278778076,-0.057615358382463455
-0.0025755194947123528,1.107500433921814,-12.8719482421875,0.0025839535519480705,-0.26027819514274597,0.3164215683937073,-0.03232552856206894,-0.0063259112648665905,-9.67949308687821e-05,0.04120341315865517,0.009689527563750744,-0.001546242623589933,1.1135629415512085,-3.8782787322998047,-0.00034470282844267786,1.211624026298523,-13.117487907409668,29.0,1724138549.1635745,-0.11672697961330414,-0.14431197941303253,0.053375035524368286,0.12391090393066406,-0.19881702959537506,-2.6571593284606934,0.06512895971536636,-5.187309741973877,2.1362345218658447,0.0869586393237114,-0.23085305094718933,0.7010611891746521,0.15362823009490967,0.028816014528274536,0.0038572903722524643,-0.13747288286685944,-3.6881048679351807,0.09996435046195984,0.13165342807769775,-0.7679311633110046,0.8455623388290405,-0.02603885531425476,0.0707322433590889,0.03921151161193848,0.21208491921424866,-0.11029449105262756,0.03024759143590927,0.0885525792837143,-3.1059024333953857,-1.7639943361282349,2.7009034156799316,-0.05500049144029617
