mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.021030722185969353,9.281060218811035,-5.409112453460693,0.03141733258962631,-0.3774414658546448,-0.36022692918777466,-0.04798294976353645,0.004101376980543137,0.000686601095367223,0.050531499087810516,0.006828524637967348,-0.0002625894849188626,9.281060218811035,3.5908875465393066,-0.03197473660111427,9.331599235534668,-5.349923610687256,12.0,1724141441.081291,-0.14206698536872864,-0.09067149460315704,0.028182558715343475,0.137518048286438,-0.2119629681110382,-0.760281503200531,-3.7815637588500977,0.3875225782394409,0.18812444806098938,0.08122754096984863,4.073920726776123,-2.330235242843628,0.10820191353559494,0.027444027364253998,0.02379494532942772,-0.0921768993139267,-3.803349733352661,0.11569663882255554,0.12695637345314026,-3.023343563079834,-3.1993019580841064,-0.037733376026153564,0.0489078164100647,-0.037034809589385986,-2.8681161403656006,-0.05082884430885315,0.07371453940868378,0.06932251155376434,-0.6101259589195251,-3.3944616317749023,1.2766063213348389,0.0786001980304718
-0.02070101536810398,9.273935317993164,-5.427276134490967,0.029480118304491043,-0.38150227069854736,-0.34414559602737427,-0.04635940119624138,0.004196973983198404,0.0008279836038127542,0.03500329703092575,-0.0010747240157797933,0.004030153620988131,9.277814865112305,3.581820487976074,-0.03197473660111427,9.331599235534668,-5.349923610687256,13.0,1724141441.111713,-0.1425221860408783,-0.09080541133880615,0.028087027370929718,0.13720443844795227,-0.21170631051063538,-0.7612072229385376,-3.7783124446868896,0.38316667079925537,0.1894783079624176,0.08077831566333771,4.069940090179443,-2.327524185180664,0.10789886862039566,0.027180753648281097,0.023626934736967087,-0.09213525056838989,-3.8032894134521484,0.11584295332431793,0.12683016061782837,-3.021397829055786,-3.1958117485046387,-0.0374797061085701,0.04881906509399414,-0.037239283323287964,-2.8652210235595703,-0.05064418911933899,0.07394081354141235,0.06920669972896576,-0.6118102073669434,-3.3929624557495117,1.2776105403900146,0.07835543155670166
-0.020588237792253494,9.270956039428711,-5.435029983520508,0.0285683274269104,-0.38297218084335327,-0.33496734499931335,-0.04564129561185837,0.0040145013481378555,0.0009327367297373712,0.02748245932161808,-0.008141443133354187,0.0036783237010240555,9.270956039428711,3.564970016479492,-0.03197473660111427,9.331599235534668,-5.349923610687256,14.0,1724141441.1438944,-0.1424807906150818,-0.09071715176105499,0.027885980904102325,0.13757836818695068,-0.2128715217113495,-0.7657319903373718,-3.774721145629883,0.3747367262840271,0.19330506026744843,0.08077596127986908,4.065606594085693,-2.324038028717041,0.1066974326968193,0.0275861918926239,0.02348855510354042,-0.09188534319400787,-3.80613112449646,0.11525318026542664,0.1262873411178589,-3.0199482440948486,-3.1915104389190674,-0.03745342791080475,0.04902245104312897,-0.03767998516559601,-2.862126350402832,-0.05028297007083893,0.07294006645679474,0.06861531734466553,-0.6166066527366638,-3.3929519653320312,1.2810046672821045,0.07870200276374817
-0.020227693021297455,9.261027336120605,-5.455672264099121,0.025722086429595947,-0.3887428641319275,-0.309286892414093,-0.044671595096588135,0.003677783068269491,0.0009926542406901717,0.012625588104128838,-0.013616176322102547,-0.004846973344683647,9.265985488891602,3.5557022094726562,-0.03197473660111427,9.331599235534668,-5.349923610687256,15.0,1724141441.1887226,-0.1427871733903885,-0.09038621187210083,0.02714870125055313,0.13811425864696503,-0.21411949396133423,-0.7741445302963257,-3.770728588104248,0.35977429151535034,0.2003408670425415,0.0804213285446167,4.06058406829834,-2.319459915161133,0.1039394810795784,0.028126545250415802,0.023366358131170273,-0.09163914620876312,-3.8141019344329834,0.11482968926429749,0.12590137124061584,-3.0193724632263184,-3.1857762336730957,-0.03712300956249237,0.04893440008163452,-0.038194477558135986,-2.858780860900879,-0.049603939056396484,0.0715155303478241,0.06777729094028473,-0.6263678073883057,-3.395711660385132,1.2891576290130615,0.07984510064125061
-0.020032821223139763,9.254599571228027,-5.467036724090576,0.02465883642435074,-0.39200982451438904,-0.2967485785484314,-0.04453378543257713,0.0035179131664335728,0.0008868856821209192,0.00399405974894762,-0.006661366205662489,-0.0003055624256376177,9.25831127166748,3.5399627685546875,-0.03197473660111427,9.331599235534668,-5.349923610687256,16.0,1724141441.2183003,-0.14302204549312592,-0.09063154458999634,0.026796787977218628,0.13772296905517578,-0.2137477695941925,-0.7784467339515686,-3.764725923538208,0.34727030992507935,0.2047855406999588,0.08016140013933182,4.053914546966553,-2.314142942428589,0.10375236719846725,0.027982354164123535,0.02274172380566597,-0.09156088531017303,-3.8182713985443115,0.11492183804512024,0.1261720359325409,-3.0167481899261475,-3.178644895553589,-0.03696712851524353,0.048706889152526855,-0.038197293877601624,-2.854081153869629,-0.04953582584857941,0.07066613435745239,0.0672251284122467,-0.6328587532043457,-3.395045518875122,1.2939491271972656,0.08017714321613312
-0.019808730110526085,9.24592399597168,-5.480597496032715,0.021920377388596535,-0.39621448516845703,-0.2833235561847687,-0.04460052773356438,0.0033344426192343235,0.0008643121109344065,-0.005699231754988432,-0.006209390237927437,0.006327932234853506,9.25023365020752,3.5259242057800293,-0.03197473660111427,9.331599235534668,-5.349923610687256,17.0,1724141441.248192,-0.14287693798542023,-0.0906229019165039,0.026027314364910126,0.13817128539085388,-0.2147250771522522,-0.779263973236084,-3.7623252868652344,0.34782499074935913,0.2046712338924408,0.08005014806985855,4.052036762237549,-2.3129959106445312,0.1033315435051918,0.027873948216438293,0.022395160049200058,-0.09106680750846863,-3.8161518573760986,0.11481137573719025,0.1260216236114502,-3.0148684978485107,-3.177088499069214,-0.03686845302581787,0.04857577383518219,-0.03942680358886719,-2.85264253616333,-0.04858271777629852,0.07018885761499405,0.06633976101875305,-0.6327798366546631,-3.393094301223755,1.293515920639038,0.0812164694070816
-0.01972445659339428,9.241652488708496,-5.486634731292725,0.020627135410904884,-0.398298442363739,-0.27752771973609924,-0.04443664476275444,0.003226903500035405,0.0008710817783139646,0.007885811850428581,-0.006442128214985132,0.0005737818428315222,9.241652488708496,3.5133652687072754,-0.03197473660111427,9.331599235534668,-5.349923610687256,18.0,1724141441.279453,-0.14277613162994385,-0.09131370484828949,0.026260562241077423,0.1377631276845932,-0.21440522372722626,-0.7839382886886597,-3.757509231567383,0.3329072594642639,0.2106885015964508,0.08033520728349686,4.045873641967773,-2.3080763816833496,0.10358885675668716,0.028301753103733063,0.021829679608345032,-0.0915130227804184,-3.8213438987731934,0.11499181389808655,0.12596246600151062,-3.0130791664123535,-3.170024871826172,-0.03676501661539078,0.04844813048839569,-0.03861631453037262,-2.8488049507141113,-0.04945501685142517,0.06875595450401306,0.06578214466571808,-0.6412092447280884,-3.3937032222747803,1.3000314235687256,0.08209416270256042
-0.019606012850999832,9.235172271728516,-5.495188236236572,0.019038550555706024,-0.40014296770095825,-0.2724331021308899,-0.04376968368887901,0.00291644548997283,0.0010880912886932492,0.01996019296348095,-0.007471997290849686,0.00826326385140419,9.237125396728516,3.5074477195739746,-0.03197473660111427,9.331599235534668,-5.349923610687256,19.0,1724141441.309674,-0.1431705504655838,-0.09164223074913025,0.026174187660217285,0.13710881769657135,-0.21402597427368164,-0.785132884979248,-3.754481792449951,0.3267236351966858,0.21261772513389587,0.07999679446220398,4.042538166046143,-2.305232048034668,0.10364560037851334,0.028010740876197815,0.02132919803261757,-0.09173478186130524,-3.822828531265259,0.1154121458530426,0.12615439295768738,-3.0114660263061523,-3.166227102279663,-0.036522842943668365,0.04814480245113373,-0.03793151676654816,-2.846482038497925,-0.0499495267868042,0.06903722137212753,0.06565341353416443,-0.6439633369445801,-3.3929293155670166,1.3022520542144775,0.08165396749973297
-0.019577519968152046,9.222542762756348,-5.509608268737793,0.01770474947988987,-0.4061407744884491,-0.2666926980018616,-0.042861536145210266,0.002340623177587986,0.0010960655054077506,0.02147546596825123,-0.016232717782258987,-0.007114038802683353,9.229044914245605,3.498298168182373,-0.03197473660111427,9.331599235534668,-5.349923610687256,20.0,1724141441.3544598,-0.14315783977508545,-0.09179447591304779,0.026110008358955383,0.1370038539171219,-0.21388190984725952,-0.7861056327819824,-3.7506110668182373,0.3220354914665222,0.21418747305870056,0.08010280132293701,4.038229942321777,-2.302293062210083,0.10347440093755722,0.028193876147270203,0.02102522924542427,-0.09180082380771637,-3.821864604949951,0.11536596715450287,0.1261504590511322,-3.008877754211426,-3.1620965003967285,-0.03640297055244446,0.047854676842689514,-0.03764614462852478,-2.8436479568481445,-0.05022221803665161,0.0685596615076065,0.06545862555503845,-0.6459130048751831,-3.3907997608184814,1.3034393787384033,0.08199591934680939
-0.019993938505649567,9.219305992126465,-5.514386177062988,0.016855664551258087,-0.40710312128067017,-0.2667977511882782,-0.04247507452964783,0.0021606225054711103,0.0011382411466911435,0.0199875645339489,-0.009429778903722763,0.0028584084939211607,9.219305992126465,3.4856138229370117,-0.03197473660111427,9.331599235534668,-5.349923610687256,21.0,1724141441.3851407,-0.14341099560260773,-0.09176580607891083,0.025338537991046906,0.13714638352394104,-0.21393215656280518,-0.7867335081100464,-3.7466390132904053,0.3198246359825134,0.21478033065795898,0.07961423695087433,4.034160137176514,-2.299712896347046,0.1032276377081871,0.027898326516151428,0.02062832936644554,-0.09153759479522705,-3.819803237915039,0.1157146543264389,0.1262616515159607,-3.0059943199157715,-3.1584837436676025,-0.03639853000640869,0.047500789165496826,-0.0382157564163208,-2.840610980987549,-0.04959981143474579,0.0683806836605072,0.06507071852684021,-0.6468428373336792,-3.388029098510742,1.3035497665405273,0.0829334408044815
-0.020632505416870117,9.20833969116211,-5.526257514953613,0.013476533815264702,-0.41191354393959045,-0.268980473279953,-0.0415550097823143,0.0017868834547698498,0.0012012642109766603,0.021822897717356682,-0.010097566060721874,0.004093766212463379,9.212931632995605,3.479003429412842,-0.03197473660111427,9.331599235534668,-5.349923610687256,22.0,1724141441.4159045,-0.14292946457862854,-0.0918976366519928,0.02576080709695816,0.13734948635101318,-0.21356520056724548,-0.7878295183181763,-3.74377179145813,0.315298855304718,0.21699993312358856,0.08023430407047272,4.030014514923096,-2.297355890274048,0.10270210355520248,0.02918943762779236,0.020631656050682068,-0.09192442893981934,-3.8184895515441895,0.11521486937999725,0.12612056732177734,-3.0039775371551514,-3.15488600730896,-0.03621453046798706,0.047308266162872314,-0.03774508833885193,-2.838217258453369,-0.050407543778419495,0.06690922379493713,0.06529596447944641,-0.6492636203765869,-3.386401891708374,1.3047118186950684,0.08502915501594543
-0.02135360985994339,9.198315620422363,-5.537313461303711,0.011008263565599918,-0.41457587480545044,-0.27324432134628296,-0.0404110848903656,0.0015201340429484844,0.001151863019913435,0.022034237161278725,-0.004902494605630636,-0.005555093754082918,9.203130722045898,3.4682140350341797,-0.03197473660111427,9.331599235534668,-5.349923610687256,23.0,1724141441.4469745,-0.14352916181087494,-0.09175224602222443,0.025636233389377594,0.13661465048789978,-0.21265150606632233,-0.7887804508209229,-3.7394464015960693,0.3087289333343506,0.21882173418998718,0.07979941368103027,4.025326251983643,-2.2937536239624023,0.10257481783628464,0.02895273268222809,0.020058855414390564,-0.09214198589324951,-3.819519519805908,0.11559166014194489,0.12673023343086243,-3.00156307220459,-3.1499881744384766,-0.03609292209148407,0.04670579731464386,-0.036869361996650696,-2.8350260257720947,-0.05070643126964569,0.06711910665035248,0.06533847749233246,-0.6519163846969604,-3.384779453277588,1.306610345840454,0.08453728258609772
-0.021801168099045753,9.19383716583252,-5.542804718017578,0.010485601611435413,-0.4160388112068176,-0.2765224277973175,-0.039897941052913666,0.0012599545298144221,0.0012395958183333278,0.01845223270356655,-0.011458086781203747,2.040521940216422e-05,9.19383716583252,3.457195281982422,-0.03197473660111427,9.331599235534668,-5.349923610687256,24.0,1724141441.4768,-0.14318937063217163,-0.09152144193649292,0.02518647164106369,0.13670724630355835,-0.2133033573627472,-0.7917673587799072,-3.7339725494384766,0.30253201723098755,0.2214495688676834,0.079673632979393,4.019674301147461,-2.2897088527679443,0.10233304649591446,0.028747007250785828,0.019520558416843414,-0.09192290902137756,-3.8190808296203613,0.11530917882919312,0.12675940990447998,-2.9983174800872803,-3.1445364952087402,-0.03615916520357132,0.04653701186180115,-0.03755970299243927,-2.8311409950256348,-0.050008222460746765,0.06656268239021301,0.06456004083156586,-0.6553561687469482,-3.3823933601379395,1.3084790706634521,0.08470936119556427
-0.022620011121034622,9.184091567993164,-5.553847312927246,0.00852031260728836,-0.418391615152359,-0.2795551121234894,-0.039189718663692474,0.0007246450404636562,0.0013676463859155774,0.020667823031544685,-0.016223257407546043,0.0012349407188594341,9.189078330993652,3.4516725540161133,-0.03197473660111427,9.331599235534668,-5.349923610687256,25.0,1724141441.521952,-0.14305153489112854,-0.0915939062833786,0.024383433163166046,0.13685578107833862,-0.21434378623962402,-0.7950852513313293,-3.7296364307403564,0.29624438285827637,0.2245422899723053,0.0792807787656784,4.0150322914123535,-2.286198139190674,0.10176903754472733,0.02813146263360977,0.01911177486181259,-0.0914389044046402,-3.820136070251465,0.11517620086669922,0.12594544887542725,-2.9961352348327637,-3.1399383544921875,-0.036480486392974854,0.04669219255447388,-0.0391741544008255,-2.827329635620117,-0.04924957454204559,0.06649410724639893,0.06329484283924103,-0.6588855981826782,-3.381286859512329,1.3109092712402344,0.08496181666851044
-0.02347499132156372,9.173697471618652,-5.564727306365967,0.008155955001711845,-0.4212159514427185,-0.28289997577667236,-0.03856061398983002,0.00029466257547028363,0.0014252177206799388,0.012405304238200188,-0.01690998300909996,0.002224307507276535,9.17885684967041,3.4406280517578125,-0.03197473660111427,9.331599235534668,-5.349923610687256,26.0,1724141441.5537608,-0.14341022074222565,-0.09131117165088654,0.024678975343704224,0.13601012527942657,-0.2130495011806488,-0.7972346544265747,-3.724564552307129,0.28644639253616333,0.2279125452041626,0.0793217122554779,4.0090651512146,-2.2817063331604004,0.10158906131982803,0.02861572802066803,0.018645159900188446,-0.09196321666240692,-3.8222270011901855,0.11511421203613281,0.1266823709011078,-2.9935014247894287,-3.133714437484741,-0.036376290023326874,0.046025365591049194,-0.03741258382797241,-2.823817253112793,-0.05016171932220459,0.06619693338871002,0.06369401514530182,-0.663650393486023,-3.3801651000976562,1.3144173622131348,0.08422130346298218
-0.024056175723671913,9.168179512023926,-5.570215702056885,0.007604001555591822,-0.4227042496204376,-0.2838435173034668,-0.0381508432328701,0.0001256493997061625,0.00148296682164073,0.015900274738669395,-0.008205226622521877,0.00018682400695979595,9.168179512023926,3.4297842979431152,-0.03197473660111427,9.331599235534668,-5.349923610687256,27.0,1724141441.5840085,-0.14341604709625244,-0.09136463701725006,0.02434603124856949,0.13598798215389252,-0.21338629722595215,-0.7986531257629395,-3.720158815383911,0.28225284814834595,0.22953058779239655,0.07913907617330551,4.004302501678467,-2.278452157974243,0.10113070160150528,0.0281834676861763,0.018201768398284912,-0.09168821573257446,-3.821305274963379,0.11503511667251587,0.12640586495399475,-2.9907472133636475,-3.129366636276245,-0.036535196006298065,0.046043336391448975,-0.03808794915676117,-2.8203125,-0.04981979727745056,0.06658318638801575,0.06301981210708618,-0.6654602289199829,-3.377864122390747,1.3153841495513916,0.08362932503223419
-0.025160187855362892,9.157707214355469,-5.58040189743042,0.005346540827304125,-0.4245579242706299,-0.28369706869125366,-0.037799060344696045,8.978895493783057e-07,0.0015285942936316133,0.01015161257237196,-0.004183791112154722,0.0012278713984414935,9.163260459899902,3.424842357635498,-0.03197473660111427,9.331599235534668,-5.349923610687256,28.0,1724141441.6139235,-0.14330607652664185,-0.09162162244319916,0.02405824512243271,0.13571633398532867,-0.21264798939228058,-0.7998428344726562,-3.7146060466766357,0.27510613203048706,0.2319423109292984,0.07900828868150711,3.998070001602173,-2.2742602825164795,0.10105844587087631,0.0280812606215477,0.017760328948497772,-0.09184136986732483,-3.82047963142395,0.11536653339862823,0.12645423412322998,-2.987213373184204,-3.12320613861084,-0.036611661314964294,0.045652300119400024,-0.03766871988773346,-2.816180944442749,-0.05019664764404297,0.0665092021226883,0.0626845508813858,-0.6687981486320496,-3.3751657009124756,1.317746639251709,0.08387792110443115
-0.025685835629701614,9.153220176696777,-5.584772109985352,0.004862404894083738,-0.42576295137405396,-0.28451013565063477,-0.03764238953590393,-6.513780681416392e-05,0.001513830036856234,0.006462357472628355,-0.003669435391202569,-0.0029309499077498913,9.153220176696777,3.4152278900146484,-0.03197473660111427,9.331599235534668,-5.349923610687256,29.0,1724141441.6437922,-0.14364135265350342,-0.09143346548080444,0.02401690185070038,0.1351446956396103,-0.21198570728302002,-0.8000763654708862,-3.7114224433898926,0.27171605825424194,0.23270896077156067,0.07864395529031754,3.9948198795318604,-2.2717950344085693,0.10109002143144608,0.02779574692249298,0.01736004278063774,-0.09192024171352386,-3.8204026222229004,0.11547693610191345,0.12690645456314087,-2.9853124618530273,-3.1199333667755127,-0.03663250803947449,0.045222193002700806,-0.037282899022102356,-2.813952684402466,-0.05031771957874298,0.06702741235494614,0.06272752583026886,-0.6698086261749268,-3.373530626296997,1.3183825016021729,0.08292520046234131
