mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.023527296259999275,-11.0145845413208,-11.27698040008545,0.019446590915322304,0.5329899191856384,0.44079968333244324,0.018327761441469193,-0.0001246096653630957,0.0003811247297562659,-0.10378330200910568,-0.0101272938773036,0.006124555133283138,-11.0145845413208,-2.276980400085449,-0.034896835684776306,-11.143402099609375,-11.354127883911133,12.0,1724136847.448504,-0.08725357055664062,-0.11694924533367157,0.03246242552995682,0.1337442696094513,-0.3495427668094635,-2.353066921234131,4.757424831390381,-6.115952014923096,1.6197495460510254,0.09319891035556793,-5.130161762237549,3.6928324699401855,0.10235599428415298,0.05026791989803314,-0.004158938303589821,-0.12045079469680786,1.1900885105133057,0.10127520561218262,0.08509835600852966,3.042982578277588,4.437803268432617,-0.061009906232357025,0.08736436069011688,-0.011561721563339233,3.852098226547241,-0.06840339303016663,0.018260151147842407,0.052113696932792664,-1.7577486038208008,2.848447799682617,0.3450285792350769,0.024909965693950653
-0.023282358422875404,-10.993156433105469,-11.249152183532715,0.015399416908621788,0.5488137006759644,0.4328184127807617,0.013421006500720978,-0.000210751939448528,0.0003960643080063164,-0.11318633705377579,-0.004946685396134853,0.0008570627542212605,-10.996502876281738,-2.253458023071289,-0.034896835684776306,-11.143402099609375,-11.354127883911133,13.0,1724136847.4962163,-0.08724600076675415,-0.11715488135814667,0.03220459818840027,0.13338425755500793,-0.34923356771469116,-2.3482251167297363,4.752914905548096,-6.103835105895996,1.6150261163711548,0.09345129132270813,-5.1248779296875,3.6882688999176025,0.1019715741276741,0.04976332187652588,-0.004684368148446083,-0.1196005642414093,1.192208170890808,0.10074572265148163,0.0856291800737381,3.0406830310821533,4.43185567855835,-0.060994915664196014,0.08704465627670288,-0.01299208402633667,3.8477883338928223,-0.0673484206199646,0.01927802339196205,0.0515449196100235,-1.7521004676818848,2.8475894927978516,0.3423800468444824,0.022854208946228027
-0.023089943453669548,-10.982561111450195,-11.238744735717773,0.014669837430119514,0.5552913546562195,0.4208645820617676,0.009908520616590977,-0.0008126485627144575,0.0003622786025516689,-0.0890672579407692,-0.0194205604493618,-0.005122167989611626,-10.982561111450195,-2.2387447357177734,-0.034896835684776306,-11.143402099609375,-11.354127883911133,14.0,1724136847.5275543,-0.0881204605102539,-0.1173754334449768,0.032621435821056366,0.13180822134017944,-0.345609575510025,-2.3397140502929688,4.744815826416016,-6.086256980895996,1.6078826189041138,0.09407377988100052,-5.115623474121094,3.680382251739502,0.10154435783624649,0.04862678050994873,-0.005351351574063301,-0.11848606169223785,1.1920522451400757,0.09990863502025604,0.08804836869239807,3.0355875492095947,4.4223504066467285,-0.060750290751457214,0.08576543629169464,-0.014798879623413086,3.8395392894744873,-0.06665876507759094,0.021398261189460754,0.051749929785728455,-1.7450398206710815,2.844395399093628,0.3402879238128662,0.01961839199066162
-0.022913048043847084,-10.963957786560059,-11.221318244934082,0.011594574898481369,0.5658150315284729,0.3942585289478302,0.008438941091299057,-0.001145249349065125,0.0003138400206808001,-0.06471244990825653,-0.019130947068333626,-0.006182515528053045,-10.973362922668457,-2.2298736572265625,-0.034896835684776306,-11.143402099609375,-11.354127883911133,15.0,1724136847.5575953,-0.08975985646247864,-0.11847518384456635,0.034895285964012146,0.12989187240600586,-0.34064894914627075,-2.3251757621765137,4.7336907386779785,-6.059846878051758,1.5955660343170166,0.09508887678384781,-5.1024675369262695,3.6684985160827637,0.103277288377285,0.04815541207790375,-0.0054175034165382385,-0.11846020817756653,1.1966090202331543,0.09935593605041504,0.09161162376403809,3.029881715774536,4.408813953399658,-0.060311540961265564,0.08449661731719971,-0.014721989631652832,3.827077865600586,-0.06773608922958374,0.022554893046617508,0.05356639623641968,-1.7315056324005127,2.8430047035217285,0.3321547508239746,0.01731780171394348
-0.022889062762260437,-10.946252822875977,-11.206225395202637,0.008445970714092255,0.5736948847770691,0.3710196912288666,0.006084213964641094,-0.0017541851848363876,0.0002807594428304583,-0.05332966148853302,-0.014971189200878143,-0.0012535161804407835,-10.954351425170898,-2.2130813598632812,-0.034896835684776306,-11.143402099609375,-11.354127883911133,16.0,1724136847.588989,-0.09105466306209564,-0.1192532479763031,0.03543303161859512,0.12819552421569824,-0.33972907066345215,-2.3197951316833496,4.727165222167969,-6.047047138214111,1.5908911228179932,0.0953507125377655,-5.0940470695495605,3.661935567855835,0.10428289324045181,0.04614201933145523,-0.006330639123916626,-0.11698538064956665,1.1939284801483154,0.09869807958602905,0.09360946714878082,3.0252597332000732,4.400561809539795,-0.060068175196647644,0.08358917385339737,-0.01634928584098816,3.819105863571167,-0.06715068221092224,0.02532856911420822,0.05315843224525452,-1.7271521091461182,2.839412212371826,0.33257734775543213,0.011170536279678345
-0.02293287217617035,-10.93232536315918,-11.195539474487305,0.00693052913993597,0.5793465375900269,0.35418394207954407,0.005078975111246109,-0.0019413422560319304,0.0003212731680832803,-0.046937137842178345,-0.007951249368488789,0.004224027507007122,-10.946252822875977,-2.2062253952026367,-0.034896835684776306,-11.143402099609375,-11.354127883911133,17.0,1724136847.619314,-0.09124252200126648,-0.12014301121234894,0.03530890494585037,0.12803709506988525,-0.3401394784450531,-2.3140130043029785,4.721677780151367,-6.032620906829834,1.585284948348999,0.09597931057214737,-5.08679723739624,3.6560940742492676,0.10453445464372635,0.04522144794464111,-0.006949324160814285,-0.1155703067779541,1.1961528062820435,0.09793733060359955,0.09396985173225403,3.0224103927612305,4.393085956573486,-0.06028787046670914,0.08318302780389786,-0.018143802881240845,3.813356637954712,-0.06630012392997742,0.026072688400745392,0.051894381642341614,-1.7204413414001465,2.838350296020508,0.32896003127098083,0.008360341191291809
-0.02301219291985035,-10.912202835083008,-11.181408882141113,0.00616230396553874,0.5877178907394409,0.34094154834747314,0.003019508207216859,-0.002348939888179302,0.00028726589516736567,-0.04302749037742615,-0.007893577218055725,0.0028755245730280876,-10.9220552444458,-2.1882410049438477,-0.034896835684776306,-11.143402099609375,-11.354127883911133,18.0,1724136847.6492362,-0.09181338548660278,-0.12114779651165009,0.03480551391839981,0.12779852747917175,-0.33928102254867554,-2.308344602584839,4.712741851806641,-6.018496990203857,1.5803009271621704,0.09642384946346283,-5.075858116149902,3.6476926803588867,0.10431564599275589,0.044281408190727234,-0.007548477500677109,-0.11407400667667389,1.1935211420059204,0.09780511260032654,0.09513750672340393,3.016298294067383,4.38337516784668,-0.06006409972906113,0.08253507316112518,-0.019643664360046387,3.8045434951782227,-0.06534025073051453,0.027188654989004135,0.05095764994621277,-1.7157741785049438,2.8330509662628174,0.32848548889160156,0.005909748375415802
-0.023183206096291542,-10.891104698181152,-11.168391227722168,0.0037138748448342085,0.5946978330612183,0.3331933319568634,0.000993049587123096,-0.0027052892837673426,0.00023448557476513088,-0.055193305015563965,-0.005609694868326187,-0.004851249046623707,-10.90156078338623,-2.1744871139526367,-0.034896835684776306,-11.143402099609375,-11.354127883911133,19.0,1724136847.6935718,-0.09275461733341217,-0.12175334990024567,0.035380423069000244,0.12711255252361298,-0.3366445302963257,-2.3023123741149902,4.70749044418335,-6.008166790008545,1.5761150121688843,0.09643580764532089,-5.069790840148926,3.642667055130005,0.10473529249429703,0.04380156099796295,-0.007391719147562981,-0.11368723213672638,1.1929996013641357,0.09783037006855011,0.09712918102741241,3.012871265411377,4.377630710601807,-0.059826210141181946,0.08172191679477692,-0.020025700330734253,3.7985379695892334,-0.06573057174682617,0.026781201362609863,0.05157536268234253,-1.7112762928009033,2.831146001815796,0.32679128646850586,0.005716949701309204
-0.023294886574149132,-10.880287170410156,-11.162878036499023,0.004364385735243559,0.5960784554481506,0.32783013582229614,0.00018400768749415874,-0.002774702152237296,0.0001639782276470214,-0.045347921550273895,-0.0035694122780114412,-0.0042010038159787655,-10.880287170410156,-2.1628780364990234,-0.034896835684776306,-11.143402099609375,-11.354127883911133,20.0,1724136847.7245493,-0.09424309432506561,-0.1225939393043518,0.03523116558790207,0.12666720151901245,-0.33439338207244873,-2.2972707748413086,4.701519966125488,-5.998291492462158,1.5723686218261719,0.09630608558654785,-5.062563896179199,3.6370389461517334,0.10399756580591202,0.04262009263038635,-0.00767970085144043,-0.11241880059242249,1.1904401779174805,0.09784889221191406,0.09903611242771149,3.00860857963562,4.371277809143066,-0.059395983815193176,0.08064785599708557,-0.02095368504524231,3.792078971862793,-0.06532621383666992,0.02722558006644249,0.05154511332511902,-1.708107829093933,2.8277435302734375,0.326985239982605,0.00505109503865242
-0.023398784920573235,-10.863529205322266,-11.154717445373535,0.004694723058491945,0.5988650321960449,0.31944599747657776,-0.001712363795377314,-0.003236350603401661,0.00021090215886943042,-0.03551476448774338,-0.011792859062552452,-0.004274357110261917,-10.874527931213379,-2.160017967224121,-0.034896835684776306,-11.143402099609375,-11.354127883911133,21.0,1724136847.7560222,-0.09503690898418427,-0.1231730729341507,0.035176701843738556,0.1265603005886078,-0.3338736593723297,-2.293315887451172,4.696667671203613,-5.990584850311279,1.5692435503005981,0.09647726267576218,-5.056163311004639,3.632233142852783,0.10413793474435806,0.042021334171295166,-0.007911819964647293,-0.1115386039018631,1.1884515285491943,0.0974249392747879,0.1003018170595169,3.005270481109619,4.365962982177734,-0.059436552226543427,0.07999134063720703,-0.02123364806175232,3.786447048187256,-0.06501996517181396,0.02739148586988449,0.05099925398826599,-1.7053077220916748,2.8248448371887207,0.3269338011741638,0.0030229948461055756
-0.023452864959836006,-10.840557098388672,-11.144000053405762,0.005205901805311441,0.6031373739242554,0.3179980218410492,-0.0028582103550434113,-0.003505679313093424,0.00021330671734176576,-0.02214842103421688,0.0077229272574186325,-0.001591065083630383,-10.85059642791748,-2.148526191711426,-0.034896835684776306,-11.143402099609375,-11.354127883911133,22.0,1724136847.7863243,-0.09555229544639587,-0.1239890605211258,0.03482571989297867,0.1264706552028656,-0.3343378007411957,-2.2890353202819824,4.689465045928955,-5.98045539855957,1.5653151273727417,0.09647735208272934,-5.047288417816162,3.625842332839966,0.10464798659086227,0.04168511927127838,-0.008278559893369675,-0.11094668507575989,1.1871682405471802,0.09737466275691986,0.10024440288543701,3.0007283687591553,4.358303546905518,-0.059513092041015625,0.08019524812698364,-0.02106991410255432,3.7801125049591064,-0.06467992067337036,0.027924343943595886,0.050020575523376465,-1.700836420059204,2.820645809173584,0.32543373107910156,0.0016121640801429749
-0.02345871366560459,-10.82795524597168,-11.138772964477539,0.005085538607090712,0.6066412925720215,0.31631720066070557,-0.003226551925763488,-0.0033513796515762806,0.00018065309268422425,-0.015304775908589363,0.007948131300508976,-0.0017733501736074686,-10.82795524597168,-2.138772964477539,-0.034896835684776306,-11.143402099609375,-11.354127883911133,23.0,1724136847.8163898,-0.09564565122127533,-0.12418445944786072,0.03435909003019333,0.12668845057487488,-0.3349078595638275,-2.2879223823547363,4.683258056640625,-5.976253986358643,1.565097451210022,0.09644871950149536,-5.040071487426758,3.620936632156372,0.10498926788568497,0.04193887114524841,-0.008296709507703781,-0.1107051819562912,1.182366967201233,0.09724226593971252,0.0999654233455658,2.9961585998535156,4.353185176849365,-0.05936897546052933,0.08047924935817719,-0.020886868238449097,3.7748141288757324,-0.06455782055854797,0.027892153710126877,0.049400657415390015,-1.701817512512207,2.8148767948150635,0.3280429244041443,0.0010659918189048767
-0.02338472753763199,-10.810229301452637,-11.1310453414917,0.005160645581781864,0.6113083362579346,0.31960469484329224,-0.0038115333300083876,-0.0029715620912611485,0.00022133439779281616,-0.015005076304078102,0.003746611764654517,0.004251954611390829,-10.816985130310059,-2.134058952331543,-0.034896835684776306,-11.143402099609375,-11.354127883911133,24.0,1724136847.8609982,-0.09664881229400635,-0.12487316131591797,0.03514999896287918,0.1260618418455124,-0.3324839472770691,-2.283247470855713,4.677576541900635,-5.969565391540527,1.5623867511749268,0.09639464318752289,-5.033799648284912,3.6158244609832764,0.1057305708527565,0.041652753949165344,-0.008147986605763435,-0.11062905192375183,1.1791354417800903,0.09732568264007568,0.10180357098579407,2.9919278621673584,4.348042964935303,-0.05906616896390915,0.07960063219070435,-0.020859122276306152,3.7687854766845703,-0.06569957733154297,0.027135096490383148,0.050104692578315735,-1.699637532234192,2.81128191947937,0.3283141255378723,0.00121350958943367
-0.023227382451295853,-10.785318374633789,-11.120192527770996,0.0056253280490636826,0.617104172706604,0.32492971420288086,-0.004483543336391449,-0.0025734910741448402,0.0002501520502846688,-0.015458538196980953,0.012566686607897282,-0.002070315182209015,-10.794060707092285,-2.124208450317383,-0.034896835684776306,-11.143402099609375,-11.354127883911133,25.0,1724136847.8925505,-0.09830912947654724,-0.12546931207180023,0.035820163786411285,0.12493875622749329,-0.3288525938987732,-2.2783889770507812,4.66932487487793,-5.961132049560547,1.5598390102386475,0.09591180831193924,-5.025339603424072,3.6092631816864014,0.10513588041067123,0.04022347927093506,-0.008138922974467278,-0.11008791625499725,1.1730194091796875,0.0972406417131424,0.10467082262039185,2.9852051734924316,4.340608596801758,-0.058832839131355286,0.07770732045173645,-0.02194228768348694,3.7608625888824463,-0.06676310300827026,0.027040287852287292,0.0511857271194458,-1.6974014043807983,2.8054046630859375,0.32988792657852173,0.0019246339797973633
-0.023192815482616425,-10.774356842041016,-11.115448951721191,0.005198718048632145,0.6193695068359375,0.3273634910583496,-0.004945120308548212,-0.0024261497892439365,0.00022502536012325436,-0.033849284052848816,0.01002470776438713,-0.008223257027566433,-10.785318374633789,-2.120192527770996,-0.034896835684776306,-11.143402099609375,-11.354127883911133,26.0,1724136847.923559,-0.09948772192001343,-0.12644784152507782,0.03660085052251816,0.12412267178297043,-0.3273412585258484,-2.272785186767578,4.658696174621582,-5.949118614196777,1.5555689334869385,0.0958351269364357,-5.013544082641602,3.600088357925415,0.10673291236162186,0.03948557376861572,-0.008275533095002174,-0.10991743206977844,1.168867588043213,0.09745246171951294,0.10633516311645508,2.97782826423645,4.330502033233643,-0.058889806270599365,0.07692666351795197,-0.021497756242752075,3.751101493835449,-0.06787225604057312,0.027825478464365005,0.05162559449672699,-1.6932965517044067,2.798617124557495,0.32946088910102844,0.0005626454949378967
-0.023105338215827942,-10.74897575378418,-11.103909492492676,0.003878479590639472,0.6225396394729614,0.33814796805381775,-0.006603351328521967,-0.0025282183196395636,0.00016723618318792433,-0.04476552456617355,-0.001601952943019569,-0.006717467214912176,-10.762649536132812,-2.1102294921875,-0.034896835684776306,-11.143402099609375,-11.354127883911133,27.0,1724136847.953751,-0.09983055293560028,-0.127188578248024,0.035548724234104156,0.12432393431663513,-0.32910752296447754,-2.2718024253845215,4.650567531585693,-5.943033218383789,1.554619550704956,0.09570489078760147,-5.004483699798584,3.594090223312378,0.1067674532532692,0.03950627148151398,-0.008497197180986404,-0.10969649255275726,1.1640515327453613,0.09764891862869263,0.10551390051841736,2.972275972366333,4.323349475860596,-0.05888109654188156,0.07720933854579926,-0.02119007706642151,3.744889736175537,-0.06764277815818787,0.02865682914853096,0.05057282745838165,-1.693097710609436,2.7917306423187256,0.33176809549331665,-0.0010351836681365967
-0.02308349870145321,-10.738310813903809,-11.099143028259277,0.003280916018411517,0.6249060034751892,0.34189698100090027,-0.00818902999162674,-0.003063508775085211,0.00020379309717100114,-0.03376884385943413,-0.016715720295906067,0.0030399479437619448,-10.738310813903809,-2.0991430282592773,-0.034896835684776306,-11.143402099609375,-11.354127883911133,28.0,1724136847.983385,-0.09986235201358795,-0.1273823231458664,0.03562792390584946,0.1248830258846283,-0.3311050832271576,-2.2702808380126953,4.6449713706970215,-5.939692497253418,1.5533941984176636,0.09592913836240768,-4.997808456420898,3.5894739627838135,0.10862348228693008,0.040929555892944336,-0.008011074736714363,-0.11048249900341034,1.1616610288619995,0.09774675965309143,0.10496044158935547,2.968987464904785,4.3185882568359375,-0.059043630957603455,0.07775956392288208,-0.01897534728050232,3.7400949001312256,-0.06851586699485779,0.02787023037672043,0.05010218918323517,-1.6926188468933105,2.7874186038970947,0.33212897181510925,-0.0026788711547851562
-0.022500474005937576,-10.703818321228027,-11.08331298828125,0.006611806806176901,0.6271294951438904,0.3442748188972473,-0.009502044878900051,-0.003253804985433817,0.00021369745081756264,-0.025814123451709747,-0.005603262223303318,0.0017392967129126191,-10.715088844299316,-2.088494300842285,-0.034896835684776306,-11.143402099609375,-11.354127883911133,29.0,1724136848.0291817,-0.10116662085056305,-0.12814275920391083,0.03577200323343277,0.12430547922849655,-0.330064982175827,-2.264580488204956,4.63757848739624,-5.92863130569458,1.549546241760254,0.09547539800405502,-4.989768981933594,3.5831120014190674,0.10871808975934982,0.040469199419021606,-0.008222082629799843,-0.11048842966556549,1.1599798202514648,0.09805700182914734,0.10601276159286499,2.9643337726593018,4.311362266540527,-0.05876826494932175,0.07692935317754745,-0.01918533444404602,3.7335500717163086,-0.06959769129753113,0.027468759566545486,0.050229236483573914,-1.688028335571289,2.783726453781128,0.3310707211494446,-0.0025324746966362
