mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0037219636142253876,-7.802119731903076,-5.388833999633789,0.015208957716822624,0.22744011878967285,-0.37083926796913147,0.021579764783382416,0.0003544157079886645,-0.0004055786703247577,-0.11532271653413773,0.004252629820257425,-0.001829571439884603,-7.804439067840576,3.6209120750427246,-0.010997672565281391,-7.812302589416504,-5.327517986297607,12.0,1724143207.0452485,-0.0796828418970108,-0.14868344366550446,0.03984522074460983,0.14464417099952698,-0.25469982624053955,-0.5633148550987244,3.0346553325653076,-1.950620174407959,0.033083170652389526,0.0943320095539093,-3.2065255641937256,2.0951085090637207,0.09821269661188126,0.04065831005573273,-0.005390774458646774,-0.1112060397863388,2.3066840171813965,0.08831563591957092,0.11207970976829529,2.316314458847046,2.4267334938049316,-0.05122234672307968,0.0807914137840271,-0.019447356462478638,2.4040536880493164,-0.09590563178062439,0.01717349886894226,0.07645681500434875,0.2753075063228607,2.6843481063842773,-0.9875769019126892,0.015595972537994385
-0.0028061417397111654,-7.796669960021973,-5.407365322113037,0.015233279205858707,0.24281197786331177,-0.3541848361492157,0.014959676191210747,0.00037153338780626655,-0.00037819473072886467,-0.0962846502661705,0.006241774186491966,0.0033031750936061144,-7.799521446228027,3.601757526397705,-0.010997672565281391,-7.812302589416504,-5.327517986297607,13.0,1724143207.090182,-0.08233925700187683,-0.14715565741062164,0.040772631764411926,0.14370757341384888,-0.24853521585464478,-0.5678530335426331,3.032864570617676,-1.9689435958862305,0.04215475916862488,0.09382210671901703,-3.2060940265655518,2.0968689918518066,0.09952876716852188,0.0416179895401001,-0.003908045589923859,-0.11296340823173523,2.2902462482452393,0.08976179361343384,0.11269131302833557,2.312316417694092,2.431119441986084,-0.04940670728683472,0.0806448757648468,-0.016085267066955566,2.4032745361328125,-0.09740093350410461,0.01952425390481949,0.07827569544315338,0.2608139216899872,2.674675226211548,-0.9746684432029724,0.016992665827274323
-0.002403944032266736,-7.793540954589844,-5.41588830947876,0.014202694408595562,0.24991650879383087,-0.34260934591293335,0.013117767870426178,0.0004220214323140681,-0.0003242558450438082,-0.08832564949989319,0.0011752580758184195,0.0003603340592235327,-7.793540954589844,3.5841116905212402,-0.010997672565281391,-7.812302589416504,-5.327517986297607,14.0,1724143207.1201024,-0.08450624346733093,-0.1469673067331314,0.04216110706329346,0.14269660413265228,-0.2445387840270996,-0.5692618489265442,3.032013416290283,-1.9776709079742432,0.04523438215255737,0.09326382726430893,-3.205589771270752,2.0979928970336914,0.1012663021683693,0.041612885892391205,-0.0030178800225257874,-0.11438135802745819,2.2839467525482178,0.0904638022184372,0.11308401823043823,2.310701608657837,2.4328863620758057,-0.04809284210205078,0.08041925728321075,-0.013640105724334717,2.403359889984131,-0.0987640917301178,0.021019909530878067,0.07965756952762604,0.25595900416374207,2.670849323272705,-0.971036970615387,0.017906367778778076
-0.001760653918609023,-7.786499977111816,-5.43143892288208,0.011653722263872623,0.2651175260543823,-0.3195083737373352,0.010422691702842712,0.00031578470952808857,-0.00037760191480629146,-0.053919803351163864,-0.0018819688120856881,-0.0032210503704845905,-7.790140151977539,3.576181411743164,-0.010997672565281391,-7.812302589416504,-5.327517986297607,15.0,1724143207.1512156,-0.08692044019699097,-0.14630864560604095,0.04431070387363434,0.141829252243042,-0.24157649278640747,-0.5696178674697876,3.030785322189331,-1.9834988117218018,0.047100841999053955,0.0931396484375,-3.204904556274414,2.0984280109405518,0.10194214433431625,0.042692601680755615,-0.0017383769154548645,-0.1163354367017746,2.2769854068756104,0.09066435694694519,0.11458057165145874,2.3093485832214355,2.433835983276367,-0.04734601080417633,0.08037348091602325,-0.010089904069900513,2.4020845890045166,-0.10071784257888794,0.02060784585773945,0.08238893747329712,0.25155332684516907,2.667961597442627,-0.9672941565513611,0.0176050066947937
-0.001234858063980937,-7.778602600097656,-5.445858955383301,0.009630618616938591,0.27809175848960876,-0.3014504909515381,0.009418421424925327,0.00018668702978175133,-0.000369929795851931,-0.048534322530031204,-0.010893546044826508,-0.0027486926410347223,-7.781564712524414,3.559986114501953,-0.010997672565281391,-7.812302589416504,-5.327517986297607,16.0,1724143207.1820529,-0.08973059058189392,-0.1452137976884842,0.04493304342031479,0.14037658274173737,-0.2393621802330017,-0.571174144744873,3.0301461219787598,-1.9922571182250977,0.05001607537269592,0.09274700284004211,-3.2037606239318848,2.0991992950439453,0.1023186519742012,0.04228529334068298,-0.0011726673692464828,-0.11692433059215546,2.2666549682617188,0.09087410569190979,0.1155281662940979,2.3069047927856445,2.435323715209961,-0.04704634100198746,0.08046959340572357,-0.007457256317138672,2.4007205963134766,-0.10095250606536865,0.022492684423923492,0.08326908946037292,0.24574771523475647,2.6629199981689453,-0.9607550501823425,0.013744354248046875
-0.0011255565332248807,-7.774604320526123,-5.452459335327148,0.010080738924443722,0.28427255153656006,-0.29276227951049805,0.0075471545569598675,-0.0001384518836857751,-0.0005356388865038753,-0.041164327412843704,-0.011128353886306286,-0.005865038372576237,-7.774604320526123,3.5475406646728516,-0.010997672565281391,-7.812302589416504,-5.327517986297607,17.0,1724143207.2116315,-0.08950185775756836,-0.14509889483451843,0.04527585953474045,0.14048148691654205,-0.23899643123149872,-0.5701914429664612,3.0295250415802,-1.9885878562927246,0.048579394817352295,0.09262003004550934,-3.203207015991211,2.098642349243164,0.10279000550508499,0.042680248618125916,-0.0008253194391727448,-0.1175108551979065,2.268822193145752,0.09118939936161041,0.11573311686515808,2.3071463108062744,2.4340081214904785,-0.04702231287956238,0.08049335330724716,-0.006869316101074219,2.4007506370544434,-0.10128167271614075,0.021984301507472992,0.08396114408969879,0.24815025925636292,2.6639480590820312,-0.9635451436042786,0.01538693904876709
-0.001140546752139926,-7.766480922698975,-5.4647345542907715,0.010631421580910683,0.2964835464954376,-0.2833552360534668,0.005914990324527025,-0.0003917333378922194,-0.000640613550785929,-0.0528520829975605,-0.00442893011495471,-0.0027885709423571825,-7.7706499099731445,3.5413379669189453,-0.010997672565281391,-7.812302589416504,-5.327517986297607,18.0,1724143207.2579863,-0.09203313291072845,-0.14430993795394897,0.04638218879699707,0.13932999968528748,-0.23441782593727112,-0.5741431713104248,3.0271849632263184,-2.003800392150879,0.05461713671684265,0.0922020748257637,-3.2010209560394287,2.099069595336914,0.10374721139669418,0.04288681596517563,5.854852497577667e-05,-0.11874750256538391,2.2526280879974365,0.09168902039527893,0.11717885732650757,2.3028464317321777,2.435939311981201,-0.046090640127658844,0.08012375980615616,-0.003337860107421875,2.3981971740722656,-0.10232532024383545,0.022658247500658035,0.0855628103017807,0.2368139922618866,2.6551432609558105,-0.9524118304252625,0.014674767851829529
-0.001119219115935266,-7.757513046264648,-5.476517677307129,0.009110741317272186,0.3085084855556488,-0.28173503279685974,0.0038773762062191963,-0.000684036931488663,-0.0007525337277911603,-0.05239946395158768,-0.00613598944619298,0.0012000598944723606,-7.762095928192139,3.529353141784668,-0.010997672565281391,-7.812302589416504,-5.327517986297607,19.0,1724143207.2899625,-0.09322047233581543,-0.14388775825500488,0.04758698493242264,0.13864773511886597,-0.23140183091163635,-0.5767136216163635,3.0268566608428955,-2.012955665588379,0.0589061975479126,0.0921572670340538,-3.2017734050750732,2.0999062061309814,0.10386604815721512,0.04280261695384979,0.0008848570287227631,-0.11895570158958435,2.245015859603882,0.09167210757732391,0.11781448125839233,2.300997734069824,2.4381778240203857,-0.045607343316078186,0.0800410807132721,-0.0024798810482025146,2.3980789184570312,-0.10290437936782837,0.022763285785913467,0.08683411777019501,0.23031964898109436,2.6513893604278564,-0.9468235373497009,0.015698358416557312
-0.0011972161009907722,-7.752989292144775,-5.482365608215332,0.008722339756786823,0.31370988488197327,-0.28253331780433655,0.002912091789767146,-0.0007114019244909286,-0.0007312640082091093,-0.05026709660887718,-0.001810397719964385,0.002096732845529914,-7.752989292144775,3.517634391784668,-0.010997672565281391,-7.812302589416504,-5.327517986297607,20.0,1724143207.319213,-0.09356579184532166,-0.14388181269168854,0.04862461984157562,0.13859137892723083,-0.23004068434238434,-0.5766756534576416,3.025588274002075,-2.0141539573669434,0.05943843722343445,0.0923130214214325,-3.201002359390259,2.099200963973999,0.10474611073732376,0.042870908975601196,0.0015018284320831299,-0.11919842660427094,2.2427713871002197,0.0915491133928299,0.11777234077453613,2.2999885082244873,2.437670946121216,-0.04557088762521744,0.08052648603916168,-0.001996845006942749,2.3973007202148438,-0.10324791073799133,0.02188221924006939,0.08769841492176056,0.22924986481666565,2.650110960006714,-0.9462113976478577,0.017639093101024628
-0.0015056778211146593,-7.74387788772583,-5.4940338134765625,0.008037691004574299,0.3231578767299652,-0.28399837017059326,0.0009746479918248951,-0.000598004087805748,-0.000756218854803592,-0.04189454764127731,0.012238143011927605,0.002197710331529379,-7.748532772064209,3.5117979049682617,-0.010997672565281391,-7.812302589416504,-5.327517986297607,21.0,1724143207.34929,-0.09544135630130768,-0.1436857432126999,0.048098787665367126,0.13781926035881042,-0.22765132784843445,-0.5766510963439941,3.021843910217285,-2.015681028366089,0.05997994542121887,0.09173329919576645,-3.196760654449463,2.0971062183380127,0.10443664342164993,0.04226449131965637,0.0017455853521823883,-0.11942954361438751,2.2356979846954346,0.09206238389015198,0.11836576461791992,2.2963950634002686,2.435544490814209,-0.045160211622714996,0.0802450105547905,-0.00047785043716430664,2.394192934036255,-0.10313954949378967,0.023450439795851707,0.08803986012935638,0.22682532668113708,2.644800901412964,-0.9423584342002869,0.01763617992401123
-0.0016390439122915268,-7.739024639129639,-5.499861717224121,0.008315757848322392,0.32807448506355286,-0.2858027219772339,0.00012689904542639852,-0.0005704296054318547,-0.0008185005281120539,-0.03727950155735016,-0.0018256708281114697,-0.003132434096187353,-7.739024639129639,3.500138282775879,-0.010997672565281391,-7.812302589416504,-5.327517986297607,22.0,1724143207.380281,-0.09655869007110596,-0.14268791675567627,0.04876032471656799,0.13726268708705902,-0.22545938193798065,-0.5764869451522827,3.0204381942749023,-2.018833637237549,0.060961365699768066,0.09209619462490082,-3.1953229904174805,2.096608877182007,0.10444068163633347,0.042543888092041016,0.002016492187976837,-0.11966817080974579,2.230492353439331,0.09195171296596527,0.11921864748001099,2.2947628498077393,2.435553550720215,-0.045318007469177246,0.07985100895166397,0.0008848607540130615,2.3924167156219482,-0.10323578119277954,0.02378671243786812,0.08841572701931,0.22398951649665833,2.6417410373687744,-0.939074695110321,0.016124628484249115
-0.0014070288743823767,-7.723994731903076,-5.5170111656188965,0.0073102847672998905,0.3410573899745941,-0.28992366790771484,-0.001523053040727973,-0.0005696971784345806,-0.0007150297751650214,-0.04281862825155258,-0.0038322200998663902,-0.002034427598118782,-7.728994846343994,3.488602638244629,-0.010997672565281391,-7.812302589416504,-5.327517986297607,23.0,1724143207.4247863,-0.0969582349061966,-0.14312267303466797,0.04959138482809067,0.1370905637741089,-0.22347375750541687,-0.5826520919799805,3.018080472946167,-2.032353639602661,0.06870916485786438,0.09226533025503159,-3.194509506225586,2.096850633621216,0.10463262349367142,0.04235631227493286,0.0026871580630540848,-0.11961433291435242,2.217740297317505,0.09206874668598175,0.11865290999412537,2.2906198501586914,2.437258720397949,-0.04476476460695267,0.08046295493841171,0.00038814544677734375,2.391584634780884,-0.10372352600097656,0.023121103644371033,0.0885392278432846,0.21328607201576233,2.6340479850769043,-0.9297757744789124,0.01921108365058899
-0.001153330784291029,-7.717404365539551,-5.523826599121094,0.00697412109002471,0.34640979766845703,-0.2903314232826233,-0.0031023675110191107,-0.0007642341079190373,-0.0006969099631533027,-0.038194745779037476,3.6412857298273593e-06,0.005096731707453728,-7.723994731903076,3.4829888343811035,-0.010997672565281391,-7.812302589416504,-5.327517986297607,24.0,1724143207.455909,-0.09840616583824158,-0.14245492219924927,0.04903840273618698,0.13642145693302155,-0.22121912240982056,-0.5849993228912354,3.015193462371826,-2.0399351119995117,0.07193723320960999,0.09209410846233368,-3.1916556358337402,2.096292734146118,0.1045941486954689,0.04221039265394211,0.002692924812436104,-0.12014684081077576,2.2073731422424316,0.09263944625854492,0.11903029680252075,2.286985397338867,2.4371213912963867,-0.04485134780406952,0.08000829815864563,0.0020639896392822266,2.3891007900238037,-0.10373228788375854,0.024065986275672913,0.08836816251277924,0.20725861191749573,2.6272590160369873,-0.9224058985710144,0.01843736320734024
-0.0007163046975620091,-7.7078857421875,-5.533984661102295,0.007336827460676432,0.35344138741493225,-0.2938021123409271,-0.003965730778872967,-0.0007897173054516315,-0.000636307813692838,-0.03633807599544525,-0.004141988232731819,0.0020825760439038277,-7.712019443511963,3.4705190658569336,-0.010997672565281391,-7.812302589416504,-5.327517986297607,25.0,1724143207.485729,-0.0983889251947403,-0.14285434782505035,0.048956140875816345,0.13673052191734314,-0.2206651270389557,-0.584498405456543,3.0109264850616455,-2.037381172180176,0.07174032926559448,0.09238070994615555,-3.187077045440674,2.093109607696533,0.10437179356813431,0.04158280789852142,0.0028495043516159058,-0.11986441910266876,2.2051546573638916,0.09255553781986237,0.1185322105884552,2.2839879989624023,2.43355655670166,-0.04507753998041153,0.08027838915586472,0.0015977323055267334,2.386129140853882,-0.10326781868934631,0.024404389783740044,0.08789314329624176,0.2071603238582611,2.6239395141601562,-0.9218842387199402,0.019913122057914734
-0.0004961445229128003,-7.702337265014648,-5.5396294593811035,0.007113213650882244,0.35780516266822815,-0.29559263586997986,-0.005277550313621759,-0.0008290417608805001,-0.0006052720709703863,-0.03243200108408928,-0.00013675293303094804,0.0009026076295413077,-7.702337265014648,3.4603705406188965,-0.010997672565281391,-7.812302589416504,-5.327517986297607,26.0,1724143207.5158834,-0.09914551675319672,-0.14216428995132446,0.04849729686975479,0.13641706109046936,-0.21881060302257538,-0.5883406400680542,3.005168914794922,-2.0455713272094727,0.07667100429534912,0.09232726693153381,-3.1817221641540527,2.0910303592681885,0.10389385372400284,0.04186180979013443,0.0029729939997196198,-0.12039488554000854,2.1921300888061523,0.09291556477546692,0.11834663152694702,2.277968168258667,2.4314727783203125,-0.04533049464225769,0.08001039177179337,0.002628713846206665,2.3820924758911133,-0.10312116146087646,0.024728689342737198,0.08766411244869232,0.1990264356136322,2.614154577255249,-0.9127833247184753,0.020723119378089905
-2.6268233341397718e-05,-7.691087245941162,-5.550853252410889,0.007783837150782347,0.3639492392539978,-0.298045814037323,-0.0060944221913814545,-0.0007862745551392436,-0.0005053278291597962,-0.03784436732530594,0.0033091953955590725,0.003130810335278511,-7.696422100067139,3.4544825553894043,-0.010997672565281391,-7.812302589416504,-5.327517986297607,27.0,1724143207.5467038,-0.09935270249843597,-0.14215004444122314,0.04845493286848068,0.13638336956501007,-0.21851231157779694,-0.5882775187492371,3.00380802154541,-2.045445203781128,0.07699868083000183,0.09219787269830704,-3.1802477836608887,2.090043067932129,0.10372177511453629,0.04152391850948334,0.003017602488398552,-0.12028150260448456,2.1903598308563232,0.09299099445343018,0.11833691596984863,2.2767622470855713,2.430617094039917,-0.04528594762086868,0.08018425107002258,0.002767235040664673,2.380889892578125,-0.10296320915222168,0.0250965915620327,0.08766011893749237,0.1981898844242096,2.6126067638397217,-0.9116840958595276,0.02049514651298523
0.00021513528190553188,-7.685227394104004,-5.556488990783691,0.008289060555398464,0.36759424209594727,-0.297823965549469,-0.0074655343778431416,-0.0008575989049859345,-0.00047364612692035735,-0.02800559438765049,-0.0072905272245407104,0.002749538514763117,-7.685227394104004,3.4435110092163086,-0.010997672565281391,-7.812302589416504,-5.327517986297607,28.0,1724143207.5783937,-0.09955205023288727,-0.14201349020004272,0.0489262118935585,0.1361643671989441,-0.21706900000572205,-0.5890963077545166,3.0009896755218506,-2.048352003097534,0.07909980416297913,0.09240880608558655,-3.1778712272644043,2.0885117053985596,0.10385946184396744,0.04120037704706192,0.0032749809324741364,-0.12003572285175323,2.1846909523010254,0.09265094995498657,0.11838632822036743,2.2736942768096924,2.429534912109375,-0.0452810600399971,0.08028026670217514,0.0024295449256896973,2.378674268722534,-0.10299307107925415,0.024954626336693764,0.08756037056446075,0.19492080807685852,2.608417272567749,-0.9081117510795593,0.021132513880729675
0.000930248643271625,-7.665726661682129,-5.573588848114014,0.008753855712711811,0.3765225112438202,-0.29737234115600586,-0.008436513133347034,-0.0010097749764099717,-0.0004524586838670075,-0.023968957364559174,-0.002966407686471939,0.004103979095816612,-7.673223495483398,3.4325623512268066,-0.010997672565281391,-7.812302589416504,-5.327517986297607,29.0,1724143207.6235485,-0.10044516623020172,-0.14065223932266235,0.04927413910627365,0.13574066758155823,-0.21383553743362427,-0.5936493277549744,2.9944100379943848,-2.060941696166992,0.0862380862236023,0.09270136803388596,-3.1716866493225098,2.0858802795410156,0.10470006614923477,0.04123301059007645,0.0035054218024015427,-0.12029866874217987,2.166902780532837,0.0926959365606308,0.11880099773406982,2.266201972961426,2.4281859397888184,-0.04555552452802658,0.07960417866706848,0.003637254238128662,2.372730016708374,-0.10292237997055054,0.024461394175887108,0.08740241825580597,0.1832105815410614,2.5959393978118896,-0.8952675461769104,0.020981431007385254
