mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.010881572961807251,2.812924861907959,-5.383561134338379,0.02610512636601925,-0.13979168236255646,-0.3801230490207672,-0.043198540806770325,-0.003550095483660698,0.0005369880236685276,0.11390168219804764,-0.008023449219763279,0.006685304921120405,2.812924861907959,3.616438865661621,-0.02335069514811039,2.823760747909546,-5.318061351776123,12.0,1724142199.5798254,-0.1371278315782547,-0.13423433899879456,0.04090408235788345,0.12109460681676865,0.022563964128494263,-0.4165623188018799,-1.2144184112548828,-0.38435930013656616,0.16174256801605225,0.07120034843683243,1.2497345209121704,-0.6785283088684082,0.12207134813070297,0.013222698122262955,0.0069839805364608765,-0.1280962973833084,-1.4930331707000732,0.10935036838054657,0.1443033516407013,-0.9857562184333801,-0.9262367486953735,-0.02480854094028473,0.06475409865379333,0.05018755793571472,-0.9153354167938232,-0.09216859936714172,0.06985197961330414,0.11706118285655975,-0.4274351894855499,-1.1387794017791748,0.6432895064353943,0.077996164560318
-0.010349449701607227,2.8061087131500244,-5.412295341491699,0.02307061478495598,-0.1595747172832489,-0.3605603277683258,-0.03930855169892311,-0.0038297877181321383,0.0006703847320750356,0.08672311156988144,-0.004729486536234617,0.009005628526210785,2.8085525035858154,3.596963882446289,-0.02335069514811039,2.823760747909546,-5.318061351776123,13.0,1724142199.6241407,-0.13489684462547302,-0.13540135324001312,0.0393662303686142,0.12413296848535538,0.016112536191940308,-0.42463037371635437,-1.2095048427581787,-0.39147108793258667,0.16760700941085815,0.07161545753479004,1.2431766986846924,-0.674462080001831,0.12095793336629868,0.014224361628293991,0.006513435393571854,-0.12738849222660065,-1.4881300926208496,0.10929527878761292,0.13976439833641052,-0.981849730014801,-0.9220869541168213,-0.026510223746299744,0.06614961475133896,0.0454196035861969,-0.9090368747711182,-0.09183052182197571,0.06660020351409912,0.11398513615131378,-0.43195682764053345,-1.1352770328521729,0.6427587270736694,0.08289019763469696
-0.010177576914429665,2.8035120964050293,-5.4212799072265625,0.022083578631281853,-0.165040522813797,-0.35254397988319397,-0.037903062999248505,-0.003909915219992399,0.0006399745470844209,0.06461397558450699,-0.0008012639591470361,-0.006775428541004658,2.8061087131500244,3.587704658508301,-0.02335069514811039,2.823760747909546,-5.318061351776123,14.0,1724142199.6542966,-0.13577446341514587,-0.13505364954471588,0.03919297456741333,0.12340619415044785,0.01726803183555603,-0.4287067949771881,-1.2060593366622925,-0.4040786623954773,0.17220228910446167,0.07130993157625198,1.2389341592788696,-0.6703990697860718,0.1200612410902977,0.014200910925865173,0.006249153986573219,-0.12770619988441467,-1.4948720932006836,0.10945527255535126,0.14026114344596863,-0.9812198281288147,-0.916696310043335,-0.02655567228794098,0.06566107273101807,0.04654136300086975,-0.9064136743545532,-0.09211203455924988,0.06641997396945953,0.1139526516199112,-0.4390115439891815,-1.1372435092926025,0.6489104628562927,0.08210058510303497
-0.00988894235342741,2.798074722290039,-5.437995433807373,0.021550746634602547,-0.17763739824295044,-0.33556100726127625,-0.03618884086608887,-0.00427226023748517,0.000770675775129348,0.031018653884530067,-0.015027834102511406,0.005869245156645775,2.800762414932251,3.5700435638427734,-0.02335069514811039,2.823760747909546,-5.318061351776123,15.0,1724142199.683894,-0.13410207629203796,-0.13571225106716156,0.038597844541072845,0.12562310695648193,0.010714471340179443,-0.43464282155036926,-1.203169822692871,-0.40730273723602295,0.17530100047588348,0.07178571820259094,1.235235571861267,-0.6680214405059814,0.11965776234865189,0.01554018259048462,0.005677996203303337,-0.12731705605983734,-1.4930555820465088,0.10947425663471222,0.13781732320785522,-0.9787945747375488,-0.9150582551956177,-0.027893587946891785,0.06660784780979156,0.043810516595840454,-0.903072714805603,-0.09219563007354736,0.06293051689863205,0.11171315610408783,-0.4414580762386322,-1.1352871656417847,0.6485142707824707,0.08378101885318756
-0.009822782129049301,2.795447826385498,-5.4454474449157715,0.020710738375782967,-0.1829337477684021,-0.32732197642326355,-0.0355532206594944,-0.004409109707921743,0.0008059907122515142,0.03109692968428135,-0.008757559582591057,0.0010155278723686934,2.795447826385498,3.5545525550842285,-0.02335069514811039,2.823760747909546,-5.318061351776123,16.0,1724142199.713367,-0.13302481174468994,-0.1358984261751175,0.03851104527711868,0.1275167316198349,0.006452679634094238,-0.4375731647014618,-1.2042425870895386,-0.4082390367984772,0.17651501297950745,0.07238224148750305,1.2359739542007446,-0.6683753132820129,0.1205880269408226,0.01711026206612587,0.005604274570941925,-0.12710551917552948,-1.493481993675232,0.10936014354228973,0.1370885670185089,-0.9790102243423462,-0.9166408777236938,-0.02867157757282257,0.06676477193832397,0.0438346266746521,-0.9036089181900024,-0.09223416447639465,0.06116046756505966,0.11109216511249542,-0.4423522353172302,-1.1358827352523804,0.6485884189605713,0.08277682960033417
-0.009669190272688866,2.7896862030029297,-5.45967435836792,0.01900915615260601,-0.1941160261631012,-0.3108518123626709,-0.03419039770960808,-0.00496932165697217,0.0009501774329692125,0.024611279368400574,-0.006239347625523806,0.006878117565065622,2.7926509380340576,3.5473222732543945,-0.02335069514811039,2.823760747909546,-5.318061351776123,17.0,1724142199.759955,-0.13159526884555817,-0.13433121144771576,0.03890760987997055,0.12830208241939545,0.0027453601360321045,-0.44785481691360474,-1.1949565410614014,-0.4307740330696106,0.1862514615058899,0.0725354254245758,1.2255210876464844,-0.6596384048461914,0.12095455080270767,0.01711186021566391,0.006159644573926926,-0.12636980414390564,-1.498768925666809,0.10881157219409943,0.13536080718040466,-0.9746087789535522,-0.9060614109039307,-0.03029988706111908,0.06732828170061111,0.04246044158935547,-0.8966819047927856,-0.09179753065109253,0.06117333099246025,0.1096118837594986,-0.4541659951210022,-1.1351453065872192,0.657514750957489,0.0788213461637497
-0.009368197992444038,2.7834055423736572,-5.47273588180542,0.01720847561955452,-0.20271554589271545,-0.29834243655204773,-0.03352624922990799,-0.0048661017790436745,0.000980206299573183,0.0328558012843132,0.007808095309883356,0.0002365742257097736,2.786574363708496,3.5335140228271484,-0.02335069514811039,2.823760747909546,-5.318061351776123,18.0,1724142199.7895324,-0.13152368366718292,-0.1345868706703186,0.03859812021255493,0.12848487496376038,0.002231597900390625,-0.44925692677497864,-1.1960086822509766,-0.43234312534332275,0.18711146712303162,0.07198348641395569,1.226353406906128,-0.6597883105278015,0.12076563388109207,0.016779031604528427,0.006184322759509087,-0.12650467455387115,-1.5004445314407349,0.1093083918094635,0.13518306612968445,-0.9753356575965881,-0.906665563583374,-0.03053268790245056,0.06731666624546051,0.04223254323005676,-0.8971987962722778,-0.09177955985069275,0.06262843310832977,0.10955168306827545,-0.45553159713745117,-1.1364487409591675,0.65963214635849,0.0776931494474411
-0.008714335039258003,2.7767884731292725,-5.484226703643799,0.015985863283276558,-0.2116478830575943,-0.29397398233413696,-0.032292790710926056,-0.005005455110222101,0.001058074296452105,0.03198205679655075,0.0006745052523910999,0.0035018876660615206,2.7789151668548584,3.519217014312744,-0.02335069514811039,2.823760747909546,-5.318061351776123,19.0,1724142199.8211496,-0.1314314305782318,-0.13439123332500458,0.03858894109725952,0.12850195169448853,0.0021969377994537354,-0.44825688004493713,-1.1940999031066895,-0.43102848529815674,0.18628239631652832,0.07196630537509918,1.2243441343307495,-0.6587218642234802,0.12069051712751389,0.016774673014879227,0.006253708153963089,-0.12651556730270386,-1.4971915483474731,0.10920552909374237,0.13505935668945312,-0.9734447002410889,-0.9053776264190674,-0.030661389231681824,0.06726314127445221,0.04228866100311279,-0.8956708908081055,-0.09181907773017883,0.06240564584732056,0.10950253903865814,-0.4540460705757141,-1.1339380741119385,0.6577837467193604,0.07780095934867859
-0.008391489274799824,2.7732701301574707,-5.489894390106201,0.01632688194513321,-0.21661123633384705,-0.2914615869522095,-0.03174702078104019,-0.005089130252599716,0.001100467168726027,0.02632002905011177,-0.0044637275859713554,0.0028225628193467855,2.7767884731292725,3.515773296356201,-0.02335069514811039,2.823760747909546,-5.318061351776123,20.0,1724142199.8523054,-0.1303570419549942,-0.13351960480213165,0.039541229605674744,0.12867732346057892,0.0021637380123138428,-0.4547182619571686,-1.190642237663269,-0.44708165526390076,0.19297996163368225,0.07249303162097931,1.220084309577942,-0.654808521270752,0.12212661653757095,0.017496705055236816,0.006693314760923386,-0.1262076199054718,-1.5035163164138794,0.10868294537067413,0.13486599922180176,-0.9728338718414307,-0.8998795747756958,-0.030891790986061096,0.06734055280685425,0.042887330055236816,-0.8931632041931152,-0.09189850091934204,0.0621468685567379,0.10977219045162201,-0.4628719389438629,-1.136176586151123,0.6644817590713501,0.07597197592258453
-0.007737474516034126,2.7657952308654785,-5.501210689544678,0.015932057052850723,-0.2257760912179947,-0.29382702708244324,-0.03049529530107975,-0.005464544519782066,0.0012147827073931694,0.03333364427089691,-0.006133952643722296,0.0023555385414510965,2.7696025371551514,3.504459857940674,-0.02335069514811039,2.823760747909546,-5.318061351776123,21.0,1724142199.8825214,-0.12995131313800812,-0.1332833170890808,0.03947222977876663,0.1287984848022461,0.0007168948650360107,-0.4583851099014282,-1.188246726989746,-0.4541020095348358,0.19610321521759033,0.07261324673891068,1.2175037860870361,-0.6524538397789001,0.12224901467561722,0.017618052661418915,0.006474390625953674,-0.12602746486663818,-1.5060889720916748,0.10860423743724823,0.13453423976898193,-0.9720056056976318,-0.8970353603363037,-0.031085729598999023,0.0674043670296669,0.042387962341308594,-0.8913383483886719,-0.0916493833065033,0.06193631887435913,0.10928462445735931,-0.46677643060684204,-1.1365147829055786,0.6672632098197937,0.07515725493431091
-0.0074247210286557674,2.7618520259857178,-5.506869316101074,0.014290952123701572,-0.23082995414733887,-0.2939918637275696,-0.029738454148173332,-0.0056367903016507626,0.0011543957516551018,0.04016885533928871,-0.006334022618830204,-0.0022226537112146616,2.7618520259857178,3.493130683898926,-0.02335069514811039,2.823760747909546,-5.318061351776123,22.0,1724142199.9143355,-0.12966161966323853,-0.1334419995546341,0.03898812085390091,0.12942594289779663,-0.0015973150730133057,-0.4593351483345032,-1.184249997138977,-0.4538806080818176,0.19543161988258362,0.07251684367656708,1.2136448621749878,-0.6499673128128052,0.12145418673753738,0.01780235767364502,0.0062345582991838455,-0.12595805525779724,-1.5023730993270874,0.1085854023694992,0.1343092918395996,-0.9687712788581848,-0.8946616649627686,-0.03137099742889404,0.0673365667462349,0.04155799746513367,-0.888569712638855,-0.09114420413970947,0.06105067580938339,0.10899294912815094,-0.4653758704662323,-1.1325364112854004,0.6657257080078125,0.07436797022819519
-0.006832712329924107,2.753542900085449,-5.518274307250977,0.013302373699843884,-0.2406911700963974,-0.2970212996006012,-0.02725931629538536,-0.005552233196794987,0.001045960932970047,0.03445914015173912,0.0006437153788283467,-0.003366004442796111,2.757767677307129,3.487448215484619,-0.02335069514811039,2.823760747909546,-5.318061351776123,23.0,1724142199.9600313,-0.12947027385234833,-0.13303598761558533,0.0384911373257637,0.12999321520328522,-0.0036649703979492188,-0.4680146872997284,-1.176196575164795,-0.4725477993488312,0.20257976651191711,0.07226124405860901,1.2042392492294312,-0.6421543955802917,0.120076484978199,0.018008366227149963,0.006255049258470535,-0.12543706595897675,-1.5059036016464233,0.10886578261852264,0.13333603739738464,-0.9646043181419373,-0.885448694229126,-0.03210415691137314,0.0672052651643753,0.04064500331878662,-0.8818929195404053,-0.09058693051338196,0.06131279468536377,0.10782395303249359,-0.4743023216724396,-1.1312493085861206,0.672353208065033,0.07264764606952667
-0.006520030554383993,2.744706630706787,-5.52944803237915,0.013594073243439198,-0.24900510907173157,-0.29580333828926086,-0.026664748787879944,-0.0056036291643977165,0.0008950965129770339,0.02658221125602722,-0.007227383553981781,-0.010550467297434807,2.749188184738159,3.4759936332702637,-0.02335069514811039,2.823760747909546,-5.318061351776123,24.0,1724142199.9908512,-0.12860997021198273,-0.13289634883403778,0.0387207493185997,0.1302620768547058,-0.0049897730350494385,-0.47079259157180786,-1.1731030941009521,-0.4788026213645935,0.20544597506523132,0.07273484021425247,1.2004270553588867,-0.639388382434845,0.12020853906869888,0.018300220370292664,0.006253134459257126,-0.12482768297195435,-1.5057271718978882,0.10858169198036194,0.1323971450328827,-0.962803304195404,-0.8819580078125,-0.03234858810901642,0.06763671338558197,0.04019251465797424,-0.8791192770004272,-0.0904754102230072,0.061703018844127655,0.1070847362279892,-0.47724518179893494,-1.1302504539489746,0.673957347869873,0.07137691974639893
-0.006746384315192699,2.7401044368743896,-5.534621715545654,0.012775799259543419,-0.2538658380508423,-0.29593366384506226,-0.025167878717184067,-0.0056099905632436275,0.0009024398168548942,0.0446491613984108,-0.0005145372706465423,-0.006361592095345259,2.7401044368743896,3.4653782844543457,-0.02335069514811039,2.823760747909546,-5.318061351776123,25.0,1724142200.020072,-0.12860997021198273,-0.13289634883403778,0.0387207493185997,0.1302620768547058,-0.0049897730350494385,-0.47079259157180786,-1.1731030941009521,-0.4788026213645935,0.20544597506523132,0.07273484021425247,1.2004270553588867,-0.639388382434845,0.12020853906869888,0.018300220370292664,0.006253134459257126,-0.12482768297195435,-1.5057271718978882,0.10858169198036194,0.1323971450328827,-0.962803304195404,-0.8819580078125,-0.03234858810901642,0.06763671338558197,0.04019251465797424,-0.8791192770004272,-0.0904754102230072,0.061703018844127655,0.1070847362279892,-0.47724518179893494,-1.1302504539489746,0.673957347869873,0.07137691974639893
-0.007120233029127121,2.7304892539978027,-5.545104503631592,0.012210403569042683,-0.2628180682659149,-0.2986212372779846,-0.024311460554599762,-0.005771970842033625,0.0008572301594540477,0.04353594407439232,-0.0066463579423725605,0.0003281101235188544,2.7334582805633545,3.4581289291381836,-0.02335069514811039,2.823760747909546,-5.318061351776123,26.0,1724142200.0482242,-0.12818732857704163,-0.13317649066448212,0.03788746893405914,0.13111995160579681,-0.0077397823333740234,-0.4711552560329437,-1.1698440313339233,-0.4766790270805359,0.20414161682128906,0.07286064326763153,1.197367787361145,-0.6376903653144836,0.11921561509370804,0.018233787268400192,0.005749467760324478,-0.12448672950267792,-1.5015429258346558,0.10862714052200317,0.13202929496765137,-0.9600505232810974,-0.880465030670166,-0.03294728696346283,0.06762714684009552,0.03910169005393982,-0.8769042491912842,-0.09000998735427856,0.060440294444561005,0.10600395500659943,-0.47504061460494995,-1.1264183521270752,0.6716909408569336,0.07110260426998138
-0.0072776563465595245,2.72552752494812,-5.550416946411133,0.011553993448615074,-0.2666527330875397,-0.29935067892074585,-0.02350938320159912,-0.005902527365833521,0.0009367185411974788,0.03878549113869667,-0.006766228936612606,0.0005579091957770288,2.72552752494812,3.449583053588867,-0.02335069514811039,2.823760747909546,-5.318061351776123,27.0,1724142200.0801425,-0.12826760113239288,-0.13272325694561005,0.037746310234069824,0.13105162978172302,-0.007821857929229736,-0.4776119887828827,-1.1659680604934692,-0.49220260977745056,0.2108801007270813,0.0725473165512085,1.192309856414795,-0.6331512928009033,0.11821120232343674,0.018446482717990875,0.0058440882712602615,-0.12453398108482361,-1.5083447694778442,0.10888311266899109,0.13156506419181824,-0.9594166874885559,-0.8743007183074951,-0.0332791730761528,0.06748313456773758,0.0389973521232605,-0.8736131191253662,-0.08997389674186707,0.060236986726522446,0.10569600760936737,-0.484082967042923,-1.1287442445755005,0.6791607737541199,0.07129453122615814
-0.007443226408213377,2.710108518600464,-5.5662736892700195,0.012799316085875034,-0.27776482701301575,-0.30254054069519043,-0.02137918956577778,-0.0057657635770738125,0.0008400471997447312,0.03262649476528168,-0.0004801674513146281,-0.003796586999669671,2.7130160331726074,3.436699867248535,-0.02335069514811039,2.823760747909546,-5.318061351776123,28.0,1724142200.124427,-0.12724769115447998,-0.13229484856128693,0.037553511559963226,0.13124731183052063,-0.011385530233383179,-0.4823399484157562,-1.158546805381775,-0.501384973526001,0.2153743952512741,0.07308848947286606,1.1838958263397217,-0.6272463202476501,0.11815834790468216,0.018826637417078018,0.005955539643764496,-0.12409773468971252,-1.5057026147842407,0.10849398374557495,0.12975704669952393,-0.9547132253646851,-0.8673208951950073,-0.03416043519973755,0.06797958165407181,0.038067251443862915,-0.8676196336746216,-0.08973085880279541,0.0614452064037323,0.10402144491672516,-0.48783746361732483,-1.1249481439590454,0.6809598207473755,0.06734443455934525
-0.0074399663135409355,2.7047743797302246,-5.571662902832031,0.01284192968159914,-0.2811562120914459,-0.3035164773464203,-0.02074887417256832,-0.005804464221000671,0.0008058730745688081,0.029091302305459976,-0.0006409055786207318,-0.0022919783368706703,2.710108518600464,3.4337263107299805,-0.02335069514811039,2.823760747909546,-5.318061351776123,29.0,1724142200.1557286,-0.12683144211769104,-0.13198581337928772,0.03755960613489151,0.13144679367542267,-0.012069106101989746,-0.4817623794078827,-1.1552213430404663,-0.5008118748664856,0.21512001752853394,0.0732758641242981,1.1803821325302124,-0.6253389716148376,0.118160180747509,0.018930278718471527,0.005974598228931427,-0.12407688796520233,-1.5013285875320435,0.10828226804733276,0.12914139032363892,-0.9518500566482544,-0.8648347854614258,-0.034497976303100586,0.06821215152740479,0.03785419464111328,-0.8649501800537109,-0.08963516354560852,0.06079060584306717,0.10379169881343842,-0.48656633496284485,-1.121354341506958,0.6786938905715942,0.06768839806318283
