mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.010634907521307468,-8.53573226928711,-5.396344184875488,0.027546968311071396,0.22536304593086243,-0.37910565733909607,0.023145642131567,0.002399698831140995,-0.0005023018456995487,-0.1362660676240921,-0.005983153823763132,-0.002809184370562434,-8.53573226928711,3.6036558151245117,-0.027251269668340683,-8.549551963806152,-5.328482151031494,12.0,1724143324.429031,-0.07803602516651154,-0.1532784253358841,0.04356761276721954,0.14649373292922974,-0.31893181800842285,-0.623543381690979,3.317135810852051,-2.0903820991516113,0.03820908069610596,0.09022034704685211,-3.502929925918579,2.2971742153167725,0.09203650802373886,0.045713871717453,-0.0082868542522192,-0.11503277719020844,2.534414291381836,0.08750030398368835,0.10580140352249146,2.529195547103882,2.6371729373931885,-0.05394081771373749,0.0836363285779953,-0.02701219916343689,2.6389474868774414,-0.10205110907554626,0.005389846861362457,0.0832369327545166,0.32686325907707214,2.9383418560028076,-1.1089820861816406,0.010497629642486572
-0.010144602507352829,-8.530271530151367,-5.415725231170654,0.024451039731502533,0.2438489943742752,-0.3585840165615082,0.0151589410379529,0.0018169283866882324,-0.0005036236834712327,-0.10687654465436935,-0.01223723217844963,-0.00433623930439353,-8.53325366973877,3.5939459800720215,-0.027251269668340683,-8.549551963806152,-5.328482151031494,13.0,1724143324.4746048,-0.07918152213096619,-0.15326610207557678,0.04297160357236862,0.1465359926223755,-0.31895050406455994,-0.62296062707901,3.3185436725616455,-2.0909945964813232,0.03723171353340149,0.09006278216838837,-3.503652811050415,2.2983012199401855,0.09218596667051315,0.045553624629974365,-0.008175298571586609,-0.11540322005748749,2.5356788635253906,0.08794587850570679,0.10548263788223267,2.5302512645721436,2.6377835273742676,-0.053759969770908356,0.08352267742156982,-0.026467829942703247,2.6402697563171387,-0.10207661986351013,0.006616853177547455,0.08335453271865845,0.32856956124305725,2.93957781791687,-1.1101629734039307,0.009848348796367645
-0.009927066043019295,-8.5238037109375,-5.433467388153076,0.02207469567656517,0.2586840093135834,-0.33633941411972046,0.013118337839841843,0.001627376303076744,-0.0005313711008056998,-0.09311097860336304,-0.007905486039817333,-0.002018504310399294,-8.527149200439453,3.575212001800537,-0.027251269668340683,-8.549551963806152,-5.328482151031494,14.0,1724143324.5046382,-0.08197620511054993,-0.15256264805793762,0.043908409774303436,0.14558517932891846,-0.31303730607032776,-0.626037061214447,3.3160409927368164,-2.105577230453491,0.04387253522872925,0.09017534554004669,-3.5017497539520264,2.2984061241149902,0.09337496012449265,0.045407459139823914,-0.007433395832777023,-0.11580397188663483,2.5232560634613037,0.08817878365516663,0.10577410459518433,2.525895357131958,2.6395585536956787,-0.05264238268136978,0.08279892802238464,-0.025531411170959473,2.6390607357025146,-0.10275277495384216,0.008221231400966644,0.08426125347614288,0.31883659958839417,2.9315104484558105,-1.1017413139343262,0.013404183089733124
-0.009818831458687782,-8.52022933959961,-5.441799640655518,0.021712491288781166,0.2669053077697754,-0.3238329291343689,0.009999142028391361,0.0011358533520251513,-0.0005018215742893517,-0.06589171290397644,-0.011815289966762066,-0.00041651635547168553,-8.52022933959961,3.5582003593444824,-0.027251269668340683,-8.549551963806152,-5.328482151031494,15.0,1724143324.534347,-0.08385913074016571,-0.1526137739419937,0.0424746572971344,0.1451059728860855,-0.31088024377822876,-0.6276127099990845,3.3151214122772217,-2.113101005554199,0.045708030462265015,0.09056372195482254,-3.499640703201294,2.2988297939300537,0.09306048601865768,0.045374877750873566,-0.007612250745296478,-0.11641865968704224,2.5161373615264893,0.08882193267345428,0.10571160912513733,2.5235037803649902,2.6402039527893066,-0.05194815993309021,0.08233942836523056,-0.02477926015853882,2.6386868953704834,-0.10240766406059265,0.00929928570985794,0.08364616334438324,0.31547293066978455,2.926988124847412,-1.0973665714263916,0.015443310141563416
-0.009590153582394123,-8.512420654296875,-5.457394599914551,0.019089948385953903,0.28125742077827454,-0.30477428436279297,0.00881192646920681,0.000914214935619384,-0.00044923636596649885,-0.05608959496021271,-0.01743897795677185,0.006535138003528118,-8.516149520874023,3.5499353408813477,-0.027251269668340683,-8.549551963806152,-5.328482151031494,16.0,1724143324.5657587,-0.0856683999300003,-0.15245114266872406,0.0434669628739357,0.14373214542865753,-0.3049778938293457,-0.6268575191497803,3.313305139541626,-2.119272232055664,0.04785230755805969,0.0907428115606308,-3.4980251789093018,2.298295736312866,0.09395325928926468,0.04535042494535446,-0.00720570795238018,-0.11695151031017303,2.5086231231689453,0.0890687108039856,0.1070520281791687,2.5205013751983643,2.6412055492401123,-0.050706759095191956,0.0814971998333931,-0.024133354425430298,2.637454032897949,-0.10346603393554688,0.009358938783407211,0.08475698530673981,0.31114187836647034,2.922560930252075,-1.0932667255401611,0.01913583278656006
-0.009311291389167309,-8.505802154541016,-5.467975616455078,0.017402730882167816,0.29317572712898254,-0.2922639548778534,0.006943617947399616,0.0006805539014749229,-0.0003148429386783391,-0.04834766313433647,-0.0069441949017345905,-0.001537795178592205,-8.505802154541016,3.532024383544922,-0.027251269668340683,-8.549551963806152,-5.328482151031494,17.0,1724143324.5954094,-0.0873483270406723,-0.1525539606809616,0.04353401064872742,0.14275112748146057,-0.3010665774345398,-0.6255249977111816,3.3115808963775635,-2.1212878227233887,0.04814612865447998,0.09046195447444916,-3.4956347942352295,2.2975282669067383,0.09445992857217789,0.0442618727684021,-0.007240155711770058,-0.11721205711364746,2.5048251152038574,0.08951437473297119,0.10751211643218994,2.518333673477173,2.6408708095550537,-0.04982774704694748,0.08099648356437683,-0.023800283670425415,2.63659405708313,-0.10360416769981384,0.01125645637512207,0.08505888283252716,0.3102599084377289,2.9197769165039062,-1.0919532775878906,0.021167896687984467
-0.008770895190536976,-8.492751121520996,-5.485692977905273,0.0151983592659235,0.31012073159217834,-0.27657032012939453,0.0049753254279494286,0.00017662330355960876,-0.00034214710467495024,-0.04140714928507805,-0.012880560010671616,0.004742939490824938,-8.497678756713867,3.5213122367858887,-0.027251269668340683,-8.549551963806152,-5.328482151031494,18.0,1724143324.6423619,-0.08891564607620239,-0.15181130170822144,0.04350193589925766,0.14173553884029388,-0.2965167164802551,-0.6304816007614136,3.307021141052246,-2.1355671882629395,0.05520620942115784,0.09030472487211227,-3.4913671016693115,2.296337604522705,0.09549052268266678,0.04392626881599426,-0.007017722353339195,-0.11749044060707092,2.4886279106140137,0.08988805115222931,0.10814797878265381,2.512031316757202,2.641204357147217,-0.049299195408821106,0.08022130280733109,-0.022851109504699707,2.6334035396575928,-0.10380223393440247,0.012160424143075943,0.08517797291278839,0.2986058294773102,2.908820390701294,-1.080902099609375,0.02325037121772766
-0.008600413799285889,-8.488018989562988,-5.491377353668213,0.014423337765038013,0.3162679374217987,-0.2760390043258667,0.0031532759312540293,-0.00020514125935733318,-0.0002493831852916628,-0.050974808633327484,-0.009120585396885872,0.003544881008565426,-8.492751121520996,3.5143070220947266,-0.027251269668340683,-8.549551963806152,-5.328482151031494,19.0,1724143324.6712606,-0.08995775878429413,-0.15199226140975952,0.043658651411533356,0.14149971306324005,-0.2949582040309906,-0.6296242475509644,3.3068947792053223,-2.1353061199188232,0.05459830164909363,0.09009159356355667,-3.4913153648376465,2.2960855960845947,0.09528159350156784,0.04350190609693527,-0.007118623703718185,-0.11759202182292938,2.488129138946533,0.08999638259410858,0.1085442304611206,2.511596441268921,2.64129376411438,-0.049091748893260956,0.07990352064371109,-0.023143500089645386,2.6336188316345215,-0.10409137606620789,0.012365475296974182,0.08534090220928192,0.2989964187145233,2.9087090492248535,-1.0812852382659912,0.02461095154285431
-0.008257405832409859,-8.478638648986816,-5.501606464385986,0.013357174582779408,0.3258054852485657,-0.27324458956718445,0.0022364971227943897,-0.0005384989781305194,-0.0002384723338764161,-0.04740530624985695,-0.01845567300915718,0.0015659695491194725,-8.486053466796875,3.5063276290893555,-0.027251269668340683,-8.549551963806152,-5.328482151031494,20.0,1724143324.702367,-0.09124119579792023,-0.15070681273937225,0.04387611150741577,0.1406836360692978,-0.292013943195343,-0.6323332786560059,3.3046622276306152,-2.1448519229888916,0.059156447649002075,0.09004469960927963,-3.489342212677002,2.2959272861480713,0.09604392200708389,0.04371096193790436,-0.006918191909790039,-0.11808723211288452,2.4767673015594482,0.09017832577228546,0.10926508903503418,2.5078766345977783,2.6422035694122314,-0.04909684509038925,0.07930456846952438,-0.021719127893447876,2.631446361541748,-0.1042456328868866,0.01277189701795578,0.08547891676425934,0.29114148020744324,2.901707887649536,-1.073211669921875,0.024475708603858948
-0.008200214244425297,-8.476846694946289,-5.503606796264648,0.012904899194836617,0.32850441336631775,-0.2729663848876953,0.0001380463072564453,-0.0008678397862240672,-0.00043762364657595754,-0.04723050817847252,-0.0009136148146353662,-0.007167174946516752,-8.476846694946289,3.4963932037353516,-0.027251269668340683,-8.549551963806152,-5.328482151031494,21.0,1724143324.7330847,-0.0919446051120758,-0.15127916634082794,0.04417700320482254,0.14034903049468994,-0.2920657992362976,-0.6312756538391113,3.3039417266845703,-2.142624855041504,0.05829733610153198,0.08971889317035675,-3.488287925720215,2.2951955795288086,0.0965159460902214,0.04256729781627655,-0.007316600531339645,-0.11803455650806427,2.4781405925750732,0.09018397331237793,0.10827139019966125,2.507622003555298,2.6410770416259766,-0.049219414591789246,0.07972449064254761,-0.022447973489761353,2.631500005722046,-0.10430002212524414,0.014187507331371307,0.08482803404331207,0.2932075560092926,2.9019510746002197,-1.0750629901885986,0.024123601615428925
-0.007857595570385456,-8.466257095336914,-5.514155864715576,0.011737160384654999,0.3397139012813568,-0.2783978283405304,-0.0008135720854625106,-0.0008795590838417411,-0.0004939449718222022,-0.04192453622817993,-0.0012298674555495381,-0.004593851510435343,-8.471818923950195,3.4912757873535156,-0.027251269668340683,-8.549551963806152,-5.328482151031494,22.0,1724143324.764169,-0.09252798557281494,-0.15071316063404083,0.04362078756093979,0.1400497406721115,-0.2904883623123169,-0.6335200071334839,3.300787925720215,-2.14862322807312,0.06113162636756897,0.08962629735469818,-3.484729290008545,2.2938015460968018,0.0974380150437355,0.04198575019836426,-0.0075829848647117615,-0.11810332536697388,2.469648838043213,0.09022273123264313,0.10810872912406921,2.503858804702759,2.64005970954895,-0.04954347014427185,0.07942752540111542,-0.021628469228744507,2.6289124488830566,-0.10390129685401917,0.015406124293804169,0.08389820158481598,0.2881647050380707,2.89557147026062,-1.069573163986206,0.02275824546813965
-0.007962191477417946,-8.456338882446289,-5.523785591125488,0.011438542976975441,0.3492043912410736,-0.28003397583961487,-0.0031475811265408993,-0.0008901687688194215,-0.0005674357526004314,-0.03940354287624359,0.004634520970284939,0.005513686686754227,-8.461440086364746,3.481093406677246,-0.027251269668340683,-8.549551963806152,-5.328482151031494,23.0,1724143324.8090322,-0.09479087591171265,-0.15031719207763672,0.0450718030333519,0.13904854655265808,-0.2864023745059967,-0.6314516663551331,3.299297332763672,-2.1497175693511963,0.061556607484817505,0.08925651758909225,-3.483776569366455,2.2927002906799316,0.09658396989107132,0.04172912985086441,-0.007329221814870834,-0.11866970360279083,2.464473009109497,0.09013736248016357,0.10981294512748718,2.501739263534546,2.640094518661499,-0.048944175243377686,0.07904443144798279,-0.021045774221420288,2.6270241737365723,-0.1047869622707367,0.015739403665065765,0.0855288952589035,0.28583571314811707,2.8931705951690674,-1.0668776035308838,0.023245222866535187
-0.008051363751292229,-8.451059341430664,-5.528707981109619,0.011262062937021255,0.3539503216743469,-0.28227460384368896,-0.0038650413043797016,-0.0007904007798060775,-0.00046578168985433877,-0.03176812455058098,0.0051651508547365665,0.004621059168130159,-8.451059341430664,3.471292018890381,-0.027251269668340683,-8.549551963806152,-5.328482151031494,24.0,1724143324.839815,-0.09645234048366547,-0.14946623146533966,0.04599276930093765,0.13808128237724304,-0.28288066387176514,-0.6333030462265015,3.2965943813323975,-2.158003330230713,0.06559577584266663,0.0891716256737709,-3.4813649654388428,2.2917041778564453,0.09762900322675705,0.04138350486755371,-0.007104380056262016,-0.11900155246257782,2.454341173171997,0.09008398652076721,0.11034321784973145,2.4981000423431396,2.640507221221924,-0.048835575580596924,0.07883211970329285,-0.019630789756774902,2.6245052814483643,-0.10508397221565247,0.016923904418945312,0.08586220443248749,0.27858999371528625,2.88657283782959,-1.0598983764648438,0.02198795974254608
-0.008166140876710415,-8.438494682312012,-5.5398736000061035,0.009153956547379494,0.3643256425857544,-0.2860642671585083,-0.005626225844025612,-0.0009240129147656262,-0.00039813609328120947,-0.04728863015770912,-0.0032320197205990553,0.0024383976124227047,-8.445598602294922,3.4662952423095703,-0.027251269668340683,-8.549551963806152,-5.328482151031494,25.0,1724143324.8711755,-0.09720221161842346,-0.14907264709472656,0.04658268392086029,0.13775822520256042,-0.28110021352767944,-0.6326481103897095,3.2918241024017334,-2.157712697982788,0.06645965576171875,0.08894991874694824,-3.476473093032837,2.2884409427642822,0.0979609563946724,0.04090723395347595,-0.006890334188938141,-0.11889563500881195,2.4480674266815186,0.09004148840904236,0.11067909002304077,2.4940319061279297,2.6374950408935547,-0.04869142174720764,0.07882291078567505,-0.019194185733795166,2.6202845573425293,-0.10500237345695496,0.0173235684633255,0.08613573014736176,0.2761501371860504,2.8813376426696777,-1.0566015243530273,0.021183378994464874
-0.008396743796765804,-8.433989524841309,-5.544067859649658,0.00838372390717268,0.3679448068141937,-0.2885432243347168,-0.006612255237996578,-0.00090060691582039,-0.0003502634644974023,-0.05100490152835846,0.0005717402091249824,0.0026789107359945774,-8.433989524841309,3.455932140350342,-0.027251269668340683,-8.549551963806152,-5.328482151031494,26.0,1724143324.901626,-0.09812448918819427,-0.1486462503671646,0.046715013682842255,0.1367643028497696,-0.27875417470932007,-0.6344431638717651,3.2920117378234863,-2.1656551361083984,0.06944891810417175,0.0890178382396698,-3.4767050743103027,2.2897002696990967,0.09871342033147812,0.04099980741739273,-0.007003672420978546,-0.11954191327095032,2.441511392593384,0.09012354910373688,0.11081573367118835,2.492908239364624,2.6396048069000244,-0.04871384799480438,0.07863824814558029,-0.01761186122894287,2.6202380657196045,-0.10564103722572327,0.018470000475645065,0.08596114814281464,0.27116671204566956,2.877833843231201,-1.0514869689941406,0.019121721386909485
-0.009021051228046417,-8.42273998260498,-5.554289817810059,0.00736031262204051,0.37548407912254333,-0.29108160734176636,-0.008436598815023899,-0.001029923208989203,-0.0003351806371938437,-0.041553523391485214,-0.007877934724092484,-0.003639700124040246,-8.42273998260498,3.4457101821899414,-0.027251269668340683,-8.549551963806152,-5.328482151031494,27.0,1724143324.9310234,-0.09853801131248474,-0.14831826090812683,0.047039322555065155,0.13681618869304657,-0.27748656272888184,-0.6364508867263794,3.2886011600494385,-2.17034912109375,0.07230943441390991,0.08909082412719727,-3.473403215408325,2.2878832817077637,0.09910384565591812,0.041155487298965454,-0.006654145196080208,-0.11955137550830841,2.4330813884735107,0.09009069204330444,0.11121124029159546,2.489203929901123,2.638429880142212,-0.04858023673295975,0.0784926563501358,-0.01754152774810791,2.6169886589050293,-0.10566690564155579,0.017822742462158203,0.08615227043628693,0.2656877934932709,2.8720033168792725,-1.0455377101898193,0.019305557012557983
-0.009559227153658867,-8.41121768951416,-5.564340591430664,0.007016466464847326,0.382081001996994,-0.29128512740135193,-0.009226124733686447,-0.0013077235780656338,-0.00029557113884948194,-0.042054466903209686,-0.015369368717074394,0.0029280201997607946,-8.416858673095703,3.4405555725097656,-0.027251269668340683,-8.549551963806152,-5.328482151031494,28.0,1724143324.9620936,-0.09961900115013123,-0.14779911935329437,0.04751952737569809,0.13588052988052368,-0.2746255695819855,-0.636031985282898,3.286088705062866,-2.173062324523926,0.07318785786628723,0.08933976292610168,-3.47062349319458,2.2866270542144775,0.099703349173069,0.04100300371646881,-0.006823783740401268,-0.11990278959274292,2.426792860031128,0.08990268409252167,0.11168253421783447,2.486398935317993,2.6375961303710938,-0.0486922562122345,0.0782272070646286,-0.016347110271453857,2.6147594451904297,-0.10600307583808899,0.018645616248250008,0.08610095083713531,0.26307013630867004,2.8676633834838867,-1.0422649383544922,0.01771049201488495
-0.009961423464119434,-8.398972511291504,-5.574739456176758,0.006225799210369587,0.3888639211654663,-0.29658910632133484,-0.011189769022166729,-0.0018009297782555223,-0.00022198887018021196,-0.030816106125712395,-0.007952203042805195,0.005602547433227301,-8.401297569274902,3.427288055419922,-0.027251269668340683,-8.549551963806152,-5.328482151031494,29.0,1724143325.0091243,-0.10004805028438568,-0.14742319285869598,0.047513462603092194,0.13588061928749084,-0.27355092763900757,-0.637441098690033,3.282593011856079,-2.1762070655822754,0.07530328631401062,0.08945570141077042,-3.4670817852020264,2.2848598957061768,0.09959099441766739,0.04091672599315643,-0.006642850115895271,-0.12013579905033112,2.419794797897339,0.08968806266784668,0.1114456057548523,2.4828407764434814,2.636077404022217,-0.04883812367916107,0.07838767766952515,-0.016033917665481567,2.612034797668457,-0.10574820637702942,0.018631815910339355,0.08606748282909393,0.2591157853603363,2.862363338470459,-1.0378942489624023,0.018212489783763885
