mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01969928666949272,-4.010002136230469,-5.347859859466553,-0.01813465729355812,0.16939452290534973,-0.3892528712749481,0.031242497265338898,-0.0071061295457184315,8.967204485088587e-05,-0.1012132540345192,0.00414998410269618,0.00697284983471036,-4.011242389678955,3.6609325408935547,0.028169911354780197,-4.026388645172119,-5.287083148956299,12.0,1724142774.8861883,-0.11531201004981995,-0.13742579519748688,0.049354732036590576,0.13550008833408356,-0.06406530737876892,-0.4006657004356384,1.5188753604888916,-1.3126251697540283,0.06796902418136597,0.08843384683132172,-1.629350185394287,1.0826749801635742,0.11852099746465683,0.03380706161260605,0.0026143528521060944,-0.13083243370056152,0.990862250328064,0.1006852388381958,0.14421778917312622,1.1566379070281982,1.2736948728561401,-0.03658231347799301,0.07023078948259354,0.04843425750732422,1.178981900215149,-0.10321453213691711,0.04307103902101517,0.10461761057376862,-0.011533677577972412,1.328265905380249,-0.341763973236084,0.02806808054447174
0.02052200771868229,-4.006021976470947,-5.366142272949219,-0.015951724722981453,0.18281136453151703,-0.36907511949539185,0.02577642723917961,-0.006475691217929125,1.5528330550296232e-05,-0.06820663064718246,0.007522040978074074,2.6247995265293866e-05,-4.008584976196289,3.643815040588379,0.028169911354780197,-4.026388645172119,-5.287083148956299,13.0,1724142774.9328935,-0.11625009775161743,-0.1374376267194748,0.04869012534618378,0.13511598110198975,-0.06398364901542664,-0.40170150995254517,1.5173912048339844,-1.314199447631836,0.06822806596755981,0.0879179835319519,-1.6271823644638062,1.081883192062378,0.11750975996255875,0.03336288779973984,0.002458397299051285,-0.13104045391082764,0.9872516393661499,0.10129097104072571,0.14448562264442444,1.155104160308838,1.2725014686584473,-0.036560334265232086,0.0702131986618042,0.04892247915267944,1.1778258085250854,-0.10319626331329346,0.04417479410767555,0.10435964167118073,-0.012749850749969482,1.3259766101837158,-0.3399544358253479,0.02705797553062439
0.021379545331001282,-4.0030083656311035,-5.379745006561279,-0.015164103358983994,0.19182349741458893,-0.3497999906539917,0.024355031549930573,-0.0063977958634495735,9.919587319018319e-05,-0.04811788350343704,-0.0016439345199614763,0.007551585324108601,-4.004325866699219,3.6264162063598633,0.028169911354780197,-4.026388645172119,-5.287083148956299,14.0,1724142774.9626994,-0.11656908690929413,-0.13675189018249512,0.0499541237950325,0.1343567818403244,-0.06420668959617615,-0.4062449038028717,1.5166943073272705,-1.3273684978485107,0.073941171169281,0.08791892975568771,-1.6265637874603271,1.083439588546753,0.11974868923425674,0.0336911678314209,0.003136616200208664,-0.1318342089653015,0.9766552448272705,0.10146316885948181,0.1440252959728241,1.1529303789138794,1.2744626998901367,-0.036510638892650604,0.07114630192518234,0.05122444033622742,1.1766530275344849,-0.10437116026878357,0.043822113424539566,0.10506244003772736,-0.020635128021240234,1.320585012435913,-0.33219772577285767,0.023730866611003876
0.021686304360628128,-4.000779151916504,-5.38660192489624,-0.014568476006388664,0.19746166467666626,-0.3384915888309479,0.02310895174741745,-0.006300380453467369,0.00023132754722610116,-0.025715285912156105,0.0017875570338219404,-9.545400098431855e-05,-4.0030083656311035,3.6202549934387207,0.028169911354780197,-4.026388645172119,-5.287083148956299,15.0,1724142774.9929774,-0.11575073003768921,-0.13682003319263458,0.04956812411546707,0.13462376594543457,-0.06648468971252441,-0.40940797328948975,1.5130232572555542,-1.3318488597869873,0.07694599032402039,0.08800828456878662,-1.622057318687439,1.0818158388137817,0.1212254986166954,0.03382936120033264,0.0032174810767173767,-0.1319473832845688,0.9700262546539307,0.10150666534900665,0.14225992560386658,1.149725317955017,1.2722487449645996,-0.03700663149356842,0.07236431539058685,0.05154702067375183,1.17392098903656,-0.10454455018043518,0.04332243651151657,0.1039920300245285,-0.0244293212890625,1.3154633045196533,-0.3282802700996399,0.02215101569890976
0.022181058302521706,-3.9957897663116455,-5.398838996887207,-0.013414112851023674,0.2076544612646103,-0.31909534335136414,0.02260267175734043,-0.006285117007791996,0.00025473430287092924,-0.016015591099858284,0.003727472387254238,0.005722880829125643,-3.996694564819336,3.603508472442627,0.028169911354780197,-4.026388645172119,-5.287083148956299,16.0,1724142775.0228283,-0.11852076649665833,-0.13620276749134064,0.050104595720767975,0.13292987644672394,-0.06220656633377075,-0.4091266393661499,1.5133346319198608,-1.338641881942749,0.07866939902305603,0.08706484735012054,-1.6227819919586182,1.083000659942627,0.1206883117556572,0.03319406509399414,0.003412581980228424,-0.13239707052707672,0.9635922908782959,0.10233747959136963,0.14377769827842712,1.1484426259994507,1.2743948698043823,-0.03621704876422882,0.07193361967802048,0.05288931727409363,1.1742496490478516,-0.10530063509941101,0.04412033408880234,0.10508297383785248,-0.02800813317298889,1.3129316568374634,-0.32486122846603394,0.02328968048095703
0.02239329181611538,-3.9928128719329834,-5.404959678649902,-0.013041745871305466,0.2125268578529358,-0.30808225274086,0.021777529269456863,-0.006026549730449915,0.00023647700436413288,-0.025272993370890617,0.012286889366805553,0.005925718229264021,-3.9928128719329834,3.5950403213500977,0.028169911354780197,-4.026388645172119,-5.287083148956299,17.0,1724142775.053429,-0.11875256896018982,-0.13576684892177582,0.05018173158168793,0.1325981616973877,-0.06163060665130615,-0.41333967447280884,1.513745903968811,-1.3500680923461914,0.08364033699035645,0.08708670735359192,-1.623550534248352,1.0850374698638916,0.12109220772981644,0.033568598330020905,0.003715094178915024,-0.13274134695529938,0.9551432132720947,0.10247038304805756,0.14331555366516113,1.1470532417297363,1.2771774530410767,-0.036257997155189514,0.07255348563194275,0.054078638553619385,1.1747567653656006,-0.10545209050178528,0.0438571572303772,0.1050017923116684,-0.03509530425071716,1.3087021112442017,-0.3184546232223511,0.022956937551498413
0.022606421262025833,-3.9860148429870605,-5.416760444641113,-0.010847293771803379,0.22462141513824463,-0.29647010564804077,0.020460408180952072,-0.005657072179019451,0.00023790437262505293,-0.03715560585260391,0.007491469848901033,0.0027063090819865465,-3.9900760650634766,3.589695930480957,0.028169911354780197,-4.026388645172119,-5.287083148956299,18.0,1724142775.1007342,-0.11865857243537903,-0.13575921952724457,0.05034652352333069,0.13274110853672028,-0.061456263065338135,-0.4163627624511719,1.5123146772384644,-1.3565354347229004,0.08679249882698059,0.08720335364341736,-1.6223351955413818,1.084933876991272,0.12181464582681656,0.03365497291088104,0.0038150735199451447,-0.13265888392925262,0.9490108489990234,0.10250796377658844,0.14313098788261414,1.1448662281036377,1.2773230075836182,-0.03629296272993088,0.07292649149894714,0.0542808473110199,1.1737971305847168,-0.10523897409439087,0.04343322664499283,0.10477443039417267,-0.039695024490356445,1.3048540353775024,-0.3142482042312622,0.02335287630558014
0.02239074744284153,-3.9790496826171875,-5.426735877990723,-0.010088462382555008,0.23666879534721375,-0.29579052329063416,0.019020086154341698,-0.005600477568805218,0.0002934039803221822,-0.026753537356853485,0.0019414499402046204,0.0018477850826457143,-3.9835474491119385,3.5794639587402344,0.028169911354780197,-4.026388645172119,-5.287083148956299,19.0,1724142775.1326916,-0.11949314177036285,-0.13596569001674652,0.050069503486156464,0.1323406845331192,-0.06109654903411865,-0.4182547330856323,1.512603998184204,-1.3619186878204346,0.08867475390434265,0.08690205961465836,-1.6227619647979736,1.0858269929885864,0.12105744332075119,0.03342902660369873,0.0036598816514015198,-0.13269004225730896,0.9448373317718506,0.10255658626556396,0.14343011379241943,1.144076943397522,1.278643012046814,-0.036011114716529846,0.0727425292134285,0.054560184478759766,1.1740145683288574,-0.10530820488929749,0.043678030371665955,0.10452382266521454,-0.042788147926330566,1.3028626441955566,-0.31133943796157837,0.02303318679332733
0.022223591804504395,-3.9723575115203857,-5.435682773590088,-0.008828287944197655,0.2463216483592987,-0.29740819334983826,0.018455129116773605,-0.005601528566330671,0.00031239702366292477,-0.04250086098909378,9.610097913537174e-05,0.0014031073078513145,-3.9762582778930664,3.5694046020507812,0.028169911354780197,-4.026388645172119,-5.287083148956299,20.0,1724142775.1616826,-0.11981354653835297,-0.13613544404506683,0.050344161689281464,0.1320558488368988,-0.06051349639892578,-0.4204716682434082,1.5099830627441406,-1.36737060546875,0.09169241786003113,0.08681131154298782,-1.6203620433807373,1.0848244428634644,0.12093254178762436,0.03323426842689514,0.0038014836609363556,-0.13262560963630676,0.9381102323532104,0.10256201028823853,0.14335060119628906,1.1409435272216797,1.2779337167739868,-0.03575871139764786,0.07274138182401657,0.05471700429916382,1.1721949577331543,-0.10558223724365234,0.04389478266239166,0.1046123057603836,-0.047239989042282104,1.2980924844741821,-0.3065619468688965,0.022845178842544556
0.022373361513018608,-3.9687070846557617,-5.440432071685791,-0.007498887833207846,0.25132524967193604,-0.29889339208602905,0.01690572500228882,-0.005495693534612656,0.00044044535025022924,-0.0400114580988884,0.0049437121488153934,0.0018372877966612577,-3.9723575115203857,3.564317226409912,0.028169911354780197,-4.026388645172119,-5.287083148956299,21.0,1724142775.1921468,-0.11980746686458588,-0.1362631469964981,0.05050806701183319,0.131980299949646,-0.059748172760009766,-0.4205760061740875,1.5082578659057617,-1.3678233623504639,0.09238174557685852,0.08688157051801682,-1.6185991764068604,1.083814263343811,0.1209634467959404,0.03331322968006134,0.0040959641337394714,-0.13271906971931458,0.9358848333358765,0.1026487797498703,0.1431920826435089,1.1393651962280273,1.2768863439559937,-0.03556794673204422,0.0730423703789711,0.05485814809799194,1.171164631843567,-0.1059388518333435,0.04347437620162964,0.10482950508594513,-0.04822450876235962,1.2961400747299194,-0.3057461380958557,0.02461014688014984
0.023098358884453773,-3.9616801738739014,-5.4494853019714355,-0.006100222934037447,0.25971364974975586,-0.3050294518470764,0.015648962929844856,-0.005322796292603016,0.0003776121302507818,-0.052379388362169266,0.005220960360020399,-0.00035812065470963717,-3.9642627239227295,3.5539069175720215,0.028169911354780197,-4.026388645172119,-5.287083148956299,22.0,1724142775.223905,-0.12003253400325775,-0.13626982271671295,0.05063848942518234,0.13155514001846313,-0.05931916832923889,-0.42582154273986816,1.5072717666625977,-1.3806655406951904,0.09823819994926453,0.08689898252487183,-1.6181341409683228,1.0851331949234009,0.12063214927911758,0.03355718404054642,0.004344716668128967,-0.13304424285888672,0.9251222610473633,0.10288563370704651,0.14276111125946045,1.1366256475448608,1.2787398099899292,-0.03537970781326294,0.07352873682975769,0.056184232234954834,1.1707932949066162,-0.10644185543060303,0.043698858469724655,0.10493884980678558,-0.05667531490325928,1.2900444269180298,-0.2978193759918213,0.02376905083656311
0.023433618247509003,-3.9576501846313477,-5.454546928405762,-0.00557105103507638,0.2634800672531128,-0.3098202645778656,0.013596193864941597,-0.004834569524973631,0.00038777521695010364,-0.05435577780008316,0.01587779074907303,0.00213035405613482,-3.9576501846313477,3.5454530715942383,0.028169911354780197,-4.026388645172119,-5.287083148956299,23.0,1724142775.2538483,-0.12038896977901459,-0.13702814280986786,0.05015220493078232,0.131707563996315,-0.05863553285598755,-0.4250376522541046,1.5042015314102173,-1.3783382177352905,0.0971614420413971,0.08667530119419098,-1.6149098873138428,1.0827677249908447,0.12036720663309097,0.033390335738658905,0.004208635538816452,-0.13290373980998993,0.9233553409576416,0.10309845209121704,0.14310532808303833,1.1342716217041016,1.2759407758712769,-0.03488603234291077,0.07342884689569473,0.055871397256851196,1.1686433553695679,-0.10659211874008179,0.04353810101747513,0.1047215610742569,-0.05614456534385681,1.2878412008285522,-0.2976230978965759,0.02544240653514862
0.023973550647497177,-3.9501166343688965,-5.464358329772949,-0.004397830925881863,0.27176153659820557,-0.31315550208091736,0.011702090501785278,-0.0043737986125051975,0.0003055446723010391,-0.04097273573279381,0.007291111629456282,-0.007566230837255716,-3.953972816467285,3.5408682823181152,0.028169911354780197,-4.026388645172119,-5.287083148956299,24.0,1724142775.2988927,-0.12095656991004944,-0.136724591255188,0.05032588541507721,0.1311672031879425,-0.05802544951438904,-0.428792268037796,1.5043644905090332,-1.388660192489624,0.10124105215072632,0.08659163117408752,-1.615327000617981,1.0845006704330444,0.12016887217760086,0.0337858721613884,0.004500333219766617,-0.13342736661434174,0.9155114889144897,0.10328161716461182,0.14320942759513855,1.132888913154602,1.2780426740646362,-0.03470639884471893,0.07346117496490479,0.057410746812820435,1.1686713695526123,-0.10717332363128662,0.04345516487956047,0.10527969896793365,-0.06231066584587097,1.2838493585586548,-0.2916988730430603,0.02422453463077545
0.02417829819023609,-3.9424023628234863,-5.475381374359131,-0.004442298319190741,0.278652548789978,-0.3157975673675537,0.010941254906356335,-0.004379757679998875,0.000327023008139804,-0.0316304974257946,0.0019015216967090964,0.0038604841101914644,-3.946337938308716,3.530160903930664,0.028169911354780197,-4.026388645172119,-5.287083148956299,25.0,1724142775.32769,-0.12004590034484863,-0.13716807961463928,0.05007445067167282,0.13188178837299347,-0.05965644121170044,-0.4333357810974121,1.5027098655700684,-1.395639181137085,0.10516336560249329,0.08717203885316849,-1.6134642362594604,1.0839821100234985,0.12071884423494339,0.034054383635520935,0.004650827497243881,-0.13304297626018524,0.9090681076049805,0.10291790962219238,0.1419144570827484,1.130509376525879,1.2777976989746094,-0.034961096942424774,0.07426764070987701,0.05658596754074097,1.1677180528640747,-0.10702431201934814,0.042616382241249084,0.10416014492511749,-0.06783747673034668,1.2794013023376465,-0.28692513704299927,0.024663709104061127
0.024259349331259727,-3.9383013248443604,-5.4809699058532715,-0.004091834183782339,0.28210899233818054,-0.3178875744342804,0.009908993728458881,-0.004332039039582014,0.00019876427541021258,-0.014079141430556774,-0.005316564347594976,0.0006564392242580652,-3.9383013248443604,3.5190300941467285,0.028169911354780197,-4.026388645172119,-5.287083148956299,26.0,1724142775.3578148,-0.12073102593421936,-0.13722164928913116,0.05055481940507889,0.13147294521331787,-0.05896800756454468,-0.43418094515800476,1.4986823797225952,-1.3973493576049805,0.10614252090454102,0.08706498146057129,-1.6091407537460327,1.0817887783050537,0.12058135122060776,0.03433592617511749,0.005161888897418976,-0.13356363773345947,0.9025009870529175,0.10304081439971924,0.14227864146232605,1.1268565654754639,1.2750657796859741,-0.03449426591396332,0.07420705258846283,0.057712167501449585,1.1643749475479126,-0.1079067587852478,0.0422913022339344,0.10513390600681305,-0.07022660970687866,1.274523377418518,-0.2833981513977051,0.024717479944229126
0.024288881570100784,-3.9297075271606445,-5.492394924163818,-0.0036459406837821007,0.2878466844558716,-0.3168720602989197,0.00912182405591011,-0.004322262946516275,0.00026832695584744215,-0.01802235096693039,-0.0020680236630141735,0.0012777626980096102,-3.9340460300445557,3.5134057998657227,0.028169911354780197,-4.026388645172119,-5.287083148956299,27.0,1724142775.3892884,-0.12220491468906403,-0.1378636509180069,0.05017174035310745,0.1304984837770462,-0.05671733617782593,-0.4380122125148773,1.4979068040847778,-1.4085991382598877,0.11081883311271667,0.08656022697687149,-1.609114170074463,1.0827833414077759,0.11964092403650284,0.03381303697824478,0.004963669925928116,-0.13407550752162933,0.891872763633728,0.10345794260501862,0.14303100109100342,1.1238675117492676,1.27716064453125,-0.03390571475028992,0.07354553043842316,0.05805119872093201,1.164001703262329,-0.10879737138748169,0.0422179251909256,0.10527949035167694,-0.07833144068717957,1.2686665058135986,-0.2751745581626892,0.02585063874721527
0.024120459333062172,-3.9253034591674805,-5.498358726501465,-0.004292026162147522,0.2900482714176178,-0.3181721866130829,0.00864372681826353,-0.004387194290757179,0.0002731798158492893,-0.018429845571517944,-0.006042794324457645,-0.001001780154183507,-3.9253034591674805,3.501641273498535,0.028169911354780197,-4.026388645172119,-5.287083148956299,28.0,1724142775.419894,-0.12197211384773254,-0.13799968361854553,0.05070536583662033,0.13069956004619598,-0.05694359540939331,-0.43953806161880493,1.495324730873108,-1.411318302154541,0.11264678835868835,0.08685460686683655,-1.6065689325332642,1.0813544988632202,0.1201329156756401,0.03387570381164551,0.005359400063753128,-0.13392367959022522,0.8872034549713135,0.10334312915802002,0.14256584644317627,1.1212266683578491,1.2756316661834717,-0.033830426633358,0.07405702769756317,0.05777361989021301,1.162054419517517,-0.1088607907295227,0.041887711733579636,0.10532726347446442,-0.08090028166770935,1.2651771306991577,-0.2724246382713318,0.02622266858816147
0.0237638708204031,-3.914952039718628,-5.511627674102783,-0.004577515181154013,0.2949763238430023,-0.31962883472442627,0.007878909818828106,-0.004446083679795265,0.0002079774858430028,-0.019098252058029175,-0.00013020595361012965,0.001024979050271213,-3.914952039718628,3.488372325897217,0.028169911354780197,-4.026388645172119,-5.287083148956299,29.0,1724142775.4518278,-0.12209287285804749,-0.13818895816802979,0.050783462822437286,0.1308336853981018,-0.05755457282066345,-0.4409899115562439,1.4931403398513794,-1.4126250743865967,0.11353394389152527,0.08691044896841049,-1.6043927669525146,1.0800232887268066,0.11994723230600357,0.033775076270103455,0.005420468747615814,-0.1338779777288437,0.8829158544540405,0.10315671563148499,0.14265567064285278,1.1190069913864136,1.2741718292236328,-0.03377389907836914,0.07425524294376373,0.057502955198287964,1.1602821350097656,-0.1089281439781189,0.041387178003787994,0.10506539046764374,-0.08302277326583862,1.262189507484436,-0.26998889446258545,0.025950223207473755
