mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04102882370352745,11.017372131347656,-7.1150593757629395,-0.020503917708992958,-0.4207642674446106,-0.3227906823158264,-0.06837534159421921,0.0014896027278155088,0.0008130136411637068,0.05120089650154114,0.0061889165081083775,-0.005863821133971214,11.019678115844727,1.8946409225463867,0.03468850627541542,11.070413589477539,-7.029666423797607,12.0,1724140792.7908561,-0.1667306274175644,-0.08061712980270386,0.027126610279083252,0.13577231764793396,-0.32762235403060913,-1.379076600074768,-4.329343318939209,-0.39636731147766113,0.6445375680923462,0.06425921618938446,4.654926776885986,-2.5624165534973145,0.09557341784238815,0.02765814960002899,0.038631994277238846,-0.10276138782501221,-5.06715726852417,0.12192507088184357,0.15000203251838684,-3.642632484436035,-3.5494284629821777,-0.024832874536514282,0.06093805283308029,-0.005057960748672485,-3.2713146209716797,-0.03851740062236786,0.09887661039829254,0.073549285531044,-1.2783633470535278,-4.27435302734375,1.9894468784332275,-0.05438477545976639
0.04275225102901459,11.014613151550293,-7.132786273956299,-0.01656738668680191,-0.42106175422668457,-0.3093007504940033,-0.06674140691757202,0.0016166060231626034,0.0007583386031910777,0.024435386061668396,0.002251426689326763,-0.006975395604968071,11.016419410705566,1.8760771751403809,0.03468850627541542,11.070413589477539,-7.029666423797607,13.0,1724140792.8359132,-0.16603650152683258,-0.08075828850269318,0.026492558419704437,0.136459618806839,-0.327572226524353,-1.3816527128219604,-4.3241190910339355,-0.4037146270275116,0.6465620994567871,0.0649239644408226,4.649077415466309,-2.5585179328918457,0.09542480856180191,0.027858763933181763,0.03833083063364029,-0.10243061184883118,-5.067729949951172,0.12108063697814941,0.14959418773651123,-3.6399085521698,-3.5440196990966797,-0.025497213006019592,0.06101448833942413,-0.006315708160400391,-3.2673532962799072,-0.03834637999534607,0.09679508209228516,0.07247047126293182,-1.2818806171417236,-4.272548198699951,1.991516351699829,-0.05314681679010391
0.04354972764849663,11.012398719787598,-7.141347408294678,-0.014806441962718964,-0.4225543737411499,-0.3014698028564453,-0.06635889410972595,0.0017252255929633975,0.0008385790279135108,0.012454792857170105,0.008840988390147686,0.0015847573522478342,11.012398719787598,1.8586525917053223,0.03468850627541542,11.070413589477539,-7.029666423797607,14.0,1724140792.8660922,-0.16565673053264618,-0.08056923747062683,0.025565482676029205,0.13657718896865845,-0.32772311568260193,-1.3841749429702759,-4.320248126983643,-0.4109511971473694,0.6483656764030457,0.06588704884052277,4.64479923248291,-2.555398941040039,0.0944402888417244,0.02847803384065628,0.03787956014275551,-0.10295797884464264,-5.069435119628906,0.11949785053730011,0.1493569016456604,-3.6382064819335938,-3.53959321975708,-0.026303082704544067,0.06093239784240723,-0.006359308958053589,-3.26456880569458,-0.038718611001968384,0.09464956820011139,0.07161284983158112,-1.285526990890503,-4.272143363952637,1.993701457977295,-0.05247842147946358
0.045595940202474594,11.006924629211426,-7.161163806915283,-0.014218482188880444,-0.42801252007484436,-0.2819575071334839,-0.06610074639320374,0.0020465722773224115,0.000982923898845911,-0.008504390716552734,0.008953786455094814,-0.0018043688032776117,11.00979995727539,1.8504061698913574,0.03468850627541542,11.070413589477539,-7.029666423797607,15.0,1724140792.8966718,-0.16568562388420105,-0.08038131892681122,0.024944782257080078,0.1368604600429535,-0.32707691192626953,-1.3871572017669678,-4.314779281616211,-0.4199329912662506,0.6507723331451416,0.06640572100877762,4.6386213302612305,-2.551135778427124,0.09395579248666763,0.02855405956506729,0.03740597888827324,-0.10291747748851776,-5.0710649490356445,0.11869333684444427,0.1495971381664276,-3.635535955429077,-3.5335521697998047,-0.026778772473335266,0.06071246415376663,-0.006641566753387451,-3.2606961727142334,-0.03854192793369293,0.09350728243589401,0.07090528309345245,-1.2900155782699585,-4.27078104019165,1.996675729751587,-0.0525357760488987
0.04684225842356682,11.002900123596191,-7.172657012939453,-0.012622378766536713,-0.4296484887599945,-0.2704679071903229,-0.06642608344554901,0.0025464517530053854,0.0009966506622731686,-0.012910696677863598,0.012998468242585659,-0.0005641428870148957,11.00498104095459,1.8344612121582031,0.03468850627541542,11.070413589477539,-7.029666423797607,16.0,1724140792.9261458,-0.16552379727363586,-0.08074590563774109,0.025188274681568146,0.13661736249923706,-0.3266943693161011,-1.3899011611938477,-4.31465482711792,-0.428180456161499,0.654098629951477,0.06682911515235901,4.637614727020264,-2.5498039722442627,0.09343258291482925,0.028669655323028564,0.03733692690730095,-0.10324627161026001,-5.076141834259033,0.11820167303085327,0.1492975950241089,-3.6365411281585693,-3.531385660171509,-0.026858657598495483,0.060552358627319336,-0.0066082775592803955,-3.2599728107452393,-0.03911773860454559,0.092649444937706,0.0706598162651062,-1.2950670719146729,-4.273398399353027,2.000823736190796,-0.05164213851094246
0.04763586446642876,11.000041007995605,-7.179805278778076,-0.011170838959515095,-0.4306415915489197,-0.2651716470718384,-0.06658007949590683,0.0028199993539601564,0.0011052042245864868,-0.016054116189479828,0.010891457088291645,0.0027726772241294384,11.000041007995605,1.8201947212219238,0.03468850627541542,11.070413589477539,-7.029666423797607,17.0,1724140792.957669,-0.16548864543437958,-0.08084936439990997,0.02504832297563553,0.13633614778518677,-0.32653480768203735,-1.3917405605316162,-4.314584255218506,-0.432621031999588,0.6556928157806396,0.06697840988636017,4.637135982513428,-2.5492000579833984,0.09292418509721756,0.02884286642074585,0.0370861254632473,-0.10383617877960205,-5.07960319519043,0.11774484813213348,0.14945900440216064,-3.6374876499176025,-3.530505895614624,-0.027234643697738647,0.06055183708667755,-0.005980759859085083,-3.259805679321289,-0.03967274725437164,0.09242419898509979,0.07055430114269257,-1.297816514968872,-4.275234222412109,2.0036840438842773,-0.052177101373672485
0.04945063963532448,10.994064331054688,-7.193698406219482,-0.00774456188082695,-0.4334934651851654,-0.2586663067340851,-0.06672573834657669,0.0030612193513661623,0.0011460855603218079,-0.0035386814270168543,0.004652385599911213,-0.0005078056128695607,10.99682331085205,1.8132634162902832,0.03468850627541542,11.070413589477539,-7.029666423797607,18.0,1724140793.0042152,-0.16578710079193115,-0.08103516697883606,0.025602638721466064,0.13569173216819763,-0.32572826743125916,-1.3938207626342773,-4.311684608459473,-0.4405999779701233,0.6584669351577759,0.06706127524375916,4.633721828460693,-2.5464541912078857,0.09328404814004898,0.028436824679374695,0.03650446608662605,-0.1038646399974823,-5.082833290100098,0.11753416061401367,0.14999333024024963,-3.636551856994629,-3.5264854431152344,-0.0270603746175766,0.060201093554496765,-0.005314856767654419,-3.257699728012085,-0.03997831046581268,0.09258899092674255,0.07052046060562134,-1.3020029067993164,-4.275455474853516,2.007214069366455,-0.053430210798978806
0.051955025643110275,10.988490104675293,-7.207793235778809,-0.0047073992900550365,-0.4361141622066498,-0.2581413984298706,-0.06624683737754822,0.003344395197927952,0.0011629053624346852,0.016569655388593674,0.01220161747187376,-0.0026290088426321745,10.991682052612305,1.7993288040161133,0.03468850627541542,11.070413589477539,-7.029666423797607,19.0,1724140793.0332274,-0.16564665734767914,-0.08175927400588989,0.026319220662117004,0.13497582077980042,-0.3252006471157074,-1.3973134756088257,-4.30789041519165,-0.45364320278167725,0.662894606590271,0.0671752393245697,4.628532409667969,-2.542318820953369,0.09340236335992813,0.02860507369041443,0.03601857274770737,-0.10470123589038849,-5.087977409362793,0.11710415780544281,0.15047985315322876,-3.635307788848877,-3.520528793334961,-0.027165129780769348,0.059874653816223145,-0.003457188606262207,-3.2546193599700928,-0.041332095861434937,0.09156434237957001,0.07070600986480713,-1.3088570833206177,-4.276295185089111,2.0131802558898926,-0.054722610861063004
0.053127069026231766,10.985745429992676,-7.214259624481201,-0.003830370493233204,-0.4383593499660492,-0.25825342535972595,-0.06583240628242493,0.0035755052231252193,0.0010520012583583593,0.01615373231470585,0.012011476792395115,-0.005426094401627779,10.985745429992676,1.7857403755187988,0.03468850627541542,11.070413589477539,-7.029666423797607,20.0,1724140793.0640082,-0.16627515852451324,-0.08216926455497742,0.02691376954317093,0.13447920978069305,-0.32514771819114685,-1.3994187116622925,-4.307045936584473,-0.46043795347213745,0.6654796004295349,0.06699377298355103,4.627357482910156,-2.54075026512146,0.09355180710554123,0.028008833527565002,0.03577439859509468,-0.10460992157459259,-5.092615604400635,0.11738212406635284,0.15040189027786255,-3.635528802871704,-3.5183634757995605,-0.02692738175392151,0.05985092371702194,-0.003179609775543213,-3.2539496421813965,-0.0415010005235672,0.09262324869632721,0.0706099420785904,-1.3124388456344604,-4.27807092666626,2.0169529914855957,-0.05716468766331673
0.05548907071352005,10.978949546813965,-7.22773551940918,-0.002646536100655794,-0.441890150308609,-0.25876885652542114,-0.06500013917684555,0.004114774987101555,0.000968589389231056,0.019349563866853714,0.008899558335542679,-0.007605714723467827,10.982190132141113,1.779106616973877,0.03468850627541542,11.070413589477539,-7.029666423797607,21.0,1724140793.0948987,-0.16623565554618835,-0.08244526386260986,0.026534944772720337,0.13423015177249908,-0.3247109055519104,-1.3983025550842285,-4.302718162536621,-0.4615536332130432,0.6652201414108276,0.0670299381017685,4.6228837966918945,-2.538140058517456,0.09338299185037613,0.027792111039161682,0.03504415228962898,-0.10470627248287201,-5.089020729064941,0.11734393239021301,0.1505148708820343,-3.632249355316162,-3.514341115951538,-0.027038052678108215,0.059665560722351074,-0.00308150053024292,-3.2508652210235596,-0.0415797084569931,0.09234324097633362,0.07012419402599335,-1.3122594356536865,-4.274357318878174,2.016021966934204,-0.05664629489183426
0.05686810985207558,10.97600269317627,-7.23480749130249,-0.002440887503325939,-0.44351741671562195,-0.2599211037158966,-0.0646146610379219,0.004323129076510668,0.0009566275984980166,0.01183200255036354,0.014315513893961906,5.4515490774065256e-05,10.97600269317627,1.7651925086975098,0.03468850627541542,11.070413589477539,-7.029666423797607,22.0,1724140793.124758,-0.1669163703918457,-0.08246031403541565,0.02647452801465988,0.13353048264980316,-0.3241635859012604,-1.396864652633667,-4.304426193237305,-0.45918548107147217,0.6635453701019287,0.06701821088790894,4.6254353523254395,-2.5396103858947754,0.09343830496072769,0.027543798089027405,0.03444382920861244,-0.1049402505159378,-5.090235710144043,0.1174020916223526,0.15136778354644775,-3.6335151195526123,-3.516322374343872,-0.026695892214775085,0.05933082848787308,-0.0017046332359313965,-3.252695083618164,-0.04208560287952423,0.09268389642238617,0.07038840651512146,-1.310503363609314,-4.275360584259033,2.0151844024658203,-0.05772244185209274
0.06062290072441101,10.964866638183594,-7.255378723144531,2.186759957112372e-05,-0.4490678906440735,-0.2612575888633728,-0.06341340392827988,0.004879734478890896,0.0011367545230314136,0.020665237680077553,0.006716439500451088,-0.0025104894302785397,10.968938827514648,1.7513713836669922,0.03468850627541542,11.070413589477539,-7.029666423797607,23.0,1724140793.1692784,-0.16651415824890137,-0.0828968733549118,0.026682958006858826,0.13344459235668182,-0.32459038496017456,-1.4004300832748413,-4.301132678985596,-0.4688453674316406,0.6673533916473389,0.06718991696834564,4.621074676513672,-2.5362508296966553,0.09339769929647446,0.027512602508068085,0.03412889316678047,-0.10501635074615479,-5.0937347412109375,0.11674436926841736,0.15072980523109436,-3.6323752403259277,-3.5116093158721924,-0.02714434266090393,0.059520527720451355,-0.0017283856868743896,-3.2498080730438232,-0.0425582230091095,0.09160610288381577,0.06988267600536346,-1.3159688711166382,-4.275825023651123,2.019566774368286,-0.05786091089248657
0.062031339854002,10.961297035217285,-7.2621331214904785,0.0009421195718459785,-0.4513474106788635,-0.26170098781585693,-0.06295036524534225,0.004906865768134594,0.0011879396624863148,0.022711487486958504,-0.0013255750527605414,0.005527682136744261,10.964866638183594,1.7446212768554688,0.03468850627541542,11.070413589477539,-7.029666423797607,24.0,1724140793.1990092,-0.166362002491951,-0.08311864733695984,0.02662765234708786,0.13336162269115448,-0.32458192110061646,-1.4026870727539062,-4.298349857330322,-0.47441399097442627,0.6692423820495605,0.06735405325889587,4.61771297454834,-2.533829689025879,0.09309998899698257,0.02766525000333786,0.0338740237057209,-0.10526208579540253,-5.0954060554504395,0.11626362800598145,0.15063321590423584,-3.631152868270874,-3.508324384689331,-0.027568191289901733,0.05958113819360733,-0.0013728439807891846,-3.247488260269165,-0.04294300079345703,0.09059780836105347,0.06975547969341278,-1.3187061548233032,-4.275477409362793,2.0213911533355713,-0.05738760530948639
0.06519942730665207,10.954741477966309,-7.275537490844727,0.0024873600341379642,-0.4535982310771942,-0.26191917061805725,-0.06179926544427872,0.004960271995514631,0.0011329485569149256,0.024523243308067322,5.047085141995922e-05,-0.0015095199923962355,10.958208084106445,1.731104850769043,0.03468850627541542,11.070413589477539,-7.029666423797607,25.0,1724140793.2279413,-0.16537721455097198,-0.08312243223190308,0.026988059282302856,0.13343669474124908,-0.3250137269496918,-1.4064764976501465,-4.2931132316589355,-0.4854068160057068,0.6730802655220032,0.06782437860965729,4.611062049865723,-2.5290770530700684,0.0931948646903038,0.02840040624141693,0.033850230276584625,-0.1056283712387085,-5.097268581390381,0.11526572704315186,0.15031850337982178,-3.628380060195923,-3.502009630203247,-0.02816079556941986,0.05954565107822418,-0.0008077025413513184,-3.2432570457458496,-0.04355742037296295,0.08816009759902954,0.06966687738895416,-1.3241997957229614,-4.27417516708374,2.025193929672241,-0.05677112936973572
0.0666712075471878,10.950892448425293,-7.282103538513184,0.0027436353266239166,-0.4550466537475586,-0.263349324464798,-0.06144779920578003,0.004917070269584656,0.0011380757205188274,0.01810481958091259,-0.0019780658185482025,0.00014749560796190053,10.950892448425293,1.7178964614868164,0.03468850627541542,11.070413589477539,-7.029666423797607,26.0,1724140793.2605538,-0.16557343304157257,-0.08333659172058105,0.026881374418735504,0.13325603306293488,-0.3252330720424652,-1.4075381755828857,-4.289584636688232,-0.48928260803222656,0.674237847328186,0.0677686482667923,4.607366561889648,-2.526470899581909,0.09328440576791763,0.02803058922290802,0.03346453234553337,-0.10531865060329437,-5.097215175628662,0.11522920429706573,0.14979901909828186,-3.626347303390503,-3.498459815979004,-0.02833367884159088,0.059757329523563385,-0.001305907964706421,-3.2405974864959717,-0.04334908723831177,0.0884845107793808,0.06904321908950806,-1.325559377670288,-4.272644996643066,2.0259389877319336,-0.05761056765913963
0.06966913491487503,10.942732810974121,-7.295054912567139,0.003934025764465332,-0.4589913785457611,-0.26247715950012207,-0.0607331208884716,0.005088549107313156,0.0012727620778605342,0.01806599460542202,0.010812065564095974,0.0015087994979694486,10.946682929992676,1.7114028930664062,0.03468850627541542,11.070413589477539,-7.029666423797607,27.0,1724140793.2893956,-0.1646876186132431,-0.08342032134532928,0.026866771280765533,0.13337603211402893,-0.3266785740852356,-1.4123477935791016,-4.2847442626953125,-0.5009970664978027,0.6785920858383179,0.06825048476457596,4.601050853729248,-2.521843433380127,0.09300417453050613,0.028609074652194977,0.03341035172343254,-0.10596233606338501,-5.100556373596191,0.11437040567398071,0.14877325296401978,-3.624281883239746,-3.4924371242523193,-0.029144287109375,0.060087867081165314,-0.0009906589984893799,-3.236441135406494,-0.04407510161399841,0.08632905781269073,0.06843002140522003,-1.3316195011138916,-4.272407531738281,2.0303938388824463,-0.05749192833900452
0.07311536371707916,10.934891700744629,-7.307916164398193,0.004817477427423,-0.46241486072540283,-0.26470860838890076,-0.06003177911043167,0.005435194354504347,0.0013453750871121883,0.009613427333533764,0.007624940946698189,-0.0013662462588399649,10.938986778259277,1.6984963417053223,0.03468850627541542,11.070413589477539,-7.029666423797607,28.0,1724140793.3343735,-0.16452766954898834,-0.08363236486911774,0.026867270469665527,0.13346092402935028,-0.32724806666374207,-1.414682388305664,-4.281838417053223,-0.506170392036438,0.6804929971694946,0.06819841265678406,4.59774923324585,-2.5192224979400635,0.09325645118951797,0.028450265526771545,0.033223047852516174,-0.10566307604312897,-5.101490020751953,0.11434076726436615,0.14825361967086792,-3.6225812435150146,-3.4892489910125732,-0.02936592698097229,0.06026698648929596,-0.001701653003692627,-3.234158754348755,-0.043879881501197815,0.0861082598567009,0.06772215664386749,-1.3342504501342773,-4.27148962020874,2.0321712493896484,-0.05808872729539871
0.0747014507651329,10.930418968200684,-7.3142409324646,0.0048086876049637794,-0.4632396399974823,-0.2657735049724579,-0.059812914580106735,0.0056259832344949245,0.0013851660769432783,0.006474616937339306,0.010217638686299324,0.0004911506548523903,10.930418968200684,1.6857590675354004,0.03468850627541542,11.070413589477539,-7.029666423797607,29.0,1724140793.3646204,-0.1645662635564804,-0.08420589566230774,0.027015820145606995,0.13319742679595947,-0.3272947669029236,-1.414982557296753,-4.278675079345703,-0.5107804536819458,0.6818057298660278,0.06832480430603027,4.594097137451172,-2.5167236328125,0.09338074177503586,0.028064973652362823,0.032748740166425705,-0.10560029745101929,-5.101188659667969,0.11416614055633545,0.14783170819282532,-3.62058687210083,-3.485452890396118,-0.029424935579299927,0.06021929532289505,-0.0017937123775482178,-3.2316510677337646,-0.04420299828052521,0.08591048419475555,0.0672040730714798,-1.3359551429748535,-4.269848823547363,2.033186435699463,-0.05836658924818039
