mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.019798876717686653,2.809990882873535,-13.00654125213623,-0.0006882839370518923,-0.1131613552570343,0.3769969046115875,-0.0644724890589714,-0.006125236861407757,-0.00015411143249366432,0.11268690973520279,0.001296269241720438,-0.002889493014663458,2.809990882873535,-4.0065412521362305,-0.011573956348001957,2.8021833896636963,-13.08969497680664,12.0,1724138693.5721767,-0.12882959842681885,-0.1512690633535385,0.04616923630237579,0.11910055577754974,-0.19883999228477478,-2.7164716720581055,-0.6143398284912109,-5.041007995605469,2.1908488273620605,0.07889863848686218,0.49096760153770447,0.2736583352088928,0.1516459882259369,0.02891622483730316,-1.6767531633377075e-05,-0.13680517673492432,-4.3579325675964355,0.11170788109302521,0.13583070039749146,-1.3113840818405151,0.300361692905426,-0.024630531668663025,0.06065063178539276,0.029359817504882812,-0.307535856962204,-0.11171737313270569,0.04734696447849274,0.08113108575344086,-3.2418768405914307,-2.3999223709106445,2.9777913093566895,-0.06225907430052757
-0.020541248843073845,2.808105945587158,-12.99224853515625,-0.0006796284578740597,-0.12567231059074402,0.3695712387561798,-0.05631127953529358,-0.006053428165614605,-0.0002938033430837095,0.13125857710838318,-0.00037071885890327394,-0.004211855120956898,2.8090994358062744,-4.000714302062988,-0.011573956348001957,2.8021833896636963,-13.08969497680664,13.0,1724138693.6171892,-0.1287408322095871,-0.1513599008321762,0.04590735584497452,0.11922254413366318,-0.19882574677467346,-2.7125070095062256,-0.612851083278656,-5.033326625823975,2.1875171661376953,0.07892271876335144,0.4894580543041229,0.27352654933929443,0.15128633379936218,0.028739839792251587,-0.00013053230941295624,-0.1365622729063034,-4.350652694702148,0.11161062121391296,0.13560274243354797,-1.3088493347167969,0.30038997530937195,-0.02474650740623474,0.06072181463241577,0.029079318046569824,-0.3067986071109772,-0.11157625913619995,0.047509826719760895,0.08090630173683167,-3.237222671508789,-2.3955743312835693,2.973501205444336,-0.06216989830136299
-0.021428069099783897,2.804497003555298,-12.973278999328613,-0.0007899595657363534,-0.14246274530887604,0.35230255126953125,-0.05401680991053581,-0.0060273767448961735,-0.0002980399876832962,0.10816323757171631,-0.0032448910642415285,-0.002050979295745492,2.8064138889312744,-3.982603073120117,-0.011573956348001957,2.8021833896636963,-13.08969497680664,14.0,1724138693.6464648,-0.12779460847377777,-0.15097223222255707,0.045928001403808594,0.11934587359428406,-0.20020383596420288,-2.7086687088012695,-0.6132543087005615,-5.023208141326904,2.184257745742798,0.0792703777551651,0.48926684260368347,0.2717488408088684,0.15159326791763306,0.028280019760131836,-0.0004495866596698761,-0.1361064314842224,-4.343451976776123,0.11090753972530365,0.13478273153305054,-1.3078625202178955,0.2986523509025574,-0.025708794593811035,0.06152348220348358,0.028475850820541382,-0.30732131004333496,-0.11088100075721741,0.04587730020284653,0.08037227392196655,-3.232478380203247,-2.392387628555298,2.9694550037384033,-0.06254113465547562
-0.022026384249329567,2.80092716217041,-12.9592866897583,-0.0009150095866061747,-0.15497130155563354,0.33674660325050354,-0.050778426229953766,-0.00616573728621006,-0.0003636062901932746,0.08014331758022308,-0.005651818122714758,-0.0021361219696700573,2.80092716217041,-3.959286689758301,-0.011573956348001957,2.8021833896636963,-13.08969497680664,15.0,1724138693.6777213,-0.12748143076896667,-0.15084484219551086,0.047004349529743195,0.11868671327829361,-0.20067644119262695,-2.7057344913482666,-0.6107999682426453,-5.018654823303223,2.181671619415283,0.0796615332365036,0.4857995808124542,0.27234435081481934,0.1521507203578949,0.028478898108005524,-0.0007104966789484024,-0.136907696723938,-4.336056232452393,0.10995614528656006,0.1348961889743805,-1.305491328239441,0.29983171820640564,-0.026390358805656433,0.06186940521001816,0.029171854257583618,-0.3051758110523224,-0.11184605956077576,0.043607234954833984,0.08066806197166443,-3.2282845973968506,-2.387570858001709,2.9644947052001953,-0.061662930995225906
-0.02221851795911789,2.7994160652160645,-12.954358100891113,-0.0014518958050757647,-0.15975943207740784,0.3310309052467346,-0.0492374524474144,-0.006141333375126123,-0.0003357459791004658,0.05932334065437317,0.005114022176712751,0.00814447645097971,2.7994160652160645,-3.9543581008911133,-0.011573956348001957,2.8021833896636963,-13.08969497680664,16.0,1724138693.7085464,-0.12682893872261047,-0.15096515417099,0.04719815403223038,0.11851450800895691,-0.19999130070209503,-2.7012789249420166,-0.6130965352058411,-5.009182453155518,2.1786463260650635,0.08035353571176529,0.4870434105396271,0.2697034180164337,0.1516764760017395,0.02807702124118805,-0.0014704130589962006,-0.13685323297977448,-4.331368923187256,0.10889400541782379,0.13420099020004272,-1.3065227270126343,0.2973954677581787,-0.027225971221923828,0.06248651444911957,0.028853774070739746,-0.30619195103645325,-0.111503005027771,0.04146550968289375,0.0802055150270462,-3.224039077758789,-2.386796236038208,2.9610772132873535,-0.05862143635749817
-0.02306251786649227,2.793475866317749,-12.936613082885742,-0.0015965717611834407,-0.17813442647457123,0.31606829166412354,-0.04715781286358833,-0.005980117246508598,-0.0003106309741269797,0.04947822913527489,-0.0011325012892484665,-0.0017067312728613615,2.793475866317749,-3.936613082885742,-0.011573956348001957,2.8021833896636963,-13.08969497680664,17.0,1724138693.7391,-0.12655580043792725,-0.15118861198425293,0.047279998660087585,0.11849991977214813,-0.1994619369506836,-2.6986753940582275,-0.6110579371452332,-5.00441312789917,2.1769211292266846,0.0809028148651123,0.48416849970817566,0.27008867263793945,0.1497909426689148,0.028030559420585632,-0.0021154973655939102,-0.1366541087627411,-4.325775623321533,0.10794328153133392,0.133745938539505,-1.304803729057312,0.2988250255584717,-0.027588456869125366,0.063017338514328,0.02844277024269104,-0.3036920726299286,-0.11112970113754272,0.040019452571868896,0.07963809370994568,-3.221092700958252,-2.3836100101470947,2.9577088356018066,-0.05538342148065567
-0.024186059832572937,2.7892723083496094,-12.92320728302002,-0.001865242375060916,-0.18871520459651947,0.3076492249965668,-0.04536350071430206,-0.006077166646718979,-0.00020151573698967695,0.04957980290055275,-0.005209382623434067,0.0037416918203234673,2.7914416790008545,-3.9298086166381836,-0.011573956348001957,2.8021833896636963,-13.08969497680664,18.0,1724138693.7832901,-0.12611739337444305,-0.15074558556079865,0.04812777787446976,0.11828772723674774,-0.19874119758605957,-2.6938164234161377,-0.6093759536743164,-4.996885299682617,2.173516273498535,0.08144717663526535,0.4819953143596649,0.26998022198677063,0.15061739087104797,0.028096668422222137,-0.002254398539662361,-0.13671505451202393,-4.317516803741455,0.10742677748203278,0.13330426812171936,-1.3023184537887573,0.29932206869125366,-0.028088659048080444,0.06368556618690491,0.028684645891189575,-0.3022482991218567,-0.11085399985313416,0.03829990699887276,0.07992388308048248,-3.2153942584991455,-2.3787014484405518,2.9518208503723145,-0.05307220667600632
-0.025470642372965813,2.7808048725128174,-12.903746604919434,-0.0032775436993688345,-0.20708252489566803,0.30503493547439575,-0.043954432010650635,-0.006239159964025021,-0.00014625562471337616,0.0639725923538208,-0.006283372640609741,0.002953526796773076,2.7839834690093994,-3.910900115966797,-0.011573956348001957,2.8021833896636963,-13.08969497680664,19.0,1724138693.8155546,-0.1259119212627411,-0.15060584247112274,0.04839415103197098,0.11836127936840057,-0.19791936874389648,-2.689911127090454,-0.6078987121582031,-4.99051570892334,2.1706860065460205,0.08184556663036346,0.48006001114845276,0.2698962688446045,0.15039673447608948,0.028311729431152344,-0.0023580938577651978,-0.13637104630470276,-4.310824394226074,0.10703957080841064,0.1331392526626587,-1.3001583814620972,0.2997623085975647,-0.028103485703468323,0.06382514536380768,0.028590530157089233,-0.3009442687034607,-0.11040619015693665,0.037051618099212646,0.08008769154548645,-3.2110092639923096,-2.374614953994751,2.9475197792053223,-0.0506729893386364
-0.02594090811908245,2.7779011726379395,-12.897276878356934,-0.002585269045084715,-0.21220853924751282,0.3047789931297302,-0.04177624732255936,-0.006510624662041664,-0.0002294792648172006,0.050450943410396576,-0.009327712468802929,0.003974202089011669,2.7779011726379395,-3.8972768783569336,-0.011573956348001957,2.8021833896636963,-13.08969497680664,20.0,1724138693.845809,-0.1257193237543106,-0.1504645198583603,0.04831036925315857,0.11854918301105499,-0.19727393984794617,-2.685964822769165,-0.6076107621192932,-4.983359336853027,2.1676793098449707,0.08207789063453674,0.47970154881477356,0.2691187560558319,0.1499989926815033,0.028305664658546448,-0.0025409944355487823,-0.13602998852729797,-4.305276870727539,0.10677525401115417,0.1328887641429901,-1.2988280057907104,0.2991616427898407,-0.02817663550376892,0.06405045837163925,0.02832937240600586,-0.30093708634376526,-0.10981541872024536,0.036472320556640625,0.08016882836818695,-3.206686496734619,-2.3717336654663086,2.9439165592193604,-0.04895024746656418
-0.026579665020108223,2.7721126079559326,-12.886075973510742,-0.002179747447371483,-0.2200160026550293,0.3064073622226715,-0.04055289551615715,-0.00657291617244482,-0.00012878516281489283,0.05698242411017418,-0.002766107674688101,0.006219799164682627,2.775003433227539,-3.892099380493164,-0.011573956348001957,2.8021833896636963,-13.08969497680664,21.0,1724138693.8769407,-0.12487275898456573,-0.15061156451702118,0.04769650101661682,0.11914385110139847,-0.1975659728050232,-2.6825063228607178,-0.6045373678207397,-4.9761643409729,2.1647908687591553,0.08237762749195099,0.4764232337474823,0.270036518573761,0.1484534740447998,0.027826204895973206,-0.002982191741466522,-0.1350681483745575,-4.297389030456543,0.10648727416992188,0.13179996609687805,-1.295424461364746,0.3007485568523407,-0.02855496108531952,0.06464745104312897,0.02734038233757019,-0.29815149307250977,-0.10832306742668152,0.03570931777358055,0.07910817861557007,-3.2021536827087402,-2.3667752742767334,2.939783811569214,-0.0468176007270813
-0.02735416404902935,2.7639381885528564,-12.871516227722168,-0.001644118339754641,-0.23179976642131805,0.3064033091068268,-0.03876621648669243,-0.0065124924294650555,-5.2997722377767786e-05,0.05132259428501129,0.003821382764726877,0.0021552261896431446,2.7664377689361572,-3.8756589889526367,-0.011573956348001957,2.8021833896636963,-13.08969497680664,22.0,1724138693.9065535,-0.12441062927246094,-0.15114463865756989,0.04664137214422226,0.1198982447385788,-0.19792205095291138,-2.6797335147857666,-0.6023249626159668,-4.969667911529541,2.1627542972564697,0.08272521197795868,0.47385475039482117,0.2706480026245117,0.14620381593704224,0.02729516476392746,-0.0036807842552661896,-0.1338544487953186,-4.291493892669678,0.10599400103092194,0.13069510459899902,-1.2930095195770264,0.30207496881484985,-0.028849929571151733,0.0650886744260788,0.025521159172058105,-0.2956935465335846,-0.1067858636379242,0.03547496348619461,0.0773758590221405,-3.199131727218628,-2.3634259700775146,2.9372997283935547,-0.044777389615774155
-0.027224110439419746,2.7544124126434326,-12.856685638427734,-0.00048586231423541903,-0.24318189918994904,0.3054172396659851,-0.03643970564007759,-0.0063170744106173515,-0.0001918867346830666,0.03714923560619354,0.0031855213455855846,-0.0036854080390185118,2.7587006092071533,-3.8632965087890625,-0.011573956348001957,2.8021833896636963,-13.08969497680664,23.0,1724138693.9522858,-0.12440897524356842,-0.15108801424503326,0.04692675173282623,0.11985781788825989,-0.19691725075244904,-2.675102949142456,-0.5986213684082031,-4.962055206298828,2.1587154865264893,0.08298307657241821,0.4697675406932831,0.271711528301239,0.14580371975898743,0.027475059032440186,-0.003862757235765457,-0.13383729755878448,-4.281075477600098,0.10577219724655151,0.13096517324447632,-1.2886871099472046,0.3039022386074066,-0.028881460428237915,0.065057173371315,0.025302082300186157,-0.2929578423500061,-0.10656458139419556,0.03482433408498764,0.07749517261981964,-3.192904233932495,-2.3563661575317383,2.930440664291382,-0.04280107095837593
-0.02689933590590954,2.7486915588378906,-12.84798526763916,-0.00019987806444987655,-0.24796615540981293,0.3042954206466675,-0.03508366271853447,-0.006130098830908537,-0.00012276040797587484,0.04526364058256149,0.00303491554223001,0.003254610113799572,2.7544124126434326,-3.8566856384277344,-0.011573956348001957,2.8021833896636963,-13.08969497680664,24.0,1724138693.9824615,-0.1245306134223938,-0.1509981006383896,0.04729388654232025,0.11988697946071625,-0.19689315557479858,-2.6712825298309326,-0.5935194492340088,-4.956357955932617,2.154940605163574,0.08317852020263672,0.46454712748527527,0.27379173040390015,0.14531093835830688,0.02788625657558441,-0.0039020590484142303,-0.13411322236061096,-4.270370006561279,0.10558094084262848,0.13099172711372375,-1.283421277999878,0.30670374631881714,-0.028908655047416687,0.06525147706270218,0.025675088167190552,-0.2894660234451294,-0.10662415623664856,0.03411082178354263,0.07770097255706787,-3.1870617866516113,-2.3484489917755127,2.923525094985962,-0.041824668645858765
-0.026580458506941795,2.7402377128601074,-12.836394309997559,0.0009459676221013069,-0.2551548182964325,0.30602794885635376,-0.03416696935892105,-0.005927674472332001,-0.0001244862360181287,0.03731511905789375,0.011538966558873653,0.0011375353205949068,2.744817018508911,-3.842789649963379,-0.011573956348001957,2.8021833896636963,-13.08969497680664,25.0,1724138694.0130546,-0.12379084527492523,-0.1511060744524002,0.04587777704000473,0.1206902489066124,-0.19771459698677063,-2.6682209968566895,-0.5922378301620483,-4.948373794555664,2.1523287296295166,0.08326418697834015,0.46318575739860535,0.27361786365509033,0.14351975917816162,0.02678149938583374,-0.004424599930644035,-0.13251832127571106,-4.264339923858643,0.10518161952495575,0.12984555959701538,-1.2811262607574463,0.3067410886287689,-0.02935267984867096,0.065663643181324,0.024021118879318237,-0.2884118854999542,-0.10460296273231506,0.03453357517719269,0.07584288716316223,-3.1835832595825195,-2.345364570617676,2.92142391204834,-0.0424007773399353
-0.026293683797121048,2.7343060970306396,-12.828585624694824,0.00108006177470088,-0.2616288959980011,0.3077221214771271,-0.032687969505786896,-0.005784365814179182,-0.00026792651624418795,0.030252821743488312,0.00327431526966393,-0.0035741894971579313,2.7343060970306396,-3.828585624694824,-0.011573956348001957,2.8021833896636963,-13.08969497680664,26.0,1724138694.0430934,-0.12360768020153046,-0.15096256136894226,0.04565697908401489,0.12110263854265213,-0.1993713080883026,-2.666367530822754,-0.587387204170227,-4.944343566894531,2.1503372192382812,0.08345772325992584,0.4582913815975189,0.2759108543395996,0.14207768440246582,0.02705659717321396,-0.004606060683727264,-0.13234616816043854,-4.256354331970215,0.10463976860046387,0.12909355759620667,-1.2766491174697876,0.3097228705883026,-0.029530704021453857,0.06601664423942566,0.02340257167816162,-0.2846262753009796,-0.10410687327384949,0.03386636823415756,0.07506908476352692,-3.17986798286438,-2.3393423557281494,2.9171242713928223,-0.042908892035484314
-0.02565241977572441,2.7253503799438477,-12.816913604736328,0.0011118253460153937,-0.2678869068622589,0.30934005975723267,-0.0323767252266407,-0.005773378070443869,-0.0003066168865188956,0.022561997175216675,0.0017090202309191227,-0.003514202544465661,2.7303924560546875,-3.8233509063720703,-0.011573956348001957,2.8021833896636963,-13.08969497680664,27.0,1724138694.073486,-0.12320032715797424,-0.1509569138288498,0.045143380761146545,0.12154574692249298,-0.19947049021720886,-2.663973808288574,-0.5842078924179077,-4.939662456512451,2.1481049060821533,0.08360874652862549,0.4548095166683197,0.2771906852722168,0.1413438618183136,0.02677702158689499,-0.00470815971493721,-0.13187150657176971,-4.249130725860596,0.10451945662498474,0.12859293818473816,-1.2731651067733765,0.31158554553985596,-0.029801368713378906,0.06636922061443329,0.022730916738510132,-0.2821381092071533,-0.10348355770111084,0.03356436640024185,0.07435525953769684,-3.1765639781951904,-2.3344547748565674,2.9132184982299805,-0.04182349145412445
-0.025085102766752243,2.716080904006958,-12.805397033691406,0.0006202366203069687,-0.27466681599617004,0.30689263343811035,-0.030518556013703346,-0.005586504470556974,-0.0001504883693996817,0.025569017976522446,0.00496671162545681,0.0037695597857236862,2.7181522846221924,-3.807950973510742,-0.011573956348001957,2.8021833896636963,-13.08969497680664,28.0,1724138694.118459,-0.12279096245765686,-0.1511320024728775,0.04416505992412567,0.12209303677082062,-0.19997581839561462,-2.6602180004119873,-0.5834092497825623,-4.93118953704834,2.144896984100342,0.08371265232563019,0.45403167605400085,0.27671051025390625,0.14008283615112305,0.026217781007289886,-0.005038563162088394,-0.13107120990753174,-4.242550373077393,0.10433462262153625,0.1278071105480194,-1.2710590362548828,0.31114742159843445,-0.030014261603355408,0.06652151048183441,0.021819859743118286,-0.28165727853775024,-0.10253438353538513,0.03360685706138611,0.07338513433933258,-3.1720733642578125,-2.3309826850891113,2.9097819328308105,-0.0417909175157547
-0.024833060801029205,2.7047736644744873,-12.79295825958252,0.00021814304636791348,-0.2814299464225769,0.30441251397132874,-0.029939912259578705,-0.005638342350721359,-0.00018251038272865117,0.02684410661458969,-0.004625874571502209,-0.00455367611721158,2.7109503746032715,-3.799560546875,-0.011573956348001957,2.8021833896636963,-13.08969497680664,29.0,1724138694.1499357,-0.12247353792190552,-0.1509646624326706,0.04362720996141434,0.12258253991603851,-0.20033802092075348,-2.657461404800415,-0.5808968544006348,-4.925634860992432,2.142127275466919,0.08391721546649933,0.451467365026474,0.2774258255958557,0.13963168859481812,0.025866113603115082,-0.005168762058019638,-0.13054032623767853,-4.235589504241943,0.10413199663162231,0.1274503767490387,-1.2680160999298096,0.3121000826358795,-0.030229493975639343,0.0667392909526825,0.02129504084587097,-0.2801470458507538,-0.1017504632472992,0.03348774462938309,0.07283270359039307,-3.168307065963745,-2.3264362812042236,2.906069040298462,-0.04205850511789322
