mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03725080564618111,8.517280578613281,-13.015358924865723,-0.0006197763723321259,-0.37571120262145996,0.4057968258857727,-0.05720754340291023,-0.00538193853572011,0.0003356427187100053,0.038035012781620026,-0.0025747527834028006,0.001982258865609765,8.517280578613281,-4.015358924865723,0.03141943737864494,8.576643943786621,-13.08204174041748,12.0,1724139292.6591833,-0.11498141288757324,-0.16965122520923615,0.031310223042964935,0.11025256663560867,-0.3384355902671814,-2.8257927894592285,-2.911592960357666,-4.28204345703125,2.1980881690979004,0.09077656269073486,2.9423272609710693,-1.1936105489730835,0.12911754846572876,0.007051937282085419,-0.030217381194233894,-0.13514621555805206,-6.401285648345947,0.09332676231861115,0.10537359118461609,-3.118464946746826,-1.640718936920166,-0.05697187781333923,0.07254388183355331,0.01848539710044861,-2.028162956237793,-0.11857333779335022,0.004666507244110107,0.009851455688476562,-3.423279285430908,-4.4098687171936035,3.6594042778015137,-0.13381122052669525
0.03790806233882904,8.511056900024414,-12.995026588439941,-7.225280569400638e-06,-0.3837752938270569,0.40320879220962524,-0.055374838411808014,-0.005478720646351576,0.00040159578202292323,0.056116677820682526,-0.0010018836474046111,-0.001451039919629693,8.51435661315918,-4.005118370056152,0.03141943737864494,8.576643943786621,-13.08204174041748,13.0,1724139292.6903956,-0.11550189554691315,-0.16972792148590088,0.031243301928043365,0.110005222260952,-0.337510883808136,-2.8192880153656006,-2.910437822341919,-4.270831108093262,2.192209482192993,0.09053313732147217,2.9418134689331055,-1.194403886795044,0.1291733682155609,0.0074205175042152405,-0.03010481968522072,-0.13525418937206268,-6.392102241516113,0.0938657820224762,0.10614299774169922,-3.1156346797943115,-1.6416277885437012,-0.05652180314064026,0.07191363722085953,0.018753230571746826,-2.0286622047424316,-0.11882436275482178,0.005397506058216095,0.010337725281715393,-3.4153406620025635,-4.404322147369385,3.6528682708740234,-0.13449065387248993
0.03819943591952324,8.507431030273438,-12.985136985778809,-0.00029747423832304776,-0.3875415027141571,0.39590126276016235,-0.05413931980729103,-0.0056339167058467865,0.000334914424456656,0.06189768761396408,-0.003987041302025318,-0.007681848481297493,8.507431030273438,-3.9851369857788086,0.03141943737864494,8.576643943786621,-13.08204174041748,14.0,1724139292.7202733,-0.1151132881641388,-0.16987274587154388,0.03073124587535858,0.1098954975605011,-0.3388729691505432,-2.8158211708068848,-2.9088141918182373,-4.263503551483154,2.189164876937866,0.09059734642505646,2.940584421157837,-1.1943200826644897,0.12885090708732605,0.006935670971870422,-0.030488140881061554,-0.13490775227546692,-6.385506629943848,0.0936860740184784,0.10548770427703857,-3.113251209259033,-1.6416651010513306,-0.05660557001829147,0.07209526747465134,0.018268287181854248,-2.027553081512451,-0.11857658624649048,0.005273714661598206,0.009420797228813171,-3.410037040710449,-4.400318622589111,3.6485235691070557,-0.13523097336292267
0.038629163056612015,8.500285148620605,-12.966985702514648,0.0011709148529917002,-0.3968604505062103,0.3778758645057678,-0.05178093537688255,-0.005630066152662039,0.0002792558807414025,0.05641914904117584,0.0023685202468186617,0.0005680830799974501,8.500285148620605,-3.9669857025146484,0.03141943737864494,8.576643943786621,-13.08204174041748,15.0,1724139292.7503884,-0.11498424410820007,-0.17013265192508698,0.03041500598192215,0.1096847802400589,-0.339070200920105,-2.8110759258270264,-2.905501365661621,-4.255215644836426,2.185262441635132,0.09084707498550415,2.937424898147583,-1.193809986114502,0.12861356139183044,0.006583642214536667,-0.031031660735607147,-0.13471879065036774,-6.375884056091309,0.09317021071910858,0.10521018505096436,-3.1095805168151855,-1.6404861211776733,-0.056549690663814545,0.07207036018371582,0.01758536696434021,-2.0253236293792725,-0.11863982677459717,0.004753272980451584,0.008708447217941284,-3.40384578704834,-4.394214630126953,3.6424155235290527,-0.13472449779510498
0.03896775469183922,8.492166519165039,-12.95007038116455,0.0002592108503449708,-0.403789758682251,0.3610025644302368,-0.04952746629714966,-0.005367327015846968,0.00031469372333958745,0.04556290805339813,0.0026303131598979235,0.0007136953645385802,8.496381759643555,-3.958415985107422,0.03141943737864494,8.576643943786621,-13.08204174041748,16.0,1724139292.7957234,-0.11474014818668365,-0.1703803986310959,0.030307240784168243,0.10987596213817596,-0.33858510851860046,-2.810375928878784,-2.9039971828460693,-4.25292444229126,2.1844801902770996,0.09091612696647644,2.9355742931365967,-1.1933506727218628,0.1283450424671173,0.00628063827753067,-0.031131824478507042,-0.1343945413827896,-6.371964454650879,0.09260715544223785,0.10493418574333191,-3.1078693866729736,-1.639799952507019,-0.056758955121040344,0.07216041535139084,0.016749590635299683,-2.023693561553955,-0.1186307966709137,0.0041242241859436035,0.008440285921096802,-3.4023587703704834,-4.39157247543335,3.6396493911743164,-0.13222593069076538
0.039466533809900284,8.483362197875977,-12.93416976928711,0.0004145679995417595,-0.4099290668964386,0.34729427099227905,-0.04875096678733826,-0.005283477250486612,0.00030510430224239826,0.02938685566186905,0.009400523267686367,-0.0013531121658161283,8.487646102905273,-3.941923141479492,0.03141943737864494,8.576643943786621,-13.08204174041748,17.0,1724139292.8262463,-0.11451467871665955,-0.1704651117324829,0.029898405075073242,0.10972816497087479,-0.33930426836013794,-2.808899402618408,-2.8996427059173584,-4.249889373779297,2.1831648349761963,0.09103277325630188,2.930996894836426,-1.191277027130127,0.1276828944683075,0.005606703460216522,-0.03159626945853233,-0.1338779330253601,-6.365173816680908,0.09196455776691437,0.10435706377029419,-3.1039435863494873,-1.637055516242981,-0.05701274424791336,0.07237925380468369,0.015670210123062134,-2.0200588703155518,-0.1180567741394043,0.004332125186920166,0.007492318749427795,-3.399695634841919,-4.386501312255859,3.6363251209259033,-0.13237810134887695
0.04004151374101639,8.477630615234375,-12.925370216369629,0.0008024088456295431,-0.41408571600914,0.34111228585243225,-0.04754920303821564,-0.005137791857123375,0.00047733154497109354,0.03216369450092316,-0.0015598174650222063,8.347412222065032e-05,8.477630615234375,-3.925370216369629,0.03141943737864494,8.576643943786621,-13.08204174041748,18.0,1724139292.8573034,-0.11433644592761993,-0.17027349770069122,0.029743961989879608,0.10973276942968369,-0.3395587205886841,-2.80696439743042,-2.894467830657959,-4.2469563484191895,2.1816112995147705,0.09112507849931717,2.9254982471466064,-1.188627004623413,0.1271762251853943,0.0054155439138412476,-0.031750135123729706,-0.13371875882148743,-6.357288837432861,0.09151236712932587,0.10393527150154114,-3.0993247032165527,-1.6334978342056274,-0.05722232908010483,0.07259562611579895,0.014854848384857178,-2.0159265995025635,-0.11780327558517456,0.004192575812339783,0.006994143128395081,-3.396699905395508,-4.380499362945557,3.632204532623291,-0.13202068209648132
0.041287172585725784,8.466901779174805,-12.907912254333496,-3.6666737287305295e-05,-0.4210955798625946,0.33276739716529846,-0.04697493091225624,-0.005256586242467165,0.00046501040924340487,0.031666066497564316,-0.008362829685211182,-0.003086335025727749,8.474898338317871,-3.9194154739379883,0.03141943737864494,8.576643943786621,-13.08204174041748,19.0,1724139292.88725,-0.11402587592601776,-0.17044027149677277,0.02941136807203293,0.10944880545139313,-0.3397194743156433,-2.804807424545288,-2.890763998031616,-4.243910789489746,2.1799511909484863,0.0912574827671051,2.9216554164886475,-1.1868387460708618,0.12712666392326355,0.0048219673335552216,-0.03227143734693527,-0.13353322446346283,-6.35115385055542,0.09121391177177429,0.10353770852088928,-3.0959699153900146,-1.6310533285140991,-0.05752494931221008,0.07274973392486572,0.014202654361724854,-2.012990951538086,-0.11760687828063965,0.004117976874113083,0.006160303950309753,-3.393810987472534,-4.376162052154541,3.6290154457092285,-0.13219168782234192
0.0415116548538208,8.465227127075195,-12.905004501342773,0.00019697716925293207,-0.421339213848114,0.3320567011833191,-0.045488979667425156,-0.005451876670122147,0.0005945377633906901,0.026726292446255684,-0.005447861272841692,-0.001740874839015305,8.465227127075195,-3.9050045013427734,0.03141943737864494,8.576643943786621,-13.08204174041748,20.0,1724139292.9172451,-0.11409476399421692,-0.17047888040542603,0.02917575091123581,0.109627366065979,-0.3381960093975067,-2.8008155822753906,-2.887282133102417,-4.2371416091918945,2.1764135360717773,0.09136456251144409,2.9179296493530273,-1.1858880519866943,0.12687712907791138,0.004779830574989319,-0.0322888121008873,-0.13302181661128998,-6.341953754425049,0.0910792201757431,0.10383278131484985,-3.0919201374053955,-1.629434585571289,-0.05743880569934845,0.07244731485843658,0.013124942779541016,-2.010744333267212,-0.11719080805778503,0.003909990191459656,0.00591626763343811,-3.38891339302063,-4.3700408935546875,3.623359441757202,-0.13023492693901062
0.042693130671978,8.45351791381836,-12.889871597290039,0.002083021216094494,-0.4261316955089569,0.32845747470855713,-0.04451575130224228,-0.005572065245360136,0.0007077157497406006,0.022835269570350647,-0.0013058303156867623,0.0029646665789186954,8.45351791381836,-3.889871597290039,0.03141943737864494,8.576643943786621,-13.08204174041748,21.0,1724139292.9623103,-0.11398085951805115,-0.17042315006256104,0.029130086302757263,0.10943618416786194,-0.33779004216194153,-2.7957398891448975,-2.883336067199707,-4.228547096252441,2.1723384857177734,0.09145811200141907,2.913914442062378,-1.184640645980835,0.12683358788490295,0.004693962633609772,-0.03233857452869415,-0.13296645879745483,-6.330897331237793,0.09086324274539948,0.10342933237552643,-3.0871922969818115,-1.6276328563690186,-0.05746402591466904,0.0726485326886177,0.012440919876098633,-2.008024215698242,-0.11715799570083618,0.003584485501050949,0.0056053102016448975,-3.382338047027588,-4.362802982330322,3.616338014602661,-0.12923884391784668
0.04391463100910187,8.442709922790527,-12.876267433166504,0.003631989471614361,-0.43047890067100525,0.32575610280036926,-0.04354444518685341,-0.0053896731697022915,0.0006160881603136659,0.01438544224947691,0.004069594666361809,-0.0023047090508043766,8.448244094848633,-3.883035659790039,0.03141943737864494,8.576643943786621,-13.08204174041748,22.0,1724139292.9925103,-0.11341558396816254,-0.17023208737373352,0.02823193371295929,0.10968863219022751,-0.3403712809085846,-2.7956008911132812,-2.879755973815918,-4.226601600646973,2.1716387271881104,0.09139011800289154,2.910372257232666,-1.1822054386138916,0.12552258372306824,0.0044546425342559814,-0.03259280323982239,-0.13241663575172424,-6.326265811920166,0.09056346118450165,0.10216589272022247,-3.083928108215332,-1.6252827644348145,-0.057790689170360565,0.07312911003828049,0.01157870888710022,-2.0046896934509277,-0.11627352237701416,0.0034937262535095215,0.004294857382774353,-3.379929780960083,-4.359117031097412,3.614238739013672,-0.13070492446422577
0.045286115258932114,8.428741455078125,-12.860103607177734,0.003310281317681074,-0.43420636653900146,0.3229354918003082,-0.04324912279844284,-0.0052159312181174755,0.0007077939226292074,0.015109214931726456,0.012805541977286339,0.005722096189856529,8.438676834106445,-3.8708019256591797,0.03141943737864494,8.576643943786621,-13.08204174041748,23.0,1724139293.0222902,-0.11384212970733643,-0.17024226486682892,0.028880015015602112,0.10935406386852264,-0.3377245366573334,-2.787024974822998,-2.8774449825286865,-4.212662220001221,2.1645781993865967,0.09158667176961899,2.908202648162842,-1.1831233501434326,0.1265212595462799,0.004752121865749359,-0.032492753118276596,-0.13274718821048737,-6.312375545501709,0.0905160903930664,0.10302172601222992,-3.0796115398406982,-1.6257561445236206,-0.057433754205703735,0.07278909534215927,0.011588335037231445,-2.004305839538574,-0.11702284216880798,0.002842497080564499,0.005142927169799805,-3.370119094848633,-4.350680351257324,3.604153633117676,-0.12833617627620697
0.045768801122903824,8.423760414123535,-12.854389190673828,0.0036929240450263023,-0.4365391731262207,0.32413172721862793,-0.04241258278489113,-0.0047675324603915215,0.0007428537937812507,0.024210477247834206,0.012968771159648895,-0.001889161067083478,8.423760414123535,-3.854389190673828,0.03141943737864494,8.576643943786621,-13.08204174041748,24.0,1724139293.0540342,-0.11416539549827576,-0.1699325442314148,0.028839237987995148,0.1096707209944725,-0.3369295299053192,-2.7866342067718506,-2.875594139099121,-4.211620807647705,2.163750410079956,0.09138665348291397,2.9059789180755615,-1.1820703744888306,0.12585744261741638,0.004961300641298294,-0.032212305814027786,-0.13248896598815918,-6.309610366821289,0.09045626223087311,0.1032869815826416,-3.0777781009674072,-1.6245176792144775,-0.05747116357088089,0.0726870447397232,0.011287569999694824,-2.0028574466705322,-0.11675825715065002,0.0031098462641239166,0.005503132939338684,-3.369115114212036,-4.3483452796936035,3.6024606227874756,-0.12742483615875244
0.04648419842123985,8.413496971130371,-12.844009399414062,0.004667283035814762,-0.43971872329711914,0.32680144906044006,-0.04192664101719856,-0.004597594030201435,0.0007709550554864109,0.024778498336672783,0.004167973063886166,0.00224666902795434,8.420096397399902,-3.8507184982299805,0.03141943737864494,8.576643943786621,-13.08204174041748,25.0,1724139293.0839796,-0.11357015371322632,-0.1699809730052948,0.02788470685482025,0.1097353845834732,-0.33921438455581665,-2.7858307361602783,-2.87137770652771,-4.209449291229248,2.1630747318267822,0.09145434200763702,2.901867151260376,-1.1795551776885986,0.12531346082687378,0.004122834652662277,-0.032901033759117126,-0.13173358142375946,-6.304232597351074,0.09035360813140869,0.10203611850738525,-3.0741257667541504,-1.6216611862182617,-0.05786997079849243,0.07321037352085114,0.010230094194412231,-1.9994244575500488,-0.11570781469345093,0.003104470670223236,0.0038211941719055176,-3.366938591003418,-4.344330787658691,3.600715160369873,-0.12914907932281494
0.04761729761958122,8.400243759155273,-12.830567359924316,0.005932200234383345,-0.4425329864025116,0.3312895596027374,-0.04126551374793053,-0.0046233367174863815,0.0007496294565498829,0.011985772289335728,0.00022517392062582076,0.0016839387826621532,8.40670108795166,-3.8372201919555664,0.03141943737864494,8.576643943786621,-13.08204174041748,26.0,1724139293.1295874,-0.11347661912441254,-0.17003734409809113,0.027724184095859528,0.10961008816957474,-0.3396652340888977,-2.783034563064575,-2.8675596714019775,-4.205215930938721,2.1607227325439453,0.09159211814403534,2.8981497287750244,-1.177807092666626,0.1256081461906433,0.004025004804134369,-0.03321687504649162,-0.13170616328716278,-6.296964168548584,0.09028233587741852,0.10163551568984985,-3.070301055908203,-1.6194472312927246,-0.0578850582242012,0.07335450500249863,0.010027766227722168,-1.9967617988586426,-0.11569008231163025,0.0026843249797821045,0.0034662187099456787,-3.3629472255706787,-4.339151859283447,3.596660614013672,-0.12969452142715454
0.04847320541739464,8.394102096557617,-12.824045181274414,0.005367688834667206,-0.4442025423049927,0.33142560720443726,-0.04068022966384888,-0.0046140761114656925,0.0008024740382097661,0.015684640035033226,0.007666255347430706,0.002004052512347698,8.394102096557617,-3.824045181274414,0.03141943737864494,8.576643943786621,-13.08204174041748,27.0,1724139293.158762,-0.11401599645614624,-0.16976092755794525,0.028199054300785065,0.1098969578742981,-0.3375966250896454,-2.7794430255889893,-2.864917039871216,-4.199509620666504,2.1571712493896484,0.0916341170668602,2.8953280448913574,-1.177186369895935,0.12578123807907104,0.004599131643772125,-0.03269476071000099,-0.13175660371780396,-6.2890448570251465,0.09013016521930695,0.10255686938762665,-3.06691575050354,-1.6184648275375366,-0.05773366242647171,0.07297040522098541,0.01003497838973999,-1.9954469203948975,-0.11597448587417603,0.0025112293660640717,0.004473969340324402,-3.3584258556365967,-4.333600997924805,3.590989351272583,-0.12794890999794006
0.050055477768182755,8.381126403808594,-12.810933113098145,0.006854738108813763,-0.448637455701828,0.3320003151893616,-0.04020535200834274,-0.0046593560837209225,0.0007870632107369602,0.026683807373046875,-0.0018220689380541444,-0.005330645479261875,8.387720108032227,-3.8174877166748047,0.03141943737864494,8.576643943786621,-13.08204174041748,28.0,1724139293.1891637,-0.1140272319316864,-0.16965541243553162,0.028452537953853607,0.11003440618515015,-0.3369266390800476,-2.774661064147949,-2.8627617359161377,-4.190374374389648,2.1529417037963867,0.09176436811685562,2.8932247161865234,-1.1771717071533203,0.12593692541122437,0.004950512200593948,-0.032509591430425644,-0.1318214386701584,-6.278988838195801,0.08993802964687347,0.10244977474212646,-3.0634331703186035,-1.6183764934539795,-0.05774641036987305,0.07307455688714981,0.009659409523010254,-1.9942989349365234,-0.11618632078170776,0.0018394812941551208,0.004730314016342163,-3.3519327640533447,-4.327342987060547,3.5839040279388428,-0.12594705820083618
0.050801005214452744,8.374320030212402,-12.804344177246094,0.006709505338221788,-0.45107629895210266,0.3320741355419159,-0.03918951749801636,-0.004238497000187635,0.000808863784186542,0.021092623472213745,0.008947453461587429,0.005422967951744795,8.374320030212402,-3.8043441772460938,0.03141943737864494,8.576643943786621,-13.08204174041748,29.0,1724139293.2198994,-0.11354503035545349,-0.1698145568370819,0.02798783779144287,0.11002122610807419,-0.338786780834198,-2.7724685668945312,-2.859553813934326,-4.185920238494873,2.151108503341675,0.09183865785598755,2.890216827392578,-1.1755870580673218,0.12588635087013245,0.004658419638872147,-0.03294995427131653,-0.13164173066616058,-6.27239990234375,0.08983135223388672,0.10131454467773438,-3.0599963665008545,-1.6166369915008545,-0.05798249691724777,0.07359962910413742,0.009092599153518677,-1.991879940032959,-0.1159614622592926,0.0013284608721733093,0.003686860203742981,-3.348198413848877,-4.322836875915527,3.58046555519104,-0.1268836259841919
