mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.035582516342401505,8.199220657348633,-5.382358551025391,0.03888997063040733,-0.3143787682056427,-0.3701637089252472,-0.04614425078034401,0.0036018420942127705,0.0008740873308852315,0.08070991933345795,-0.017023630440235138,0.00010052304423879832,8.203948974609375,3.631014823913574,-0.050561483949422836,8.253084182739258,-5.322700500488281,12.0,1724141597.77554,-0.11671632528305054,-0.11567087471485138,0.028994321823120117,0.15413089096546173,-0.19145695865154266,-0.6974180936813354,-3.371431589126587,0.297291100025177,0.18918389081954956,0.09250705689191818,3.6071228981018066,-2.075754404067993,0.12534156441688538,0.03258875012397766,0.016978416591882706,-0.10419617593288422,-3.3921337127685547,0.10579541325569153,0.11639690399169922,-2.6885910034179688,-2.8352017402648926,-0.050425633788108826,0.055423930287361145,-0.04036928713321686,-2.5464353561401367,-0.07357332110404968,0.03735337033867836,0.06755770742893219,-0.5763089060783386,-3.0148134231567383,1.1702865362167358,0.09115245938301086
-0.03528168052434921,8.19709300994873,-5.387209415435791,0.03835646063089371,-0.3169117271900177,-0.3659050166606903,-0.045269668102264404,0.0034330610651522875,0.0009382044663652778,0.07738959789276123,-0.015589390881359577,0.002293145749717951,8.19709300994873,3.612790584564209,-0.050561483949422836,8.253084182739258,-5.322700500488281,13.0,1724141597.8048568,-0.1168065071105957,-0.11515967547893524,0.02899792045354843,0.15416301786899567,-0.19165244698524475,-0.6964776515960693,-3.3715484142303467,0.29988551139831543,0.1880585104227066,0.09225375205278397,3.607142210006714,-2.0759284496307373,0.12391146272420883,0.03283437341451645,0.017047815024852753,-0.10424536466598511,-3.3901045322418213,0.10567644238471985,0.1162620484828949,-2.688148260116577,-2.83587908744812,-0.05047232657670975,0.055415987968444824,-0.04012930393218994,-2.5461528301239014,-0.07352718710899353,0.037038251757621765,0.06775613129138947,-0.5745879411697388,-3.0136873722076416,1.1682448387145996,0.09227797389030457
-0.03378725424408913,8.185104370117188,-5.412479400634766,0.033717017620801926,-0.32725387811660767,-0.338271826505661,-0.04226995259523392,0.0029570134356617928,0.0011438202345743775,0.03101864457130432,-0.0024815197102725506,0.005784754175692797,8.189305305480957,3.5956554412841797,-0.050561483949422836,8.253084182739258,-5.322700500488281,14.0,1724141597.852012,-0.11675156652927399,-0.11438508331775665,0.028802059590816498,0.15466171503067017,-0.19763882458209991,-0.7036236524581909,-3.3643951416015625,0.287861168384552,0.1944325715303421,0.09221995621919632,3.5999646186828613,-2.0694806575775146,0.12214615195989609,0.03284859657287598,0.01765669509768486,-0.1040046364068985,-3.3905746936798096,0.10496991872787476,0.11393424868583679,-2.683173894882202,-2.8288707733154297,-0.051018424332141876,0.05610892176628113,-0.04074820876121521,-2.540637254714966,-0.07336065173149109,0.03910192847251892,0.06711128354072571,-0.5813628435134888,-3.011103391647339,1.1735191345214844,0.0874108225107193
-0.033313654363155365,8.180695533752441,-5.420311450958252,0.03217596933245659,-0.3317613899707794,-0.32535484433174133,-0.04168375954031944,0.0028981161303818226,0.0011492145713418722,0.023907912895083427,-0.004222468938678503,-0.003539519850164652,8.185104370117188,3.5875205993652344,-0.050561483949422836,8.253084182739258,-5.322700500488281,15.0,1724141597.8820858,-0.11737796664237976,-0.11369827389717102,0.02834516018629074,0.15497417747974396,-0.2006302773952484,-0.708358645439148,-3.361724853515625,0.28230100870132446,0.1973842829465866,0.09160955250263214,3.597973108291626,-2.0668232440948486,0.1210441067814827,0.03330226242542267,0.01812073215842247,-0.10398688912391663,-3.3916964530944824,0.10477399826049805,0.1134466826915741,-2.6812100410461426,-2.826746940612793,-0.050544604659080505,0.05570076406002045,-0.04073314368724823,-2.538752317428589,-0.07381346821784973,0.04024326801300049,0.0677182525396347,-0.5845924615859985,-3.0106050968170166,1.1762633323669434,0.0860045999288559
-0.03240377455949783,8.171320915222168,-5.435049533843994,0.029396235942840576,-0.33780041337013245,-0.30477434396743774,-0.04096948355436325,0.0024370697792619467,0.0011874124174937606,0.010570851154625416,-0.01770177111029625,-0.000475137319881469,8.176095008850098,3.5721726417541504,-0.050561483949422836,8.253084182739258,-5.322700500488281,16.0,1724141597.913525,-0.11746220290660858,-0.11330099403858185,0.028890475630760193,0.15479741990566254,-0.20273065567016602,-0.7156916260719299,-3.3558130264282227,0.26478129625320435,0.2047734558582306,0.09123530983924866,3.5908751487731934,-2.0603291988372803,0.12003026157617569,0.03398071229457855,0.018373742699623108,-0.10421466827392578,-3.398423194885254,0.10445895791053772,0.11271953582763672,-2.6789422035217285,-2.819098472595215,-0.0507471039891243,0.056046098470687866,-0.03977392613887787,-2.5336997509002686,-0.07429632544517517,0.03959779813885689,0.06784407794475555,-0.593846321105957,-3.0112860202789307,1.1833677291870117,0.08456619083881378
-0.031932227313518524,8.166043281555176,-5.442322731018066,0.02861824631690979,-0.3408345580101013,-0.2977837324142456,-0.04065444692969322,0.002038465114310384,0.0012642699293792248,0.013785754330456257,-0.018624775111675262,0.003100730711594224,8.166043281555176,3.5576772689819336,-0.050561483949422836,8.253084182739258,-5.322700500488281,17.0,1724141597.9439554,-0.11879442632198334,-0.11341992020606995,0.02827521413564682,0.15462961792945862,-0.20299263298511505,-0.7174696326255798,-3.3517239093780518,0.2598688006401062,0.20576119422912598,0.09035453200340271,3.5872745513916016,-2.0568392276763916,0.11896655708551407,0.03375154733657837,0.018272843211889267,-0.10393588244915009,-3.3990049362182617,0.1049378514289856,0.11260703206062317,-2.6763908863067627,-2.815462112426758,-0.0502493754029274,0.055582717061042786,-0.03987893462181091,-2.5304441452026367,-0.07425984740257263,0.03943592309951782,0.06799346208572388,-0.5955243110656738,-3.009335517883301,1.1842100620269775,0.08502043783664703
-0.03108059987425804,8.155991554260254,-5.455481052398682,0.027250217273831367,-0.34731653332710266,-0.2886635363101959,-0.04010011628270149,0.0015140455216169357,0.0012813587673008442,0.011721794493496418,-0.011004137806594372,-0.00400456041097641,8.161273002624512,3.551168918609619,-0.050561483949422836,8.253084182739258,-5.322700500488281,18.0,1724141597.973287,-0.11867648363113403,-0.11334273219108582,0.02822631597518921,0.1552027463912964,-0.20506300032138824,-0.7229827642440796,-3.3476333618164062,0.24944329261779785,0.21064156293869019,0.09029822796583176,3.582882881164551,-2.052882432937622,0.11868410557508469,0.034180186688899994,0.018618781119585037,-0.10389028489589691,-3.4020864963531494,0.10468190908432007,0.11175417900085449,-2.674468517303467,-2.8107407093048096,-0.05023277550935745,0.05575340986251831,-0.04031285643577576,-2.5272715091705322,-0.07418492436408997,0.038598112761974335,0.0678367167711258,-0.6015001535415649,-3.009192705154419,1.1885826587677002,0.08474229276180267
-0.030464347451925278,8.148059844970703,-5.467296123504639,0.025973722338676453,-0.351266086101532,-0.28292685747146606,-0.03939630463719368,0.001584790414199233,0.0013149067526683211,0.020608169957995415,0.00537200178951025,-0.003007609397172928,8.15213394165039,3.538565158843994,-0.050561483949422836,8.253084182739258,-5.322700500488281,19.0,1724141598.0186486,-0.11875621974468231,-0.11345349252223969,0.028285115957260132,0.15513049066066742,-0.20702022314071655,-0.7265959978103638,-3.342665672302246,0.2410050630569458,0.2144155651330948,0.0898994654417038,3.577451467514038,-2.048293113708496,0.11760223656892776,0.034467846155166626,0.018715959042310715,-0.1042775958776474,-3.402874708175659,0.10464057326316833,0.11076691746711731,-2.6715164184570312,-2.805440902709961,-0.05008915066719055,0.05626814067363739,-0.039995044469833374,-2.52325701713562,-0.07446709275245667,0.03847721591591835,0.06780397891998291,-0.6057199239730835,-3.007452964782715,1.1915254592895508,0.08396369218826294
-0.029800381511449814,8.139245986938477,-5.478908538818359,0.025769472122192383,-0.35775521397590637,-0.28348132967948914,-0.03848922625184059,0.00167468364816159,0.0013644384453073144,0.027511080726981163,-0.0026394652668386698,0.0017042041290551424,8.14376449584961,3.526890754699707,-0.050561483949422836,8.253084182739258,-5.322700500488281,20.0,1724141598.048539,-0.11907042562961578,-0.11323408782482147,0.028679661452770233,0.15467023849487305,-0.20877185463905334,-0.7307567596435547,-3.336402177810669,0.22910147905349731,0.2188243269920349,0.08956625312566757,3.570772886276245,-2.042574882507324,0.11803928762674332,0.03459768742322922,0.01873784512281418,-0.10473576188087463,-3.4051578044891357,0.10484230518341064,0.11045140027999878,-2.667966365814209,-2.798701047897339,-0.04977831989526749,0.05620099604129791,-0.03919760882854462,-2.5187435150146484,-0.07500872015953064,0.03858776390552521,0.06790299713611603,-0.6110642552375793,-3.0055837631225586,1.19565749168396,0.08178830146789551
-0.029651276767253876,8.137264251708984,-5.48153018951416,0.025813888758420944,-0.35896721482276917,-0.2847311794757843,-0.03788677975535393,0.0015435084933415055,0.0013771569356322289,0.03476296365261078,-0.0068710665218532085,-0.0006054813857190311,8.139245986938477,3.5210914611816406,-0.050561483949422836,8.253084182739258,-5.322700500488281,21.0,1724141598.0800586,-0.11897553503513336,-0.11346359550952911,0.02860843390226364,0.15499411523342133,-0.21011334657669067,-0.7354300618171692,-3.3340044021606445,0.22024649381637573,0.22297048568725586,0.08945222944021225,3.567861795425415,-2.0398013591766357,0.11788813024759293,0.03499729186296463,0.01881147176027298,-0.1048816442489624,-3.4091715812683105,0.10472165048122406,0.10983878374099731,-2.6673431396484375,-2.795382261276245,-0.04971978813409805,0.05636894702911377,-0.03951863944530487,-2.516489028930664,-0.07536572217941284,0.03766101226210594,0.06767617166042328,-0.6164194345474243,-3.0065271854400635,1.1997432708740234,0.0823230892419815
-0.029997147619724274,8.127442359924316,-5.497176170349121,0.0236919317394495,-0.36600756645202637,-0.28912392258644104,-0.03642483428120613,0.0012870416976511478,0.001517090480774641,0.029825590550899506,-0.005889191757887602,-0.005663870833814144,8.131418228149414,3.5089659690856934,-0.050561483949422836,8.253084182739258,-5.322700500488281,22.0,1724141598.1103008,-0.11925646662712097,-0.11334861814975739,0.02809770405292511,0.15505728125572205,-0.21196675300598145,-0.7377421259880066,-3.330275058746338,0.2167486548423767,0.22483016550540924,0.08893219381570816,3.5639700889587402,-2.0366034507751465,0.11589034646749496,0.035033971071243286,0.018818195909261703,-0.10495933890342712,-3.4077773094177246,0.10477349162101746,0.108742356300354,-2.6646735668182373,-2.792001485824585,-0.049633994698524475,0.05683049559593201,-0.03953175246715546,-2.5131475925445557,-0.0753341019153595,0.03779144585132599,0.06728909909725189,-0.618322491645813,-3.0044305324554443,1.2006338834762573,0.08224821090698242
-0.03011058270931244,8.123218536376953,-5.503289699554443,0.02305152453482151,-0.3693115711212158,-0.2897999584674835,-0.03600923717021942,0.001242046128027141,0.0014676526188850403,0.017162194475531578,-0.0015079211443662643,-0.003607403952628374,8.123218536376953,3.4967103004455566,-0.050561483949422836,8.253084182739258,-5.322700500488281,23.0,1724141598.1399927,-0.11888779699802399,-0.11307953298091888,0.0279250368475914,0.1556944102048874,-0.21391242742538452,-0.7411584854125977,-3.327345132827759,0.21195530891418457,0.22768837213516235,0.0890897735953331,3.5607447624206543,-2.0341055393218994,0.11516854912042618,0.035604335367679596,0.019086644053459167,-0.10499763488769531,-3.4076921939849854,0.10459354519844055,0.10786840319633484,-2.6628050804138184,-2.7890591621398926,-0.04971127212047577,0.05718371272087097,-0.03973294794559479,-2.5106441974639893,-0.07536521553993225,0.037031836807727814,0.06722351908683777,-0.6212862730026245,-3.0034501552581787,1.2025130987167358,0.08302445709705353
-0.03061368316411972,8.110145568847656,-5.521025657653809,0.021401047706604004,-0.3743836283683777,-0.29210445284843445,-0.03433268144726753,0.0010552270105108619,0.0015241226647049189,0.026270190253853798,-0.00967192742973566,0.002688305452466011,8.117273330688477,3.489474296569824,-0.050561483949422836,8.253084182739258,-5.322700500488281,24.0,1724141598.1851785,-0.11900654435157776,-0.11286082863807678,0.027910135686397552,0.155966654419899,-0.2136080414056778,-0.7424270510673523,-3.32110595703125,0.2062644362449646,0.22927819192409515,0.08918575942516327,3.554033041000366,-2.0295562744140625,0.11497996002435684,0.03572416305541992,0.019253425300121307,-0.10486994683742523,-3.40529465675354,0.10470382869243622,0.10764718055725098,-2.6585280895233154,-2.7831106185913086,-0.04986986517906189,0.05708235502243042,-0.03980240225791931,-2.5056521892547607,-0.07532167434692383,0.03625588119029999,0.06712557375431061,-0.623166561126709,-2.9995200634002686,1.202620267868042,0.08407445251941681
-0.03095158375799656,8.105939865112305,-5.526613235473633,0.020167769864201546,-0.3763321042060852,-0.2926456928253174,-0.03387169539928436,0.0008801927324384451,0.0016045343363657594,0.021396392956376076,-0.00745490612462163,0.0020427291747182608,8.110145568847656,3.4789743423461914,-0.050561483949422836,8.253084182739258,-5.322700500488281,25.0,1724141598.2164326,-0.11991667747497559,-0.112728551030159,0.028196096420288086,0.15508198738098145,-0.21204867959022522,-0.7442853450775146,-3.3140597343444824,0.19500458240509033,0.2327280044555664,0.0886973887681961,3.545987129211426,-2.0233829021453857,0.11419979482889175,0.03560742735862732,0.019105810672044754,-0.10538376867771149,-3.406243085861206,0.10537481307983398,0.10796451568603516,-2.6543691158294678,-2.7750244140625,-0.049560047686100006,0.056677088141441345,-0.038183003664016724,-2.4999351501464844,-0.0760510265827179,0.036564964801073074,0.06751462817192078,-0.6279873847961426,-2.9967286586761475,1.2057392597198486,0.08396859467029572
-0.03151398152112961,8.096844673156738,-5.5378289222717285,0.019157713279128075,-0.37975484132766724,-0.29498136043548584,-0.03305014222860336,0.0008511729538440704,0.0015505815390497446,0.014598413370549679,-0.0012689537834376097,-0.0018644131487235427,8.101499557495117,3.467775821685791,-0.050561483949422836,8.253084182739258,-5.322700500488281,26.0,1724141598.247488,-0.11970455944538116,-0.11254097521305084,0.02784358710050583,0.15551668405532837,-0.21327131986618042,-0.7462416291236877,-3.311351776123047,0.19261306524276733,0.23422017693519592,0.08878376334905624,3.5432279109954834,-2.021394968032837,0.11331469565629959,0.035772696137428284,0.01921611651778221,-0.10524800419807434,-3.405294418334961,0.10522933304309845,0.1072828471660614,-2.6525118350982666,-2.772622585296631,-0.04966926574707031,0.056976258754730225,-0.03862300515174866,-2.497765302658081,-0.0757535994052887,0.036310769617557526,0.06710468232631683,-0.6295278072357178,-2.9953222274780273,1.2064613103866577,0.08438797295093536
-0.03196238353848457,8.090460777282715,-5.5458831787109375,0.018596814945340157,-0.3827446401119232,-0.2942214012145996,-0.03251766785979271,0.000733404653146863,0.0015353686176240444,0.016338517889380455,-0.007881438359618187,-0.0044570560567080975,8.096844673156738,3.4621710777282715,-0.050561483949422836,8.253084182739258,-5.322700500488281,27.0,1724141598.2773068,-0.11918090283870697,-0.11231331527233124,0.027610890567302704,0.1561012864112854,-0.21454671025276184,-0.7487368583679199,-3.3095593452453613,0.1895509958267212,0.2368263304233551,0.08892771601676941,3.540891647338867,-2.0197627544403076,0.1118970736861229,0.03614428639411926,0.01956908404827118,-0.10543856024742126,-3.404672861099243,0.10497832298278809,0.10609546303749084,-2.6512999534606934,-2.77048921585083,-0.04980698227882385,0.05765077471733093,-0.03877970576286316,-2.495854139328003,-0.07566514611244202,0.03593849390745163,0.06696845591068268,-0.6321886777877808,-2.99483323097229,1.207980990409851,0.08569860458374023
-0.03229261562228203,8.085262298583984,-5.55215311050415,0.01746506430208683,-0.38508284091949463,-0.2926464378833771,-0.03205123543739319,0.0005790257710032165,0.0015576152363792062,0.012710572220385075,-0.003856387222185731,-0.0005295606679283082,8.088092803955078,3.4511280059814453,-0.050561483949422836,8.253084182739258,-5.322700500488281,28.0,1724141598.307864,-0.12009339034557343,-0.11210709810256958,0.027544155716896057,0.15541666746139526,-0.2139166295528412,-0.7520642876625061,-3.302924633026123,0.1779002547264099,0.24050986766815186,0.08843646943569183,3.533715009689331,-2.0138862133026123,0.11154700070619583,0.0358552560210228,0.019263092428445816,-0.10559453070163727,-3.4073638916015625,0.10561603307723999,0.10639426112174988,-2.647751808166504,-2.763068675994873,-0.04950912296772003,0.05727073550224304,-0.03800709545612335,-2.490802049636841,-0.07602611184120178,0.036316558718681335,0.06682239472866058,-0.6376914978027344,-2.9930436611175537,1.212001085281372,0.08460645377635956
-0.03257414698600769,8.079407691955566,-5.55871057510376,0.01662914827466011,-0.38696548342704773,-0.29307904839515686,-0.031702425330877304,0.00040766753954812884,0.0015772486804053187,0.011103940196335316,-0.006868602242320776,-0.001898674643598497,8.079407691955566,3.4412894248962402,-0.050561483949422836,8.253084182739258,-5.322700500488281,29.0,1724141598.3383882,-0.12023131549358368,-0.11193053424358368,0.027292750775814056,0.15547257661819458,-0.2139304280281067,-0.7519410252571106,-3.3019819259643555,0.1786467432975769,0.24039575457572937,0.08822296559810638,3.532702922821045,-2.013434648513794,0.11047867685556412,0.03601633012294769,0.019302725791931152,-0.10570748150348663,-3.4058480262756348,0.10564641654491425,0.10626286268234253,-2.646883010864258,-2.762413501739502,-0.04936356842517853,0.05737718939781189,-0.03772155940532684,-2.490093231201172,-0.07606908679008484,0.03619607910513878,0.06696194410324097,-0.6375876665115356,-2.9920730590820312,1.211693286895752,0.0853499323129654
