mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.00514921173453331,-1.3528650999069214,-13.111602783203125,0.005909486673772335,0.1363571137189865,0.400542676448822,0.025699932128190994,-0.006201205309480429,3.7827885535079986e-05,-0.1187828779220581,0.0016251328634098172,0.000485867029055953,-1.3562202453613281,-4.120325088500977,-0.0003264079859945923,-1.385871410369873,-13.182364463806152,12.0,1724138313.8549166,-0.11245647072792053,-0.14921359717845917,0.050536148250103,0.1255437135696411,-0.22833843529224396,-2.729487419128418,1.0746318101882935,-5.705155372619629,2.182844638824463,0.09072576463222504,-1.300730586051941,1.376282811164856,0.11655425280332565,0.031522348523139954,-0.0004336480051279068,-0.1415536254644394,-2.918107032775879,0.09423971176147461,0.11515951156616211,-0.013229799456894398,1.698816180229187,-0.029530882835388184,0.08240145444869995,0.044868916273117065,1.0014064311981201,-0.1158241331577301,-0.003878489136695862,0.08316241204738617,-3.067079782485962,-0.9265071153640747,2.4329233169555664,-0.025180034339427948
0.005654836073517799,-1.3492954969406128,-13.102851867675781,0.007433335762470961,0.14725326001644135,0.40172138810157776,0.019007978960871696,-0.0056782066822052,0.0001377211738144979,-0.15172091126441956,0.016194971278309822,0.007444072049111128,-1.3492954969406128,-4.102851867675781,-0.0003264079859945923,-1.385871410369873,-13.182364463806152,13.0,1724138313.8833551,-0.1113414317369461,-0.14908652007579803,0.0500095933675766,0.1267869472503662,-0.2297503650188446,-2.73125958442688,1.0724995136260986,-5.705068588256836,2.1850438117980957,0.09114273637533188,-1.2987122535705566,1.3752549886703491,0.11659779399633408,0.03189343959093094,-0.00028182193636894226,-0.14092135429382324,-2.9197723865509033,0.09403195977210999,0.11356213688850403,-0.014752496965229511,1.6975953578948975,-0.03008197247982025,0.08314631134271622,0.04380530118942261,1.0007398128509521,-0.11484625935554504,-0.005562681704759598,0.08207070827484131,-3.069268226623535,-0.929003119468689,2.4341094493865967,-0.022394128143787384
0.006791382562369108,-1.3413642644882202,-13.085776329040527,0.00988468062132597,0.16741085052490234,0.39475348591804504,0.017266618087887764,-0.005525929853320122,0.00021824864961672574,-0.14465348422527313,0.013786000199615955,0.006766481325030327,-1.3413642644882202,-4.085776329040527,-0.0003264079859945923,-1.385871410369873,-13.182364463806152,14.0,1724138313.913884,-0.11238737404346466,-0.14885099232196808,0.050259657204151154,0.1256469339132309,-0.22818885743618011,-2.7247884273529053,1.0680663585662842,-5.692972183227539,2.1792850494384766,0.09073933959007263,-1.293472409248352,1.3707712888717651,0.11668659001588821,0.031010359525680542,-0.000539558008313179,-0.14078423380851746,-2.917104959487915,0.09428545832633972,0.11464151740074158,-0.016712229698896408,1.6919965744018555,-0.029688358306884766,0.0824107974767685,0.044207870960235596,0.9958127737045288,-0.11489713191986084,-0.0035466887056827545,0.08250729739665985,-3.0625228881835938,-0.9290059804916382,2.430656909942627,-0.025351334363222122
0.008035752922296524,-1.332260012626648,-13.070174217224121,0.009475894272327423,0.18666686117649078,0.3787420988082886,0.009300108067691326,-0.004810722544789314,0.00022155098849907517,-0.0994964987039566,0.006357835605740547,0.0038661558646708727,-1.3369077444076538,-4.077893257141113,-0.0003264079859945923,-1.385871410369873,-13.182364463806152,15.0,1724138313.959351,-0.11310988664627075,-0.1477992832660675,0.05017070472240448,0.12278179079294205,-0.2276994287967682,-2.7127230167388916,1.0604681968688965,-5.6717023849487305,2.168398857116699,0.09006380289793015,-1.2834563255310059,1.3633884191513062,0.11721182614564896,0.027752310037612915,-0.0014014318585395813,-0.13905207812786102,-2.9148190021514893,0.09435723721981049,0.11532896757125854,-0.020389165729284286,1.68177330493927,-0.029600530862808228,0.08173926919698715,0.04510006308555603,0.9868974685668945,-0.11291965842247009,0.002693258225917816,0.08148908615112305,-3.0490996837615967,-0.9303728938102722,2.4259917736053467,-0.03865640610456467
0.009178271517157555,-1.322500467300415,-13.055325508117676,0.009633670561015606,0.2017519176006317,0.3609432876110077,0.008175509981811047,-0.0046812077052891254,0.0001772126997821033,-0.0852116122841835,0.01097591407597065,-0.004301227629184723,-1.3274449110031128,-4.062609672546387,-0.0003264079859945923,-1.385871410369873,-13.182364463806152,16.0,1724138313.9896483,-0.1142909824848175,-0.14727532863616943,0.050764620304107666,0.12156686186790466,-0.22695541381835938,-2.7068376541137695,1.0545574426651,-5.661212921142578,2.162916898727417,0.09003762900829315,-1.2768070697784424,1.358331561088562,0.11817675083875656,0.027294926345348358,-0.0014759339392185211,-0.13895505666732788,-2.9139914512634277,0.09460173547267914,0.11647683382034302,-0.023731175810098648,1.6745898723602295,-0.029340073466300964,0.08095119148492813,0.045731574296951294,0.9810558557510376,-0.11325153708457947,0.004474304616451263,0.08178067207336426,-3.0420897006988525,-0.931721031665802,2.4221484661102295,-0.04298294708132744
0.010003319941461086,-1.3176994323730469,-13.048497200012207,0.009373681619763374,0.20809879899024963,0.3520476222038269,0.0054347035475075245,-0.004433654248714447,0.0002285922528244555,-0.05900925025343895,0.00524949049577117,0.0017133570509031415,-1.3176994323730469,-4.048497200012207,-0.0003264079859945923,-1.385871410369873,-13.182364463806152,17.0,1724138314.018991,-0.11425893008708954,-0.14729782938957214,0.05074352025985718,0.12158665806055069,-0.22701525688171387,-2.706868886947632,1.0545566082000732,-5.661195755004883,2.1629183292388916,0.09005400538444519,-1.2768160104751587,1.3583388328552246,0.11814694851636887,0.027298197150230408,-0.0014851260930299759,-0.13893207907676697,-2.913940906524658,0.09458935260772705,0.11645954847335815,-0.023726295679807663,1.6745761632919312,-0.02936650812625885,0.08096010237932205,0.045681148767471313,0.9810807704925537,-0.1132219135761261,0.004406675696372986,0.08171942830085754,-3.04207706451416,-0.9316912889480591,2.4220988750457764,-0.0429292730987072
0.012157505378127098,-1.3083446025848389,-13.036059379577637,0.01156733650714159,0.21839477121829987,0.33708903193473816,0.00430262228474021,-0.004398929420858622,0.0002270228142151609,-0.05707361176609993,0.0014072746271267533,-0.0005065063014626503,-1.3130621910095215,-4.042182922363281,-0.0003264079859945923,-1.385871410369873,-13.182364463806152,18.0,1724138314.0512621,-0.11366623640060425,-0.1468873769044876,0.04995965212583542,0.12164829671382904,-0.22880561649799347,-2.7018561363220215,1.0526084899902344,-5.64971923828125,2.158499002456665,0.09017033129930496,-1.27377188205719,1.355757474899292,0.11781356483697891,0.02614423632621765,-0.0017435867339372635,-0.1376880705356598,-2.909597396850586,0.09421898424625397,0.1152603030204773,-0.02349022403359413,1.670872449874878,-0.029955178499221802,0.08139089494943619,0.04505676031112671,0.9787513017654419,-0.11161291599273682,0.006158649921417236,0.08023595809936523,-3.0359411239624023,-0.9304609298706055,2.419158935546875,-0.04760778695344925
0.013204090297222137,-1.3035694360733032,-13.030075073242188,0.01169673539698124,0.2219083458185196,0.32928267121315,0.0023444124963134527,-0.004274019505828619,0.0002446142607368529,-0.05146035924553871,0.00270508648827672,0.003867092775180936,-1.3035694360733032,-4.0300750732421875,-0.0003264079859945923,-1.385871410369873,-13.182364463806152,19.0,1724138314.081591,-0.11416831612586975,-0.14672814309597015,0.05003894865512848,0.12177470326423645,-0.22715872526168823,-2.6964597702026367,1.0496987104415894,-5.6389384269714355,2.153175115585327,0.09033037722110748,-1.2703179121017456,1.3522740602493286,0.11796274036169052,0.026136793196201324,-0.0016634240746498108,-0.1373772770166397,-2.9054901599884033,0.09472484886646271,0.11604586243629456,-0.024119775742292404,1.6665180921554565,-0.029773861169815063,0.08071710914373398,0.04450345039367676,0.9750492572784424,-0.11147964000701904,0.006585396826267242,0.0803212821483612,-3.0300698280334473,-0.9290282130241394,2.4151201248168945,-0.04738598316907883
0.015219840221107006,-1.2938610315322876,-13.018507957458496,0.012559694238007069,0.23077429831027985,0.32408657670021057,0.0015113329282030463,-0.004248954355716705,0.0002861237444449216,-0.04313771799206734,0.0022312619257718325,0.00035239860881119967,-1.2938610315322876,-4.018507957458496,-0.0003264079859945923,-1.385871410369873,-13.182364463806152,20.0,1724138314.1121712,-0.11432000994682312,-0.14649972319602966,0.04977504163980484,0.12192584574222565,-0.22703883051872253,-2.6955032348632812,1.046912431716919,-5.636065483093262,2.151644706726074,0.09047964215278625,-1.2670360803604126,1.350043535232544,0.11787974089384079,0.02608674019575119,-0.0016559679061174393,-0.13664980232715607,-2.908000946044922,0.09491190314292908,0.11671870946884155,-0.026233088225126266,1.663482904434204,-0.029648125171661377,0.08019458502531052,0.04382169246673584,0.9720948934555054,-0.1108359694480896,0.0068306997418403625,0.08002512156963348,-3.0291574001312256,-0.9310733079910278,2.416125774383545,-0.048996452242136
0.017100105062127113,-1.284651279449463,-13.00802230834961,0.013561545871198177,0.23791803419589996,0.3214694857597351,3.670373189379461e-05,-0.004181995056569576,0.00015302185784094036,-0.021069230511784554,0.0069189430214464664,-0.0021159318275749683,-1.2889238595962524,-4.012738227844238,-0.0003264079859945923,-1.385871410369873,-13.182364463806152,21.0,1724138314.158644,-0.11383455991744995,-0.14615431427955627,0.04940670728683472,0.12280657142400742,-0.22724156081676483,-2.685939073562622,1.0395690202713013,-5.61342716217041,2.142874002456665,0.09117595106363297,-1.2584168910980225,1.3427108526229858,0.11823055893182755,0.025861874222755432,-0.001516910269856453,-0.13547280430793762,-2.899763584136963,0.09450572729110718,0.11571857333183289,-0.02837756648659706,1.6538325548171997,-0.03010980784893036,0.0803210437297821,0.04176822304725647,0.9652553796768188,-0.10955050587654114,0.006303858011960983,0.0788874477148056,-3.0177927017211914,-0.9298353791236877,2.4078900814056396,-0.04873933643102646
0.0189983993768692,-1.2738004922866821,-12.99563217163086,0.015008600428700447,0.24670997262001038,0.3226637542247772,-0.00030548969516530633,-0.003973360173404217,0.0001509333378635347,-0.011651664972305298,0.009649771265685558,-0.004453991074115038,-1.2789019346237183,-4.001341819763184,-0.0003264079859945923,-1.385871410369873,-13.182364463806152,22.0,1724138314.189213,-0.11385089159011841,-0.14621663093566895,0.04887063801288605,0.1233179122209549,-0.22614657878875732,-2.6828787326812744,1.0342178344726562,-5.604869365692139,2.1400434970855713,0.09124933928251266,-1.252733588218689,1.3383915424346924,0.11807722598314285,0.02580050379037857,-0.0013650208711624146,-0.13475818932056427,-2.8995344638824463,0.09493465721607208,0.11570358276367188,-0.031202178448438644,1.6482772827148438,-0.030040889978408813,0.08001817017793655,0.040389448404312134,0.960891604423523,-0.10875406861305237,0.0062002986669540405,0.07860249280929565,-3.014944076538086,-0.931972086429596,2.4063994884490967,-0.04682964086532593
0.01986199989914894,-1.2684507369995117,-12.990105628967285,0.015103936195373535,0.25063812732696533,0.3246926963329315,-0.001077972468920052,-0.003640490584075451,0.00020590980420820415,-0.024464422836899757,0.005597366020083427,0.004663512110710144,-1.2684507369995117,-3.990105628967285,-0.0003264079859945923,-1.385871410369873,-13.182364463806152,23.0,1724138314.2183068,-0.11385089159011841,-0.14621663093566895,0.04887063801288605,0.1233179122209549,-0.22614657878875732,-2.6828787326812744,1.0342178344726562,-5.604869365692139,2.1400434970855713,0.09124933928251266,-1.252733588218689,1.3383915424346924,0.11807722598314285,0.02580050379037857,-0.0013650208711624146,-0.13475818932056427,-2.8995344638824463,0.09493465721607208,0.11570358276367188,-0.031202178448438644,1.6482772827148438,-0.030040889978408813,0.08001817017793655,0.040389448404312134,0.960891604423523,-0.10875406861305237,0.0062002986669540405,0.07860249280929565,-3.014944076538086,-0.931972086429596,2.4063994884490967,-0.04682964086532593
0.02147667296230793,-1.2579978704452515,-12.980328559875488,0.017166005447506905,0.25733840465545654,0.326040655374527,-0.0015106020728126168,-0.0035211953800171614,0.0002413682668702677,-0.028430910781025887,0.006741184275597334,0.0011022186372429132,-1.2628579139709473,-3.9847192764282227,-0.0003264079859945923,-1.385871410369873,-13.182364463806152,24.0,1724138314.2490985,-0.11390207707881927,-0.1461680382490158,0.048564039170742035,0.12343165278434753,-0.22623223066329956,-2.682302236557007,1.032426357269287,-5.602243900299072,2.139005184173584,0.09134867042303085,-1.250685691833496,1.3369450569152832,0.11784688383340836,0.026001855731010437,-0.0014448296278715134,-0.13439980149269104,-2.900294303894043,0.09497785568237305,0.11613833904266357,-0.03224972262978554,1.6463050842285156,-0.030011683702468872,0.07960108667612076,0.039890944957733154,0.9592429399490356,-0.10838136076927185,0.006220124661922455,0.07827737927436829,-3.0140933990478516,-0.9328724145889282,2.406529664993286,-0.04780067503452301
0.022366592660546303,-1.2515590190887451,-12.973949432373047,0.017606111243367195,0.26231899857521057,0.32561665773391724,-0.0025605151895433664,-0.0033936314284801483,0.00018580848700366914,-0.021767325699329376,0.002758287824690342,0.0015757614746689796,-1.2515590190887451,-3.973949432373047,-0.0003264079859945923,-1.385871410369873,-13.182364463806152,25.0,1724138314.2789588,-0.11373826861381531,-0.14588111639022827,0.04814761132001877,0.12370302528142929,-0.22705049812793732,-2.678126335144043,1.0273956060409546,-5.591405868530273,2.1352968215942383,0.09136839210987091,-1.2447340488433838,1.3325462341308594,0.11776674538850784,0.025746740400791168,-0.0014373790472745895,-0.1338798701763153,-2.8989837169647217,0.09506969153881073,0.11572915315628052,-0.034422826021909714,1.6405460834503174,-0.030117616057395935,0.07976913452148438,0.039804816246032715,0.9543827772140503,-0.10755756497383118,0.006777919828891754,0.07790429890155792,-3.0096943378448486,-0.9342886805534363,2.404860258102417,-0.04998122155666351
0.02432071790099144,-1.2340093851089478,-12.957253456115723,0.015376774594187737,0.2738509178161621,0.32879385352134705,-0.003801708109676838,-0.0030565145425498486,0.0003377464017830789,-0.03265049681067467,0.007200849708169699,0.005590507294982672,-1.2399580478668213,-3.9629364013671875,-0.0003264079859945923,-1.385871410369873,-13.182364463806152,26.0,1724138314.325555,-0.11349785327911377,-0.14563830196857452,0.04772527515888214,0.12425640225410461,-0.22861024737358093,-2.671600341796875,1.018940806388855,-5.574184894561768,2.1290931701660156,0.0915444940328598,-1.2346338033676147,1.325189232826233,0.11799285560846329,0.025444619357585907,-0.0013791173696517944,-0.1329462081193924,-2.8969056606292725,0.0949799120426178,0.11519989371299744,-0.03815753385424614,1.6307798624038696,-0.03036956489086151,0.08014136552810669,0.03957369923591614,0.9460312128067017,-0.10647672414779663,0.007681496441364288,0.07735244929790497,-3.0023865699768066,-0.9366742968559265,2.4017739295959473,-0.05368888005614281
0.02476799488067627,-1.2279695272445679,-12.951578140258789,0.014213132672011852,0.2789304554462433,0.33114078640937805,-0.004439676180481911,-0.0029240157455205917,0.00035745857167057693,-0.03039628639817238,0.007066850550472736,-0.0012289920123293996,-1.2340093851089478,-3.9572534561157227,-0.0003264079859945923,-1.385871410369873,-13.182364463806152,27.0,1724138314.3557897,-0.11348676681518555,-0.1456182897090912,0.04729286581277847,0.12457194179296494,-0.2283385545015335,-2.6703319549560547,1.0138378143310547,-5.568655967712402,2.127485752105713,0.09172694385051727,-1.2292084693908691,1.3211324214935303,0.11734309047460556,0.02576237916946411,-0.0016252323985099792,-0.13234901428222656,-2.899366855621338,0.0948934406042099,0.11588799953460693,-0.04180389270186424,1.6258131265640259,-0.03030058741569519,0.07954401522874832,0.03832998871803284,0.9420006275177002,-0.10596013069152832,0.007321871817111969,0.07689914107322693,-3.001067876815796,-0.9399160146713257,2.4019246101379395,-0.053928863257169724
0.025457875803112984,-1.216569185256958,-12.940985679626465,0.01256998535245657,0.2851986587047577,0.3339734971523285,-0.005490112584084272,-0.0029262022580951452,0.00023778845206834376,-0.027622614055871964,-0.004784055054187775,-0.003931951709091663,-1.2218704223632812,-3.9458179473876953,-0.0003264079859945923,-1.385871410369873,-13.182364463806152,28.0,1724138314.387091,-0.11340883374214172,-0.14550739526748657,0.04737747460603714,0.12456374615430832,-0.22823812067508698,-2.669459104537964,1.012861967086792,-5.566491603851318,2.126641273498535,0.09172451496124268,-1.228035569190979,1.3202604055404663,0.11771590262651443,0.025717750191688538,-0.0015041064471006393,-0.13219845294952393,-2.8988444805145264,0.09494616091251373,0.11596652865409851,-0.04220527037978172,1.6246229410171509,-0.030328914523124695,0.07955309748649597,0.03817087411880493,0.9410240650177002,-0.10578477382659912,0.00733426958322525,0.07687470316886902,-3.0000290870666504,-0.9400108456611633,2.401134490966797,-0.05405515804886818
0.026114486157894135,-1.2099156379699707,-12.933801651000977,0.012439481914043427,0.28725025057792664,0.3359270393848419,-0.006125673186033964,-0.002976449206471443,0.00023258442524820566,-0.032505642622709274,-0.0025930600240826607,0.0005147385527379811,-1.2099156379699707,-3.9338016510009766,-0.0003264079859945923,-1.385871410369873,-13.182364463806152,29.0,1724138314.4169657,-0.11333708465099335,-0.14545869827270508,0.04687752574682236,0.12519939243793488,-0.22777855396270752,-2.6686456203460693,1.011252522468567,-5.563477516174316,2.125776767730713,0.0917438492178917,-1.226418375968933,1.3189215660095215,0.11761609464883804,0.025656014680862427,-0.001384163275361061,-0.13146863877773285,-2.898754835128784,0.09525765478610992,0.11590954661369324,-0.04279613122344017,1.6229050159454346,-0.030303820967674255,0.07951566576957703,0.03727647662162781,0.9395017623901367,-0.10506236553192139,0.00725545734167099,0.07660765945911407,-2.9995551109313965,-0.9406588673591614,2.4012346267700195,-0.05291705206036568
