mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01382711622864008,2.3414742946624756,-13.082239151000977,-0.008942498825490475,-0.08990360796451569,0.3912404477596283,-0.06442772597074509,-0.006543437950313091,2.3859087377786636e-05,0.14044882357120514,-0.006966500077396631,0.003980692010372877,2.3433830738067627,-4.091093063354492,0.015484770759940147,2.3529675006866455,-13.146432876586914,12.0,1724138657.3821266,-0.13066990673542023,-0.14690396189689636,0.05423819273710251,0.11640705168247223,-0.20279178023338318,-2.7337660789489746,-0.4134131371974945,-5.159168243408203,2.1931145191192627,0.081352598965168,0.2789881229400635,0.409687340259552,0.15816029906272888,0.03144361823797226,0.0013733506202697754,-0.1358347088098526,-4.225496768951416,0.10766208171844482,0.14150464534759521,-1.1660958528518677,0.46372827887535095,-0.022732868790626526,0.06372614204883575,0.0353071391582489,-0.15948179364204407,-0.1100868284702301,0.0462777242064476,0.09058161079883575,-3.2320947647094727,-2.239604949951172,2.9335336685180664,-0.08387695252895355
0.013544032350182533,2.336620569229126,-13.063368797302246,-0.008660654537379742,-0.11314354091882706,0.3814401626586914,-0.06119697540998459,-0.006577041931450367,-1.3289822163642384e-05,0.14125019311904907,0.0010300253052264452,-0.001642534276470542,2.338956356048584,-4.071933746337891,0.015484770759940147,2.3529675006866455,-13.146432876586914,13.0,1724138657.4130452,-0.13011938333511353,-0.14699921011924744,0.05380549281835556,0.11682102084159851,-0.20311129093170166,-2.7303202152252197,-0.41343894600868225,-5.151360511779785,2.190080404281616,0.08148487657308578,0.27903351187705994,0.40865856409072876,0.15704837441444397,0.031692951917648315,0.001332644373178482,-0.1358010321855545,-4.2194132804870605,0.10736863315105438,0.1410197615623474,-1.1648521423339844,0.4626682698726654,-0.022892728447914124,0.0639573261141777,0.03520527482032776,-0.15947285294532776,-0.10994571447372437,0.04542376846075058,0.09022600948810577,-3.227616310119629,-2.2367327213287354,2.9292373657226562,-0.08274181187152863
0.013145565055310726,2.332834243774414,-13.052591323852539,-0.008553664200007915,-0.12725310027599335,0.3720594048500061,-0.055908966809511185,-0.006694206036627293,0.00011682084732456133,0.11835171282291412,-0.0007827510708011687,0.002310801763087511,2.332834243774414,-4.052591323852539,0.015484770759940147,2.3529675006866455,-13.146432876586914,14.0,1724138657.4438355,-0.1295173019170761,-0.14696373045444489,0.05361327528953552,0.11719323694705963,-0.20040465891361237,-2.72477126121521,-0.41127386689186096,-5.1420416831970215,2.185452938079834,0.08151137828826904,0.2759432792663574,0.4084526300430298,0.1548716425895691,0.031138330698013306,0.0011107269674539566,-0.1357211172580719,-4.209530353546143,0.10700495541095734,0.14186564087867737,-1.1618919372558594,0.46348243951797485,-0.02333749830722809,0.0638980120420456,0.035189300775527954,-0.15786433219909668,-0.10950544476509094,0.04483959078788757,0.0903150886297226,-3.22209095954895,-2.230870485305786,2.9232592582702637,-0.07903258502483368
0.012726837769150734,2.328007936477661,-13.040392875671387,-0.008074704557657242,-0.14317670464515686,0.3574865162372589,-0.05388026684522629,-0.006705030798912048,0.00011947200982831419,0.09909854829311371,-0.0004192827036604285,0.001320601673796773,2.3316729068756104,-4.049571990966797,0.015484770759940147,2.3529675006866455,-13.146432876586914,15.0,1724138657.4743035,-0.12733887135982513,-0.14658048748970032,0.05195925384759903,0.11851739883422852,-0.20076578855514526,-2.723459005355835,-0.41176900267601013,-5.136714935302734,2.185124158859253,0.081519216299057,0.27609017491340637,0.4071766138076782,0.1516701877117157,0.029675252735614777,0.0008116587996482849,-0.1347624957561493,-4.207809925079346,0.10573326051235199,0.14024361968040466,-1.1622802019119263,0.46352487802505493,-0.024046599864959717,0.06484591215848923,0.035045236349105835,-0.15796330571174622,-0.10777047276496887,0.043913546949625015,0.08900429308414459,-3.2225663661956787,-2.231840133666992,2.9247002601623535,-0.07843030244112015
0.012451635673642159,2.3243703842163086,-13.032191276550293,-0.007033164147287607,-0.154213085770607,0.34937578439712524,-0.05028822273015976,-0.0063055939972400665,0.00013673205103259534,0.07301557064056396,0.00704236002638936,0.0020116367377340794,2.3243703842163086,-4.032191276550293,0.015484770759940147,2.3529675006866455,-13.146432876586914,16.0,1724138657.5046196,-0.12632381916046143,-0.1460425853729248,0.05217819660902023,0.11909522861242294,-0.1981811672449112,-2.7177722454071045,-0.4152904450893402,-5.123998165130615,2.180781841278076,0.08198623359203339,0.2789585590362549,0.4026873707771301,0.1492776870727539,0.029655151069164276,0.0011239908635616302,-0.13549478352069855,-4.201033592224121,0.10520656406879425,0.14073577523231506,-1.163270354270935,0.45986250042915344,-0.024494066834449768,0.06487376987934113,0.036163002252578735,-0.1611400544643402,-0.1081341803073883,0.04246044531464577,0.08997644484043121,-3.2176191806793213,-2.2302894592285156,2.919224500656128,-0.07349871844053268
0.01195473037660122,2.317514419555664,-13.019173622131348,-0.006078596226871014,-0.1691536009311676,0.33923158049583435,-0.049373067915439606,-0.006357761565595865,0.000201995309907943,0.07065615057945251,-0.006494689267128706,0.00501249311491847,2.317514419555664,-4.019173622131348,0.015484770759940147,2.3529675006866455,-13.146432876586914,17.0,1724138657.5351768,-0.12567289173603058,-0.14586539566516876,0.05192089080810547,0.11948947608470917,-0.19859878718852997,-2.7164666652679443,-0.4098636209964752,-5.121983528137207,2.179767608642578,0.08214620500802994,0.2729576826095581,0.40558505058288574,0.14746898412704468,0.02975558489561081,0.0011290721595287323,-0.13555744290351868,-4.1936774253845215,0.1048138439655304,0.14066675305366516,-1.1585725545883179,0.46417421102523804,-0.024939551949501038,0.06517143547534943,0.03657954931259155,-0.15697279572486877,-0.10771551728248596,0.0423002615571022,0.08989663422107697,-3.2158596515655518,-2.224485158920288,2.916574478149414,-0.07343685626983643
0.011486058123409748,2.310873031616211,-13.008152961730957,-0.005252149421721697,-0.1824127733707428,0.3282492756843567,-0.04567436873912811,-0.006470469292253256,0.0002325545938219875,0.056915804743766785,0.005946465767920017,0.004112258553504944,2.3138933181762695,-4.0129547119140625,0.015484770759940147,2.3529675006866455,-13.146432876586914,18.0,1724138657.5806215,-0.12453876435756683,-0.14510396122932434,0.05219755321741104,0.11995109915733337,-0.19954825937747955,-2.713493824005127,-0.4086975157260895,-5.11463737487793,2.1774919033050537,0.08262394368648529,0.27146413922309875,0.40527331829071045,0.14650732278823853,0.030447885394096375,0.0016189683228731155,-0.13599364459514618,-4.185785293579102,0.1041766107082367,0.13975688815116882,-1.156263828277588,0.4642636179924011,-0.025551646947860718,0.06596099585294724,0.03729170560836792,-0.15610039234161377,-0.10761308670043945,0.0405559167265892,0.0901251882314682,-3.2118966579437256,-2.220334529876709,2.911599636077881,-0.07184813171625137
0.011053000576794147,2.3022446632385254,-12.99477767944336,-0.004153487738221884,-0.19782114028930664,0.3229685127735138,-0.04446432739496231,-0.006423547398298979,0.00017232930986210704,0.06221261993050575,0.0030612193513661623,-0.0037937830202281475,2.306830406188965,-4.0017547607421875,0.015484770759940147,2.3529675006866455,-13.146432876586914,19.0,1724138657.6104906,-0.12360614538192749,-0.1446494460105896,0.05125623196363449,0.1207255870103836,-0.20099040865898132,-2.7106997966766357,-0.4054337441921234,-5.1079487800598145,2.175840139389038,0.082578144967556,0.2680233418941498,0.40639805793762207,0.14495056867599487,0.030114643275737762,0.001568743959069252,-0.13521002233028412,-4.177538871765137,0.1036815345287323,0.13845035433769226,-1.1524516344070435,0.46634238958358765,-0.02590624988079071,0.06653553992509842,0.0368255078792572,-0.1540222465991974,-0.1065359115600586,0.04097996652126312,0.0892999917268753,-3.208982467651367,-2.2155773639678955,2.9088401794433594,-0.07259507477283478
0.010861939750611782,2.298938274383545,-12.990056991577148,-0.005175475962460041,-0.20217658579349518,0.3235626518726349,-0.04177389666438103,-0.005988655611872673,-3.996073792222887e-05,0.0605071485042572,0.012330619618296623,-0.003929288126528263,2.298938274383545,-3.9900569915771484,0.015484770759940147,2.3529675006866455,-13.146432876586914,20.0,1724138657.6409523,-0.12311482429504395,-0.14421246945858002,0.05153263360261917,0.12088537216186523,-0.20035320520401,-2.7056140899658203,-0.4013812839984894,-5.099466800689697,2.17189884185791,0.08278653025627136,0.2635205388069153,0.40767306089401245,0.1445273756980896,0.030820392072200775,0.001905994489789009,-0.1355377733707428,-4.165393829345703,0.10368888080120087,0.1382775604724884,-1.1475050449371338,0.4685068130493164,-0.026102110743522644,0.06680237501859665,0.03727570176124573,-0.15112167596817017,-0.10658901929855347,0.03986698389053345,0.0897822231054306,-3.202655792236328,-2.207623243331909,2.9012343883514404,-0.07000583410263062
0.010449601337313652,2.2912821769714355,-12.979205131530762,-0.005330066196620464,-0.21388988196849823,0.3258046507835388,-0.0407082661986351,-0.005792443174868822,-4.657233148464002e-05,0.04993786662817001,0.010442410595715046,-0.0029561277478933334,2.2947402000427246,-3.983999252319336,0.015484770759940147,2.3529675006866455,-13.146432876586914,21.0,1724138657.6723595,-0.12258799374103546,-0.14405333995819092,0.05137109011411667,0.12106622755527496,-0.2012980580329895,-2.70552659034729,-0.396650493144989,-5.100033283233643,2.1721248626708984,0.08305473625659943,0.25839680433273315,0.4107127785682678,0.14377418160438538,0.03102707862854004,0.001883719116449356,-0.135454460978508,-4.160427093505859,0.10332345962524414,0.13775339722633362,-1.1437480449676514,0.4725988209247589,-0.02630925178527832,0.06699176877737045,0.03722256422042847,-0.14693376421928406,-0.10646209120750427,0.039146069437265396,0.08929847180843353,-3.201890230178833,-2.2034170627593994,2.8994665145874023,-0.06978574395179749
0.009872572496533394,2.2797012329101562,-12.963315963745117,-0.006158040836453438,-0.22803792357444763,0.327021986246109,-0.03796961158514023,-0.005880958866328001,7.082801403157646e-06,0.05017514154314995,-0.009951495565474033,0.004234604071825743,2.2848825454711914,-3.9703311920166016,0.015484770759940147,2.3529675006866455,-13.146432876586914,22.0,1724138657.7179315,-0.12265512347221375,-0.14418375492095947,0.051650725305080414,0.12119893729686737,-0.20097026228904724,-2.7034707069396973,-0.39308202266693115,-5.097408771514893,2.1707425117492676,0.08323623239994049,0.25423142313957214,0.41247129440307617,0.14318829774856567,0.03158558905124664,0.0018860679119825363,-0.13576428592205048,-4.154048442840576,0.10310620069503784,0.13800689578056335,-1.140410304069519,0.4753945767879486,-0.026287227869033813,0.06678302586078644,0.037169069051742554,-0.14386561512947083,-0.10692748427391052,0.03840348497033119,0.08936662971973419,-3.1993305683135986,-2.19861102104187,2.895853042602539,-0.06843265891075134
0.009487658739089966,2.2732651233673096,-12.95502758026123,-0.005660227034240961,-0.23520734906196594,0.3261905014514923,-0.036772772669792175,-0.005967675242573023,-2.7056395992985927e-05,0.03988465294241905,0.0006040700245648623,-0.0015340672107413411,2.2776546478271484,-3.9606571197509766,0.015484770759940147,2.3529675006866455,-13.146432876586914,23.0,1724138657.748293,-0.12109759449958801,-0.14357636868953705,0.05054962635040283,0.12206503748893738,-0.20312246680259705,-2.7016680240631104,-0.38865217566490173,-5.0926008224487305,2.1702518463134766,0.08314076066017151,0.24929139018058777,0.41493678092956543,0.14239245653152466,0.030959129333496094,0.001837950199842453,-0.13478881120681763,-4.14603328704834,0.10258689522743225,0.13567489385604858,-1.135969638824463,0.4787557125091553,-0.02696232497692108,0.06784586608409882,0.03628692030906677,-0.13974323868751526,-0.10529723763465881,0.037726450711488724,0.08805833756923676,-3.1970980167388916,-2.193681001663208,2.893336296081543,-0.06778239458799362
0.009202251210808754,2.2673466205596924,-12.947428703308105,-0.005787224043160677,-0.24235762655735016,0.32569336891174316,-0.03545592725276947,-0.005974465049803257,-8.101329149212688e-05,0.043443527072668076,-0.0015921208541840315,-0.000380211160518229,2.2732651233673096,-3.9550275802612305,0.015484770759940147,2.3529675006866455,-13.146432876586914,24.0,1724138657.7787895,-0.12087172269821167,-0.14310619235038757,0.05105603486299515,0.122250035405159,-0.20270267128944397,-2.6952688694000244,-0.38929709792137146,-5.079668045043945,2.1650538444519043,0.08329853415489197,0.24992787837982178,0.4128882884979248,0.14239650964736938,0.031542904675006866,0.0022164378315210342,-0.13531474769115448,-4.135326862335205,0.10250185430049896,0.13530570268630981,-1.1340854167938232,0.47655385732650757,-0.027265697717666626,0.06815660744905472,0.03632014989852905,-0.14057329297065735,-0.10554805397987366,0.03656260669231415,0.08857299387454987,-3.1890017986297607,-2.188404083251953,2.8848235607147217,-0.06493183970451355
0.00878889113664627,2.2569313049316406,-12.93436050415039,-0.004856021609157324,-0.25061601400375366,0.3297441005706787,-0.034667711704969406,-0.006092313677072525,-4.8536610847804695e-05,0.03810127079486847,-0.00869277585297823,0.004363647196441889,2.261765956878662,-3.940427780151367,0.015484770759940147,2.3529675006866455,-13.146432876586914,25.0,1724138657.8102624,-0.12032133340835571,-0.14318440854549408,0.05047865957021713,0.12286780774593353,-0.2036358267068863,-2.6948864459991455,-0.38783159852027893,-5.077548027038574,2.1650850772857666,0.08347031474113464,0.2480860948562622,0.4136783480644226,0.14112600684165955,0.03152277320623398,0.0021090172231197357,-0.13493762910366058,-4.132192611694336,0.10211563110351562,0.13439640402793884,-1.1324782371520996,0.47797906398773193,-0.02761225402355194,0.06834850460290909,0.03540724515914917,-0.13866683840751648,-0.10498282313346863,0.036135002970695496,0.08752481639385223,-3.188431739807129,-2.186742067337036,2.8837623596191406,-0.06431169807910919
0.008733406662940979,2.2518527507781982,-12.927966117858887,-0.004974276293069124,-0.25464433431625366,0.32980847358703613,-0.032970357686281204,-0.006345086731016636,4.329536295699654e-06,0.040458329021930695,-0.003710726276040077,0.007020086050033569,2.2569313049316406,-3.9343605041503906,0.015484770759940147,2.3529675006866455,-13.146432876586914,26.0,1724138657.8400083,-0.11952665448188782,-0.1431090086698532,0.049816615879535675,0.12348625063896179,-0.20449616014957428,-2.6934945583343506,-0.3839733302593231,-5.074366569519043,2.164085626602173,0.08351312577724457,0.24373969435691833,0.41588181257247925,0.1403830647468567,0.031625449657440186,0.002039264887571335,-0.13456173241138458,-4.125457286834717,0.10159099102020264,0.13348239660263062,-1.128766417503357,0.48089921474456787,-0.027973026037216187,0.06847704201936722,0.034557998180389404,-0.1350736916065216,-0.10437944531440735,0.03524099290370941,0.08666260540485382,-3.1860742568969727,-2.1821351051330566,2.8805458545684814,-0.06327568739652634
0.008613058365881443,2.2432894706726074,-12.917442321777344,-0.005238119047135115,-0.26044341921806335,0.33013033866882324,-0.032276228070259094,-0.006342457607388496,8.068008173722774e-05,0.03306352719664574,0.002686939435079694,0.006353618111461401,2.2472102642059326,-3.922199249267578,0.015484770759940147,2.3529675006866455,-13.146432876586914,27.0,1724138657.8722835,-0.11868497729301453,-0.1429389864206314,0.04911930859088898,0.12415255606174469,-0.2045726478099823,-2.690563440322876,-0.38205185532569885,-5.067882061004639,2.1621453762054443,0.08365137875080109,0.24141547083854675,0.41642147302627563,0.14023742079734802,0.03125293552875519,0.0020518656820058823,-0.1340281218290329,-4.117918014526367,0.10142117738723755,0.13223928213119507,-1.1259256601333618,0.48196670413017273,-0.028479546308517456,0.06893948465585709,0.03345111012458801,-0.1332913637161255,-0.10340753197669983,0.03466137498617172,0.0858636349439621,-3.1827075481414795,-2.1780753135681152,2.876513957977295,-0.0611235611140728
0.008431527763605118,2.2331149578094482,-12.905205726623535,-0.005653067491948605,-0.268945574760437,0.32982856035232544,-0.031195340678095818,-0.006382779683917761,9.138590394286439e-05,0.026970142498612404,-0.0017917035147547722,0.004103281535208225,2.23824405670166,-3.9113311767578125,0.015484770759940147,2.3529675006866455,-13.146432876586914,28.0,1724138657.916834,-0.11830581724643707,-0.14266282320022583,0.04926275461912155,0.12445814907550812,-0.20421898365020752,-2.6866493225097656,-0.3817048668861389,-5.059844970703125,2.158951759338379,0.08391611278057098,0.2408420741558075,0.41570377349853516,0.1407407522201538,0.031583063304424286,0.002357807010412216,-0.13423626124858856,-4.109862327575684,0.10123695433139801,0.13188380002975464,-1.1240333318710327,0.48126015067100525,-0.028770089149475098,0.06916090846061707,0.0332927405834198,-0.1330443024635315,-0.10351452231407166,0.033657293766736984,0.0861201137304306,-3.1776466369628906,-2.1739025115966797,2.8704349994659424,-0.058552756905555725
0.008864014409482479,2.2216904163360596,-12.892560958862305,-0.00532129593193531,-0.27640029788017273,0.32769283652305603,-0.03029811568558216,-0.006181813310831785,0.00019429785606916994,0.025963259860873222,0.008948266506195068,0.00748247466981411,2.2331149578094482,-3.905205726623535,0.015484770759940147,2.3529675006866455,-13.146432876586914,29.0,1724138657.9481773,-0.11797608435153961,-0.1428021788597107,0.04872000962495804,0.12479346990585327,-0.20449449121952057,-2.6842200756073,-0.3824438154697418,-5.053696155548096,2.156986713409424,0.08396366983652115,0.24162891507148743,0.4145718216896057,0.14016452431678772,0.03130010515451431,0.0022322572767734528,-0.13395991921424866,-4.105932235717773,0.10101564228534698,0.13123074173927307,-1.123556137084961,0.47999486327171326,-0.028994768857955933,0.06929997354745865,0.032670825719833374,-0.13348761200904846,-0.10320311784744263,0.03368257358670235,0.08551008999347687,-3.174669027328491,-2.1725223064422607,2.867807626724243,-0.05803186073899269
