mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.013025064021348953,2.9865787029266357,-5.409395694732666,0.026645857840776443,-0.1578698754310608,-0.3772120177745819,-0.04060610756278038,-0.0028627398423850536,0.00045439775567501783,0.10733384639024734,0.0009470848017372191,-0.001120552304200828,2.989241600036621,3.600971221923828,-0.027325820177793503,3.0110316276550293,-5.334446430206299,12.0,1724142182.7067678,-0.13384628295898438,-0.13371582329273224,0.03937550634145737,0.12814617156982422,0.014979183673858643,-0.42977097630500793,-1.2759524583816528,-0.3674740493297577,0.1655581295490265,0.07419312000274658,1.314391016960144,-0.7196633815765381,0.12787091732025146,0.012985765933990479,0.0069680288434028625,-0.13030512630939484,-1.5445622205734253,0.10703110694885254,0.14843904972076416,-1.0322237014770508,-0.9778467416763306,-0.029615148901939392,0.06477773934602737,0.05004891753196716,-0.9633592367172241,-0.09339362382888794,0.06354125589132309,0.11331780254840851,-0.44815146923065186,-1.1939526796340942,0.6671637296676636,0.07465484738349915
-0.012205383740365505,2.983755588531494,-5.419430732727051,0.026146577671170235,-0.16422192752361298,-0.36763328313827515,-0.03865890949964523,-0.0028244019486010075,0.0004528613353613764,0.09629582613706589,0.0002956493990495801,0.0061664585955441,2.983755588531494,3.580569267272949,-0.027325820177793503,3.0110316276550293,-5.334446430206299,13.0,1724142182.737069,-0.13225969672203064,-0.1336694210767746,0.03965524584054947,0.12873807549476624,0.013701856136322021,-0.43536967039108276,-1.276059865951538,-0.37912318110466003,0.1718187928199768,0.0746736228466034,1.313362956047058,-0.7182403206825256,0.12753069400787354,0.013998273760080338,0.007114257663488388,-0.1299125850200653,-1.5506064891815186,0.10677294433116913,0.14749348163604736,-1.033615231513977,-0.975562334060669,-0.029871225357055664,0.0646284967660904,0.04992380738258362,-0.9628336429595947,-0.09310153126716614,0.0639166310429573,0.11275915801525116,-0.45580756664276123,-1.1978164911270142,0.6732139587402344,0.07448545098304749
-0.01064547710120678,2.9777121543884277,-5.438371658325195,0.02503938414156437,-0.17609669268131256,-0.3465297222137451,-0.03577099367976189,-0.0031430507078766823,0.0005221067694947124,0.05260634422302246,-0.010466236621141434,0.0013467726530507207,2.9807980060577393,3.570901870727539,-0.027325820177793503,3.0110316276550293,-5.334446430206299,14.0,1724142182.7676558,-0.13155171275138855,-0.1334700584411621,0.039018504321575165,0.12992554903030396,0.010990291833877563,-0.4408433735370636,-1.2741707563400269,-0.38850921392440796,0.17692096531391144,0.0748017281293869,1.3108010292053223,-0.7158384323120117,0.12507525086402893,0.014977183192968369,0.007128525525331497,-0.1294042021036148,-1.5548553466796875,0.1067817360162735,0.14629137516021729,-1.0335948467254639,-0.9724836349487305,-0.030235931277275085,0.06425255537033081,0.04834848642349243,-0.9610575437545776,-0.09237900376319885,0.06329192221164703,0.11179487407207489,-0.4617973566055298,-1.1996378898620605,0.6781569123268127,0.0743812769651413
-0.009901459328830242,2.974489212036133,-5.447268962860107,0.02413559891283512,-0.1821390837430954,-0.334148645401001,-0.03497936204075813,-0.00325291627086699,0.00048823506222106516,0.047014616429805756,-0.005537086632102728,-0.004700494930148125,2.974489212036133,3.5527310371398926,-0.027325820177793503,3.0110316276550293,-5.334446430206299,15.0,1724142182.7979472,-0.13122916221618652,-0.13339151442050934,0.03832929581403732,0.13106563687324524,0.0077096521854400635,-0.4436635971069336,-1.2754392623901367,-0.38899558782577515,0.17833802103996277,0.07464206963777542,1.3120619058609009,-0.7164021134376526,0.12335676699876785,0.01571609079837799,0.0073874834924936295,-0.12918873131275177,-1.5562324523925781,0.1067083328962326,0.14514532685279846,-1.0346728563308716,-0.9739209413528442,-0.03084641695022583,0.06439258903265,0.0465053915977478,-0.9616544246673584,-0.09174340963363647,0.06268765032291412,0.11133114993572235,-0.46270209550857544,-1.2008605003356934,0.6790597438812256,0.07479499280452728
-0.008502882905304432,2.9674642086029053,-5.464268207550049,0.020983831956982613,-0.19375646114349365,-0.31471773982048035,-0.03360909968614578,-0.003382600611075759,0.0005683061317540705,0.0286729596555233,-0.00022386708587873727,0.0054864706471562386,2.9674642086029053,3.535731792449951,-0.027325820177793503,3.0110316276550293,-5.334446430206299,16.0,1724142182.8280632,-0.13040480017662048,-0.13254955410957336,0.03877965360879898,0.1311064213514328,0.006475597620010376,-0.44997718930244446,-1.2699302434921265,-0.40521278977394104,0.18502992391586304,0.07505013048648834,1.3055838346481323,-0.7109893560409546,0.12298684567213058,0.016555164009332657,0.007965870201587677,-0.12918920814990997,-1.5610430240631104,0.10616374015808105,0.1447242796421051,-1.032565951347351,-0.9667479991912842,-0.031362876296043396,0.06416387856006622,0.047318458557128906,-0.9572156667709351,-0.09168672561645508,0.06229481101036072,0.1113189309835434,-0.47070926427841187,-1.2013249397277832,0.6848675012588501,0.07262587547302246
-0.007293823175132275,2.9603331089019775,-5.479446887969971,0.0188765712082386,-0.20393504202365875,-0.29975396394729614,-0.03256971016526222,-0.0036121406592428684,0.000491341867018491,0.023284167051315308,-0.006748929154127836,-0.00042075879173353314,2.963256597518921,3.5269370079040527,-0.027325820177793503,3.0110316276550293,-5.334446430206299,17.0,1724142182.8729641,-0.12863412499427795,-0.13269643485546112,0.03921721875667572,0.1315104067325592,0.0055769383907318115,-0.45337364077568054,-1.2678728103637695,-0.4116213917732239,0.1888294517993927,0.07556773722171783,1.3028419017791748,-0.7090692520141602,0.1237226203083992,0.01688438281416893,0.008327770978212357,-0.12880010902881622,-1.5619301795959473,0.10559326410293579,0.14364448189735413,-1.0317962169647217,-0.9638112783432007,-0.03161662817001343,0.06480981409549713,0.046077072620391846,-0.9547795057296753,-0.09146144986152649,0.06143888086080551,0.11056171357631683,-0.4747886061668396,-1.2013477087020874,0.6866583228111267,0.07433722913265228
-0.006141027435660362,2.952563524246216,-5.494090557098389,0.01942530833184719,-0.21343280375003815,-0.2947982847690582,-0.031895674765110016,-0.0038330552633851767,0.0005624237819574773,0.03324918821454048,-0.0090477941557765,0.0013635072391480207,2.956296682357788,3.512857437133789,-0.027325820177793503,3.0110316276550293,-5.334446430206299,18.0,1724142182.903664,-0.12854863703250885,-0.1326730102300644,0.03889094293117523,0.13182196021080017,0.0052786171436309814,-0.456130713224411,-1.2649030685424805,-0.41644662618637085,0.1911320686340332,0.07512575387954712,1.2991912364959717,-0.7064013481140137,0.12261293083429337,0.016947578638792038,0.008528847247362137,-0.12873883545398712,-1.5617536306381226,0.10595650970935822,0.14288419485092163,-1.0301735401153564,-0.9606786966323853,-0.03168463706970215,0.06465098261833191,0.04455050826072693,-0.9515643119812012,-0.09132418036460876,0.06079942733049393,0.11034385859966278,-0.47698989510536194,-1.1999818086624146,0.6875,0.07669292390346527
-0.0055738817900419235,2.9485137462615967,-5.501186847686768,0.019227517768740654,-0.21867160499095917,-0.29389604926109314,-0.030709004029631615,-0.004205519799143076,0.0005419343360699713,0.02831188216805458,-0.00824074074625969,-0.0007508856942877173,2.952563524246216,3.5059094429016113,-0.027325820177793503,3.0110316276550293,-5.334446430206299,19.0,1724142182.9341056,-0.12850460410118103,-0.13273213803768158,0.038735486567020416,0.13183008134365082,0.00442090630531311,-0.4610501527786255,-1.258287787437439,-0.4285794794559479,0.1959046721458435,0.07510285824537277,1.2915390729904175,-0.7003512978553772,0.12153621762990952,0.017247658222913742,0.008546639233827591,-0.12874561548233032,-1.5638281106948853,0.10595671832561493,0.14208370447158813,-1.0265564918518066,-0.9532909393310547,-0.031940311193466187,0.0647728368639946,0.044409215450286865,-0.9458038806915283,-0.09136158227920532,0.060226548463106155,0.10991798341274261,-0.48286184668540955,-1.198191523551941,0.6914721727371216,0.07620130479335785
-0.004473941400647163,2.9400715827941895,-5.5150604248046875,0.018896181136369705,-0.22817927598953247,-0.2925579249858856,-0.0293358713388443,-0.004367267247289419,0.00048530896310694516,0.03371066227555275,0.0003583325888030231,-0.003660658374428749,2.9443461894989014,3.4918065071105957,-0.027325820177793503,3.0110316276550293,-5.334446430206299,20.0,1724142182.9656346,-0.1275295615196228,-0.13300086557865143,0.03854477405548096,0.13257700204849243,0.0025579333305358887,-0.4641460180282593,-1.255923867225647,-0.4328322112560272,0.1984861195087433,0.0753847286105156,1.2886289358139038,-0.6982493996620178,0.12150516360998154,0.017544660717248917,0.008790053427219391,-0.12826354801654816,-1.5633529424667358,0.10558177530765533,0.14078256487846375,-1.0250672101974487,-0.9508358240127563,-0.03244064003229141,0.06534416973590851,0.04281353950500488,-0.9431700706481934,-0.09073024988174438,0.05929134413599968,0.10891346633434296,-0.48517319560050964,-1.1971375942230225,0.6923577785491943,0.0768456757068634
-0.004048225935548544,2.935676336288452,-5.521332263946533,0.018969014286994934,-0.2326100915670395,-0.2933937907218933,-0.02867290936410427,-0.004462658893316984,0.0005190317169763148,0.04406153783202171,0.0006188315455801785,0.0021816387306898832,2.935676336288452,3.478667736053467,-0.027325820177793503,3.0110316276550293,-5.334446430206299,21.0,1724142182.9968,-0.12706544995307922,-0.13316276669502258,0.03845515847206116,0.13279788196086884,0.002053290605545044,-0.4685172438621521,-1.2523536682128906,-0.4425894320011139,0.20315486192703247,0.07564011216163635,1.2841286659240723,-0.694599449634552,0.12112637609243393,0.018076684325933456,0.00888248160481453,-0.1281806379556656,-1.5662981271743774,0.10533502697944641,0.1398327648639679,-1.0236494541168213,-0.9459681510925293,-0.03258513659238815,0.06555653363466263,0.04191482067108154,-0.9395866394042969,-0.0906108021736145,0.057885508984327316,0.1084328144788742,-0.4907850921154022,-1.1973737478256226,0.6960476636886597,0.0787934958934784
-0.002837181556969881,2.9218714237213135,-5.539910793304443,0.017066417261958122,-0.24717330932617188,-0.29426103830337524,-0.02706621214747429,-0.004232064820826054,0.0006289082230068743,0.03306371346116066,0.00500652426853776,0.003007125109434128,2.9311797618865967,3.472421646118164,-0.027325820177793503,3.0110316276550293,-5.334446430206299,22.0,1724142183.0421374,-0.12679468095302582,-0.13338224589824677,0.038183607161045074,0.13303081691265106,0.0008050799369812012,-0.46883025765419006,-1.2482584714889526,-0.4426252245903015,0.20339924097061157,0.075637087225914,1.2796037197113037,-0.6919292211532593,0.12053743749856949,0.018241897225379944,0.008916035294532776,-0.12819546461105347,-1.5615605115890503,0.10509049892425537,0.1388736069202423,-1.020022988319397,-0.9427533149719238,-0.03295506536960602,0.06589630991220474,0.041012316942214966,-0.9358623027801514,-0.09030058979988098,0.05744895711541176,0.10805048048496246,-0.4898882508277893,-1.1932659149169922,0.6942293643951416,0.07947328686714172
-0.0024567758664488792,2.9170730113983154,-5.546000003814697,0.016710467636585236,-0.2507980763912201,-0.29345622658729553,-0.02598303183913231,-0.0040398649871349335,0.0007474902085959911,0.027437269687652588,0.0035046522971242666,-0.0011042417027056217,2.9218714237213135,3.4600892066955566,-0.027325820177793503,3.0110316276550293,-5.334446430206299,23.0,1724142183.0737698,-0.12573686242103577,-0.13382963836193085,0.038248211145401,0.13343271613121033,-0.0005041062831878662,-0.47320929169654846,-1.246353030204773,-0.45031672716140747,0.20785090327262878,0.07592719793319702,1.2768367528915405,-0.6897118091583252,0.12056983262300491,0.01845579594373703,0.008949052542448044,-0.12775184214115143,-1.5638340711593628,0.10480828583240509,0.13739776611328125,-1.0194770097732544,-0.9397100210189819,-0.033211201429367065,0.06647257506847382,0.03907203674316406,-0.9333162307739258,-0.08990421891212463,0.05664634704589844,0.10688616335391998,-0.494787335395813,-1.194076418876648,0.697124719619751,0.08110705018043518
-0.001287950435653329,2.9070115089416504,-5.556941509246826,0.01581401564180851,-0.2588518261909485,-0.2936263680458069,-0.025212744250893593,-0.00389586272649467,0.00064331095200032,0.038903046399354935,0.00877468753606081,-0.006630712188780308,2.9120850563049316,3.4485340118408203,-0.027325820177793503,3.0110316276550293,-5.334446430206299,24.0,1724142183.1037202,-0.12583747506141663,-0.13366378843784332,0.038199104368686676,0.13314013183116913,-0.000994175672531128,-0.47768980264663696,-1.241839051246643,-0.461418092250824,0.21258273720741272,0.07553447037935257,1.2712345123291016,-0.6850021481513977,0.11979798227548599,0.018359657377004623,0.008987989276647568,-0.12798330187797546,-1.5665632486343384,0.10502319037914276,0.13649111986160278,-1.0172661542892456,-0.9339561462402344,-0.033581726253032684,0.06650514155626297,0.038811951875686646,-0.9290246963500977,-0.09019753336906433,0.05676624923944473,0.10636316239833832,-0.5004465579986572,-1.1937334537506104,0.701148509979248,0.08073833584785461
-0.0007364779012277722,2.9018566608428955,-5.562423229217529,0.015466553159058094,-0.26296934485435486,-0.2931602895259857,-0.02401113137602806,-0.004072066396474838,0.0006365517619997263,0.029750190675258636,-0.008376127108931541,-0.0026592882350087166,2.9070115089416504,3.443058490753174,-0.027325820177793503,3.0110316276550293,-5.334446430206299,25.0,1724142183.1344995,-0.12523488700389862,-0.13342370092868805,0.03827034682035446,0.13311362266540527,-0.0005654990673065186,-0.48032480478286743,-1.237768530845642,-0.46957868337631226,0.21562126278877258,0.07590800523757935,1.2665380239486694,-0.6817142367362976,0.11938450485467911,0.01884116232395172,0.008858401328325272,-0.12799249589443207,-1.5672286748886108,0.10466790199279785,0.13639041781425476,-1.0151797533035278,-0.9290218353271484,-0.03399261087179184,0.06615766137838364,0.03928181529045105,-0.9255516529083252,-0.09051841497421265,0.0556342676281929,0.10629011690616608,-0.504117488861084,-1.1926504373550415,0.702716588973999,0.08179119229316711
0.0003147517563775182,2.891308307647705,-5.573354721069336,0.014998983591794968,-0.27066993713378906,-0.29338952898979187,-0.023288413882255554,-0.00431866804137826,0.000640270474832505,0.032916173338890076,-0.011782266199588776,-0.0002646672655828297,2.8966214656829834,3.432096481323242,-0.027325820177793503,3.0110316276550293,-5.334446430206299,26.0,1724142183.164828,-0.12444953620433807,-0.13295631110668182,0.03889942169189453,0.13308031857013702,-0.00034484267234802246,-0.48135924339294434,-1.2353670597076416,-0.47267842292785645,0.21707457304000854,0.07615911960601807,1.2635043859481812,-0.679810106754303,0.12026024609804153,0.01913643255829811,0.009131811559200287,-0.12782882153987885,-1.5648306608200073,0.10443402826786041,0.13571619987487793,-1.013192057609558,-0.9264696836471558,-0.03438945114612579,0.06622470915317535,0.038941383361816406,-0.923017144203186,-0.0905563235282898,0.055566541850566864,0.10623537003993988,-0.5048584938049316,-1.1906877756118774,0.7015778422355652,0.08271625638008118
0.0006358694517984986,2.8861966133117676,-5.578470706939697,0.014948166906833649,-0.27446380257606506,-0.29271817207336426,-0.02169026993215084,-0.004620302468538284,0.0006592382560484111,0.03601517155766487,-0.0073066530749201775,-0.0008297917083837092,2.8861966133117676,3.4215292930603027,-0.027325820177793503,3.0110316276550293,-5.334446430206299,27.0,1724142183.195636,-0.12457668781280518,-0.1328427642583847,0.038540273904800415,0.13358262181282043,-0.0011134445667266846,-0.4830041229724884,-1.23111891746521,-0.4757118225097656,0.21844995021820068,0.07576428353786469,1.2585082054138184,-0.6763591170310974,0.11908578127622604,0.01902638003230095,0.00923420861363411,-0.12781208753585815,-1.5626420974731445,0.10470956563949585,0.1347612738609314,-1.0100303888320923,-0.9224892854690552,-0.0348011776804924,0.06629755347967148,0.03755640983581543,-0.9191657304763794,-0.09004431962966919,0.05478940159082413,0.10574714839458466,-0.5059468746185303,-1.1876994371414185,0.7018512487411499,0.08439590036869049
0.00128558452706784,2.8757107257843018,-5.588718891143799,0.014270720072090626,-0.2815687358379364,-0.2917284071445465,-0.020350079983472824,-0.005029819440096617,0.0005065976292826235,0.03610200062394142,-0.00603144196793437,-0.001097540371119976,2.8809986114501953,3.4163947105407715,-0.027325820177793503,3.0110316276550293,-5.334446430206299,28.0,1724142183.2410846,-0.12425705790519714,-0.1325596123933792,0.03877530246973038,0.13371752202510834,-0.0006747543811798096,-0.48490527272224426,-1.2268024682998657,-0.4819295108318329,0.22083249688148499,0.07595578581094742,1.2530514001846313,-0.6727220416069031,0.11805085092782974,0.019805409014225006,0.009250789880752563,-0.12798403203487396,-1.5619871616363525,0.10446420311927795,0.13411661982536316,-1.0074057579040527,-0.917516827583313,-0.03523934632539749,0.06619352847337723,0.0371953547000885,-0.91497802734375,-0.09027296304702759,0.05272523686289787,0.10576401650905609,-0.5083943605422974,-1.1856001615524292,0.7023490071296692,0.08751335740089417
0.0019125592662021518,2.8649113178253174,-5.599072456359863,0.013249069452285767,-0.2868804633617401,-0.292696475982666,-0.019044214859604836,-0.004860684275627136,0.0005183196044526994,0.032168224453926086,0.008714682422578335,0.005654497072100639,2.8703436851501465,3.406125545501709,-0.027325820177793503,3.0110316276550293,-5.334446430206299,29.0,1724142183.2713554,-0.12369641661643982,-0.1323840171098709,0.038711316883563995,0.13417989015579224,-0.002377629280090332,-0.48632365465164185,-1.2236140966415405,-0.4832499325275421,0.22164636850357056,0.07580141723155975,1.249271273612976,-0.6702036261558533,0.11737529188394547,0.020127877593040466,0.009297788143157959,-0.12794609367847443,-1.559386134147644,0.10444249212741852,0.13279911875724792,-1.0049316883087158,-0.9149450063705444,-0.03582548350095749,0.06674425303936005,0.03579169511795044,-0.9116775989532471,-0.09011632204055786,0.0511569119989872,0.10514907538890839,-0.5081167221069336,-1.1827212572097778,0.7009656429290771,0.08907119929790497
