mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.027126887813210487,-3.007018804550171,-13.074055671691895,0.005029421765357256,0.16450893878936768,0.40044277906417847,0.024741902947425842,-0.006993008777499199,0.00014085207658354193,-0.09697751700878143,-0.009159089997410774,0.007279813289642334,-3.007018804550171,-4.0740556716918945,-0.019838180392980576,-3.027050495147705,-13.162970542907715,12.0,1724138169.2570872,-0.09798748791217804,-0.1536160558462143,0.03872489929199219,0.13512039184570312,-0.28113651275634766,-2.7355546951293945,1.719423532485962,-5.894198417663574,2.178077220916748,0.09471111744642258,-1.9801745414733887,1.7947185039520264,0.13045868277549744,0.029042601585388184,-0.00737139955163002,-0.1405869573354721,-2.2875254154205322,0.09607760608196259,0.09765024483203888,0.5050809979438782,2.2143425941467285,-0.04530198127031326,0.08786775171756744,0.03279542922973633,1.5129854679107666,-0.1200796365737915,-0.016657888889312744,0.062099605798721313,-2.962459087371826,-0.3330472707748413,2.1767497062683105,-0.01594403013586998
-0.027935108169913292,-3.001969814300537,-13.056219100952148,0.0057182819582521915,0.17845141887664795,0.38956117630004883,0.018355241045355797,-0.006419476121664047,0.000262099492829293,-0.1034628227353096,0.01289599109441042,-0.0047990926541388035,-3.0043179988861084,-4.064449310302734,-0.019838180392980576,-3.027050495147705,-13.162970542907715,13.0,1724138169.301416,-0.09833838045597076,-0.1540222316980362,0.039364300668239594,0.13567933440208435,-0.2798312306404114,-2.730403423309326,1.7162894010543823,-5.882986545562744,2.1729419231414795,0.09462330490350723,-1.976359486579895,1.791395664215088,0.13020089268684387,0.02952484041452408,-0.0069541484117507935,-0.14031775295734406,-2.282158136367798,0.09650738537311554,0.09877441823482513,0.5050830245018005,2.2097232341766357,-0.044971711933612823,0.08682522177696228,0.032182008028030396,1.5093594789505005,-0.12036606669425964,-0.016194768249988556,0.06275026500225067,-2.9557292461395264,-0.3307681679725647,2.1713340282440186,-0.014382671564817429
-0.028519509360194206,-2.995086431503296,-13.037199020385742,0.006764143239706755,0.1948266327381134,0.3709867298603058,0.01645934209227562,-0.006352374795824289,0.00020883645629510283,-0.08852805197238922,-0.004271818790584803,-0.0024112933315336704,-2.998351573944092,-4.0460100173950195,-0.019838180392980576,-3.027050495147705,-13.162970542907715,14.0,1724138169.332055,-0.09828849136829376,-0.15433791279792786,0.0401788130402565,0.1354348212480545,-0.2799045443534851,-2.7262847423553467,1.7121378183364868,-5.876081943511963,2.170562267303467,0.09516274183988571,-1.971470832824707,1.7887629270553589,0.13087189197540283,0.0281841903924942,-0.007347442209720612,-0.13884805142879486,-2.2821335792541504,0.09570112824440002,0.09801380336284637,0.503080427646637,2.205371379852295,-0.04486892372369766,0.08661887794733047,0.03013351559638977,1.5060914754867554,-0.11913537979125977,-0.015869490802288055,0.06155237555503845,-2.95112681388855,-0.3323099613189697,2.169618606567383,-0.015990830957889557
-0.028762435540556908,-2.9916462898254395,-13.028663635253906,0.0068596359342336655,0.20238648355007172,0.36080965399742126,0.013535959646105766,-0.006416569463908672,0.0001716908736852929,-0.06044701114296913,-0.003868208033964038,0.0008282107883132994,-2.9916462898254395,-4.028663635253906,-0.019838180392980576,-3.027050495147705,-13.162970542907715,15.0,1724138169.3638995,-0.09866699576377869,-0.154545396566391,0.04092621058225632,0.1347312033176422,-0.2786259353160858,-2.718231439590454,1.70687735080719,-5.862681865692139,2.164480686187744,0.09585270285606384,-1.9656190872192383,1.784179449081421,0.13177737593650818,0.02766527235507965,-0.007812188938260078,-0.13783212006092072,-2.2783873081207275,0.09506163001060486,0.09837612509727478,0.5006948113441467,2.198946237564087,-0.04461504518985748,0.08598397672176361,0.02935934066772461,1.501573085784912,-0.11828476190567017,-0.016107819974422455,0.06118449568748474,-2.942098379135132,-0.3323979377746582,2.1641502380371094,-0.01810828596353531
-0.0291715357452631,-2.984253168106079,-13.012524604797363,0.007184270769357681,0.2151743620634079,0.3457619249820709,0.012375671416521072,-0.006354734301567078,0.0001999538653763011,-0.055238038301467896,0.0070876977406442165,0.00031449965899810195,-2.988027811050415,-4.020488739013672,-0.019838180392980576,-3.027050495147705,-13.162970542907715,16.0,1724138169.3936906,-0.10094103217124939,-0.15457522869110107,0.04266133904457092,0.13460661470890045,-0.2724013328552246,-2.711580753326416,1.7019269466400146,-5.85402774810791,2.1583454608917236,0.09570681303739548,-1.9602004289627075,1.779565691947937,0.1327105164527893,0.02817482501268387,-0.006895879283547401,-0.13690976798534393,-2.2764177322387695,0.09592278301715851,0.10207481682300568,0.4985203444957733,2.1926255226135254,-0.04329654574394226,0.08374613523483276,0.028990477323532104,1.4955322742462158,-0.11770346760749817,-0.014575622975826263,0.06401582062244415,-2.935486078262329,-0.33186694979667664,2.159038782119751,-0.015586711466312408
-0.029464032500982285,-2.980299711227417,-13.00522232055664,0.007161406800150871,0.22093962132930756,0.3410887122154236,0.010617949068546295,-0.006004413589835167,0.00035092514008283615,-0.05069193243980408,0.006302198860794306,0.005246393848210573,-2.980299711227417,-4.005222320556641,-0.019838180392980576,-3.027050495147705,-13.162970542907715,17.0,1724138169.425513,-0.1004514992237091,-0.15412209928035736,0.04325181990861893,0.1343054473400116,-0.2726857662200928,-2.710442304611206,1.7035229206085205,-5.854072093963623,2.158344268798828,0.09574036300182343,-1.9617942571640015,1.7812886238098145,0.1330571472644806,0.027399122714996338,-0.006858572363853455,-0.13548873364925385,-2.2762515544891357,0.09514647722244263,0.10151459276676178,0.499868243932724,2.193943738937378,-0.043209388852119446,0.08395986258983612,0.02809479832649231,1.4971134662628174,-0.11633971333503723,-0.014470905065536499,0.06355708837509155,-2.9343366622924805,-0.33089253306388855,2.1594107151031494,-0.01696024090051651
-0.030178241431713104,-2.971959114074707,-12.991908073425293,0.008310591802001,0.23155732452869415,0.33074700832366943,0.009607043117284775,-0.005844963248819113,0.0003889643121510744,-0.04233028367161751,0.008711964823305607,0.004791960585862398,-2.971959114074707,-3.991908073425293,-0.019838180392980576,-3.027050495147705,-13.162970542907715,18.0,1724138169.4565084,-0.10136306285858154,-0.1540488451719284,0.04392939805984497,0.1346031278371811,-0.26924076676368713,-2.7073628902435303,1.7014423608779907,-5.849999904632568,2.1552724838256836,0.0957227572798729,-1.9593658447265625,1.7792515754699707,0.133201003074646,0.02806076407432556,-0.005954287946224213,-0.1348598599433899,-2.2749485969543457,0.09575755894184113,0.10326001048088074,0.49915811419487,2.190981864929199,-0.04258068650960922,0.0829521119594574,0.027782350778579712,1.4943459033966064,-0.11594656109809875,-0.014413662254810333,0.06498478353023529,-2.9311363697052,-0.33012351393699646,2.156464099884033,-0.014007598161697388
-0.03073432855308056,-2.9631030559539795,-12.97900390625,0.00792099628597498,0.24200193583965302,0.3272886872291565,0.006772847846150398,-0.005369917955249548,0.00034492427948862314,-0.04876580461859703,0.007855169475078583,-0.006205286365002394,-2.96759295463562,-3.985440254211426,-0.019838180392980576,-3.027050495147705,-13.162970542907715,19.0,1724138169.5021727,-0.1019134372472763,-0.15385451912879944,0.044780001044273376,0.13392211496829987,-0.2680186629295349,-2.7045857906341553,1.6971908807754517,-5.846556663513184,2.152987241744995,0.09577089548110962,-1.954364538192749,1.7761369943618774,0.1341821253299713,0.028447963297367096,-0.005832500755786896,-0.1349346786737442,-2.277134418487549,0.09548449516296387,0.10435178875923157,0.4959987699985504,2.1865384578704834,-0.04233703017234802,0.08240088820457458,0.02828037738800049,1.4905338287353516,-0.11637023091316223,-0.014355756342411041,0.06594391167163849,-2.928168773651123,-0.33248141407966614,2.155186414718628,-0.015557020902633667
-0.03053390607237816,-2.9540774822235107,-12.966407775878906,0.007199401501566172,0.2517687976360321,0.3258701264858246,0.005484916269779205,-0.005349462851881981,0.0002694634022191167,-0.04963469132781029,-0.0032295091077685356,-0.004267677199095488,-2.958601713180542,-3.972662925720215,-0.019838180392980576,-3.027050495147705,-13.162970542907715,20.0,1724138169.5334253,-0.1029144674539566,-0.1542862355709076,0.045655421912670135,0.133958101272583,-0.26491108536720276,-2.701498508453369,1.6946648359298706,-5.843232154846191,2.14979887008667,0.09581499546766281,-1.9511915445327759,1.7739306688308716,0.13449189066886902,0.0291290283203125,-0.005227182060480118,-0.13479085266590118,-2.2769694328308105,0.09581224620342255,0.10613560676574707,0.4946443438529968,2.183290719985962,-0.041698284447193146,0.0814332589507103,0.0284673273563385,1.487550973892212,-0.11680784821510315,-0.014107026159763336,0.06741346418857574,-2.924621820449829,-0.33256396651268005,2.152405023574829,-0.013749726116657257
-0.030315624549984932,-2.949432134628296,-12.960134506225586,0.007338319905102253,0.25559547543525696,0.3259015679359436,0.00413184380158782,-0.005342802964150906,0.0003571154666133225,-0.03390951827168465,0.0019728720653802156,0.003069997066631913,-2.949432134628296,-3.960134506225586,-0.019838180392980576,-3.027050495147705,-13.162970542907715,21.0,1724138169.5627773,-0.10236486792564392,-0.15437114238739014,0.045538559556007385,0.1333846002817154,-0.26601967215538025,-2.6975555419921875,1.687430739402771,-5.834719657897949,2.1475539207458496,0.09583397209644318,-1.943163275718689,1.769055962562561,0.13444474339485168,0.028292089700698853,-0.005621049553155899,-0.1341390758752823,-2.280336380004883,0.09521166980266571,0.10520860552787781,0.4896259605884552,2.1767470836639404,-0.041790515184402466,0.08171800523996353,0.02780929207801819,1.4825897216796875,-0.11617383360862732,-0.013862378895282745,0.06635254621505737,-2.920783042907715,-0.3377303183078766,2.1524906158447266,-0.016490351408720016
-0.02987896092236042,-2.939826250076294,-12.947775840759277,0.006304773036390543,0.26436614990234375,0.32212188839912415,0.003420156193897128,-0.005291696172207594,0.00024080881848931313,-0.0354607068002224,0.002848634961992502,-0.009513072669506073,-2.944685459136963,-3.9539413452148438,-0.019838180392980576,-3.027050495147705,-13.162970542907715,22.0,1724138169.5928693,-0.10318884253501892,-0.15451818704605103,0.04567065089941025,0.1336974799633026,-0.26228591799736023,-2.6929023265838623,1.6815952062606812,-5.825825214385986,2.1431448459625244,0.09567787498235703,-1.9366178512573242,1.7642062902450562,0.13392838835716248,0.028723128139972687,-0.0047859977930784225,-0.13362236320972443,-2.2799813747406006,0.09591284394264221,0.1067730188369751,0.48668959736824036,2.1703624725341797,-0.04114915430545807,0.08063302934169769,0.02772936224937439,1.4766799211502075,-0.11588147282600403,-0.013117112219333649,0.06755656003952026,-2.916156530380249,-0.33929821848869324,2.149463415145874,-0.013620465993881226
-0.02972252666950226,-2.9350697994232178,-12.941764831542969,0.006609636824578047,0.2689613103866577,0.3209458589553833,0.0023030077572911978,-0.005585182458162308,0.00025334025849588215,-0.029003025963902473,-0.0030702247750014067,0.005038127303123474,-2.9350697994232178,-3.9417648315429688,-0.019838180392980576,-3.027050495147705,-13.162970542907715,23.0,1724138169.6220078,-0.1027626246213913,-0.15430164337158203,0.045638032257556915,0.13349801301956177,-0.26215600967407227,-2.6913421154022217,1.680604338645935,-5.823289394378662,2.1432254314422607,0.09550037235021591,-1.9356662034988403,1.7639508247375488,0.1328953206539154,0.028029978275299072,-0.004627140238881111,-0.13297496736049652,-2.2808923721313477,0.09565199911594391,0.10591596364974976,0.48626700043678284,2.170010805130005,-0.04094330966472626,0.08081598579883575,0.026870310306549072,1.4764655828475952,-0.11512607336044312,-0.012639828026294708,0.06695055961608887,-2.9155192375183105,-0.34050503373146057,2.1504039764404297,-0.013243868947029114
-0.02937578409910202,-2.9208552837371826,-12.924290657043457,0.005039766896516085,0.27776795625686646,0.32196736335754395,0.001049234764650464,-0.005637267604470253,0.0002534598170313984,-0.02861684188246727,0.006518485955893993,-0.0015325515996664762,-2.925694704055786,-3.930126190185547,-0.019838180392980576,-3.027050495147705,-13.162970542907715,24.0,1724138169.6684802,-0.1028280109167099,-0.15413174033164978,0.046177588403224945,0.13350141048431396,-0.2610208988189697,-2.686894178390503,1.6781511306762695,-5.814599514007568,2.139479875564575,0.09552811831235886,-1.932785987854004,1.761510968208313,0.13300570845603943,0.02829614281654358,-0.004042219370603561,-0.13291320204734802,-2.276988983154297,0.09570930898189545,0.10615566372871399,0.4859956204891205,2.1666622161865234,-0.040665581822395325,0.08069618791341782,0.02682778239250183,1.4738534688949585,-0.11510863900184631,-0.012494649738073349,0.06750349700450897,-2.9103965759277344,-0.3392362892627716,2.146289110183716,-0.012137159705162048
-0.02925158478319645,-2.915614604949951,-12.918105125427246,0.0049266815185546875,0.2811940908432007,0.32471877336502075,-0.0002776891924440861,-0.005697364918887615,0.00023389268608298153,-0.03516015782952309,-0.004636469297111034,0.00017055169155355543,-2.9208552837371826,-3.924290657043457,-0.019838180392980576,-3.027050495147705,-13.162970542907715,25.0,1724138169.697702,-0.10276134312152863,-0.15403078496456146,0.046256087720394135,0.1336147040128708,-0.25955724716186523,-2.682823657989502,1.6734331846237183,-5.8046698570251465,2.1360597610473633,0.09552254527807236,-1.9276307821273804,1.757433533668518,0.13269487023353577,0.02826334536075592,-0.0037634074687957764,-0.13250090181827545,-2.2754805088043213,0.09572212398052216,0.10665041208267212,0.48374953866004944,2.1615400314331055,-0.04052010178565979,0.08015066385269165,0.026181936264038086,1.4697052240371704,-0.11486059427261353,-0.011818800121545792,0.06767810881137848,-2.9060566425323486,-0.3403604030609131,2.1435177326202393,-0.011215738952159882
-0.029379883781075478,-2.9057085514068604,-12.906462669372559,0.004599658772349358,0.28695178031921387,0.3293328583240509,-0.0006231597508303821,-0.005838598124682903,0.00019476021407172084,-0.015509339049458504,-0.00478406623005867,-0.004595995415002108,-2.9108476638793945,-3.912445068359375,-0.019838180392980576,-3.027050495147705,-13.162970542907715,26.0,1724138169.7282865,-0.10201098024845123,-0.15412519872188568,0.04580426961183548,0.1335577368736267,-0.2602311372756958,-2.6797614097595215,1.6704562902450562,-5.797465801239014,2.1342978477478027,0.09551632404327393,-1.9240916967391968,1.7552896738052368,0.13280081748962402,0.02710627019405365,-0.0038296841084957123,-0.1316787451505661,-2.2747933864593506,0.09557679295539856,0.10532596707344055,0.4825066030025482,2.1585640907287598,-0.040660709142684937,0.0807579904794693,0.025382190942764282,1.4675803184509277,-0.11379900574684143,-0.011187277734279633,0.06649501621723175,-2.9031684398651123,-0.34175530076026917,2.1427788734436035,-0.0118972547352314
-0.029416264966130257,-2.9004697799682617,-12.90042781829834,0.004389067646116018,0.29108813405036926,0.33021533489227295,-0.001428191433660686,-0.006030052900314331,0.00030088628409430385,-0.022246237844228745,-0.0009473190875723958,0.004601992201060057,-2.9004697799682617,-3.90042781829834,-0.019838180392980576,-3.027050495147705,-13.162970542907715,27.0,1724138169.757663,-0.10271017253398895,-0.15446612238883972,0.04611879587173462,0.13377012312412262,-0.2563766539096832,-2.6744601726531982,1.6655254364013672,-5.785834312438965,2.1297523975372314,0.09533198922872543,-1.919175624847412,1.7506197690963745,0.13197585940361023,0.026898331940174103,-0.003184894099831581,-0.13107912242412567,-2.2713608741760254,0.09635540843009949,0.10641184449195862,0.48070958256721497,2.1532089710235596,-0.04001324623823166,0.08012128621339798,0.024360358715057373,1.4629305601119995,-0.1135774552822113,-0.010061882436275482,0.067345529794693,-2.8984625339508057,-0.3416849672794342,2.1387012004852295,-0.0072744786739349365
-0.029444139450788498,-2.8951210975646973,-12.894354820251465,0.004789647180587053,0.2934573292732239,0.3307519555091858,-0.0021174601279199123,-0.0060520716942846775,0.0002996200928464532,-0.027105778455734253,0.004499449394643307,-0.00367907271720469,-2.8951210975646973,-3.894354820251465,-0.019838180392980576,-3.027050495147705,-13.162970542907715,28.0,1724138169.788193,-0.10148951411247253,-0.15431487560272217,0.045918092131614685,0.133317232131958,-0.2591560482978821,-2.6726553440093994,1.660810112953186,-5.780301570892334,2.1294777393341064,0.0955834835767746,-1.9139301776885986,1.7478007078170776,0.13247135281562805,0.02586992084980011,-0.003692030906677246,-0.1307217925786972,-2.2742373943328857,0.09557445347309113,0.10475161671638489,0.47735825181007385,2.1494507789611816,-0.040413886308670044,0.08096251636743546,0.02343735098838806,1.4600492715835571,-0.11278024315834045,-0.010449662804603577,0.06554597616195679,-2.897047758102417,-0.3458056151866913,2.1402838230133057,-0.010381337255239487
-0.029509857296943665,-2.8787736892700195,-12.87623119354248,0.005569122266024351,0.3013554513454437,0.3301165997982025,-0.00299207866191864,-0.006188447121530771,0.0001533251634100452,-0.0250179972499609,-0.01334269531071186,-0.003930006641894579,-2.8839681148529053,-3.8819665908813477,-0.019838180392980576,-3.027050495147705,-13.162970542907715,29.0,1724138169.8353217,-0.1024642139673233,-0.15456058084964752,0.04648616909980774,0.1333167552947998,-0.25604528188705444,-2.6680798530578613,1.6578246355056763,-5.771784782409668,2.1251258850097656,0.09562518447637558,-1.9107613563537598,1.744568109512329,0.13256150484085083,0.0266285240650177,-0.003206554800271988,-0.13089273869991302,-2.2707815170288086,0.09614245593547821,0.10653066635131836,0.4764162600040436,2.1455674171447754,-0.03976054489612579,0.07985534518957138,0.02299433946609497,1.4567595720291138,-0.11334601044654846,-0.010421179234981537,0.06679610908031464,-2.8920605182647705,-0.3445919156074524,2.1358532905578613,-0.00722208246588707
