mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03206337243318558,3.8083505630493164,-5.387589931488037,0.029522458091378212,-0.1831580251455307,-0.3791219890117645,-0.03997842222452164,-0.0016552614979445934,-9.25781496334821e-05,0.10841386020183563,-0.0009316876530647278,-0.0008550848579034209,3.8110694885253906,3.6212563514709473,-0.043220214545726776,3.837540626525879,-5.3301615715026855,12.0,1724142115.292964,-0.12532126903533936,-0.1231452077627182,0.03884083777666092,0.1298920065164566,0.0015856027603149414,-0.4557984471321106,-1.6137299537658691,-0.2497788965702057,0.1776697188615799,0.07968858629465103,1.6754838228225708,-0.9361043572425842,0.12459399551153183,0.024846620857715607,0.010979142040014267,-0.12560410797595978,-1.8364161252975464,0.0980156809091568,0.144223153591156,-1.2963451147079468,-1.2636224031448364,-0.03834620118141174,0.05941980332136154,0.04738259315490723,-1.2163540124893188,-0.08767026662826538,0.05074538290500641,0.11819036304950714,-0.478442907333374,-1.4905095100402832,0.7542557120323181,0.09066630899906158
-0.03038802370429039,3.8022356033325195,-5.404993534088135,0.027536125853657722,-0.19518883526325226,-0.36409902572631836,-0.03788892179727554,-0.0016760795842856169,-0.00011534800432855263,0.09873931109905243,-0.002507223282009363,0.0039237248711287975,3.805476427078247,3.603774070739746,-0.043220214545726776,3.837540626525879,-5.3301615715026855,13.0,1724142115.3238552,-0.12500369548797607,-0.12349630892276764,0.03876171261072159,0.12960876524448395,-0.0008518695831298828,-0.46178629994392395,-1.611000418663025,-0.2611472010612488,0.1835794746875763,0.07944858819246292,1.6716631650924683,-0.9325715899467468,0.12386903911828995,0.02453973889350891,0.01098492369055748,-0.1254619061946869,-1.840319275856018,0.0984833687543869,0.14214736223220825,-1.2955572605133057,-1.2596255540847778,-0.03880514204502106,0.06010417640209198,0.04563865065574646,-1.2129647731781006,-0.08770185708999634,0.05124641954898834,0.11650912463665009,-0.48479339480400085,-1.4917327165603638,0.7589455246925354,0.08947496116161346
-0.029275264590978622,3.7977843284606934,-5.416438102722168,0.02767808735370636,-0.20275996625423431,-0.351304829120636,-0.034954942762851715,-0.002010939409956336,8.555864042136818e-05,0.05675191432237625,-0.004242370370775461,0.0045771817676723,3.7977843284606934,3.583561897277832,-0.043220214545726776,3.837540626525879,-5.3301615715026855,14.0,1724142115.3558881,-0.12461523711681366,-0.12256185710430145,0.038870200514793396,0.12990307807922363,-0.00016045570373535156,-0.4599400460720062,-1.606557846069336,-0.2591986060142517,0.18216583132743835,0.07969963550567627,1.666664481163025,-0.9302013516426086,0.12294981628656387,0.02553921937942505,0.011056635528802872,-0.12557104229927063,-1.8328440189361572,0.09837959706783295,0.14223504066467285,-1.2911542654037476,-1.2564959526062012,-0.03897283226251602,0.0596516877412796,0.046052396297454834,-1.2092032432556152,-0.08782443404197693,0.049957919865846634,0.11713381111621857,-0.4819599390029907,-1.4859998226165771,0.7544935941696167,0.09127545356750488
-0.028499972075223923,3.792459726333618,-5.428010940551758,0.025903994217514992,-0.20997315645217896,-0.3325909972190857,-0.033234626054763794,-0.0024543805047869682,0.00010097543417941779,0.03422736003994942,-0.01663108542561531,0.005273750983178616,3.7958905696868896,3.5792932510375977,-0.043220214545726776,3.837540626525879,-5.3301615715026855,15.0,1724142115.3978052,-0.12487976253032684,-0.12307135760784149,0.03918140381574631,0.12907525897026062,-0.0036074817180633545,-0.4712805449962616,-1.6051108837127686,-0.28359323740005493,0.19253194332122803,0.0793398916721344,1.6644917726516724,-0.9258390069007874,0.12374023348093033,0.02535652369260788,0.010034643113613129,-0.1254757195711136,-1.8474643230438232,0.09924854338169098,0.14147847890853882,-1.2929631471633911,-1.2515490055084229,-0.03920241445302963,0.06016725301742554,0.0461844801902771,-1.2078977823257446,-0.08860236406326294,0.051230862736701965,0.114839568734169,-0.4958246946334839,-1.492540717124939,0.7666095495223999,0.08496680855751038
-0.028701171278953552,3.786985158920288,-5.438784599304199,0.024104105308651924,-0.21769979596138,-0.31506165862083435,-0.03223268687725067,-0.0027516838163137436,0.00020249701628927141,0.018812838941812515,-0.0055915494449436665,0.0105521185323596,3.78957462310791,3.5662097930908203,-0.043220214545726776,3.837540626525879,-5.3301615715026855,16.0,1724142115.4288247,-0.12474185228347778,-0.12267658114433289,0.0397505983710289,0.12881070375442505,-0.0026379525661468506,-0.4735994338989258,-1.6017135381698608,-0.293056845664978,0.19590523838996887,0.07921306788921356,1.6605392694473267,-0.922757089138031,0.1237381175160408,0.025292299687862396,0.010172005742788315,-0.125240758061409,-1.8499761819839478,0.09915395081043243,0.1415393352508545,-1.2916303873062134,-1.2470213174819946,-0.039122723042964935,0.06000018119812012,0.045992523431777954,-1.2056078910827637,-0.08885255455970764,0.05145891010761261,0.11460210382938385,-0.500399649143219,-1.4925130605697632,0.7702442407608032,0.08404712378978729
-0.028627628460526466,3.7827253341674805,-5.4458394050598145,0.023972777649760246,-0.22258898615837097,-0.30792883038520813,-0.03196464478969574,-0.0028268906753510237,0.00030357015202753246,0.013761789537966251,-0.0057634650729596615,0.002434550318866968,3.7827253341674805,3.5541605949401855,-0.043220214545726776,3.837540626525879,-5.3301615715026855,17.0,1724142115.4582129,-0.12405073642730713,-0.12263043224811554,0.039842650294303894,0.1290576457977295,-0.004217207431793213,-0.4766440689563751,-1.5978318452835083,-0.29953423142433167,0.1986723095178604,0.0794726014137268,1.6562823057174683,-0.9197149872779846,0.12382987886667252,0.025309011340141296,0.009991180151700974,-0.12493081390857697,-1.849503517150879,0.09909208118915558,0.14090955257415771,-1.2892619371414185,-1.2430355548858643,-0.0393342599272728,0.06033414602279663,0.04527390003204346,-1.2026029825210571,-0.08854076266288757,0.0513286292552948,0.1135244220495224,-0.5035262703895569,-1.4908064603805542,0.7715950012207031,0.08294874429702759
-0.028629280626773834,3.7758872509002686,-5.456761360168457,0.021719107404351234,-0.23080626130104065,-0.29968586564064026,-0.03123738244175911,-0.0030322219245135784,0.0003058181900996715,0.01870395429432392,-0.0009980826871469617,-0.0017970266053453088,3.7794294357299805,3.548758029937744,-0.043220214545726776,3.837540626525879,-5.3301615715026855,18.0,1724142115.4896278,-0.12437275052070618,-0.12256786227226257,0.039831697940826416,0.12863469123840332,-0.004032433032989502,-0.4788699448108673,-1.5951308012008667,-0.30633842945098877,0.20082232356071472,0.0792807936668396,1.6532213687896729,-0.9170359969139099,0.12371068447828293,0.025302834808826447,0.009711779654026031,-0.12510055303573608,-1.8522833585739136,0.09929844737052917,0.14131474494934082,-1.2883782386779785,-1.239722490310669,-0.039455778896808624,0.06007097661495209,0.04543980956077576,-1.2005001306533813,-0.08867493271827698,0.05111899599432945,0.11340926587581635,-0.5064885020256042,-1.4908080101013184,0.7738407254219055,0.08227752149105072
-0.028572840616106987,3.7723183631896973,-5.46212100982666,0.020403673872351646,-0.2360977679491043,-0.2971409261226654,-0.03093586303293705,-0.0031421827152371407,0.0003078731242567301,0.022194284945726395,-0.008785830810666084,0.003558090887963772,3.7723183631896973,3.53787899017334,-0.043220214545726776,3.837540626525879,-5.3301615715026855,19.0,1724142115.520347,-0.12449392676353455,-0.12239320576190948,0.03985440731048584,0.12839464843273163,-0.004069387912750244,-0.48009800910949707,-1.5928559303283691,-0.3101441264152527,0.20212794840335846,0.07921606302261353,1.6506657600402832,-0.915071427822113,0.1234704926609993,0.025399647653102875,0.009650588035583496,-0.12522031366825104,-1.8526856899261475,0.09937858581542969,0.14136973023414612,-1.287139654159546,-1.2372726202011108,-0.039476536214351654,0.0600372850894928,0.045653700828552246,-1.19865083694458,-0.08881404995918274,0.05113096907734871,0.11343173682689667,-0.5080019235610962,-1.489985704421997,0.7746740579605103,0.08195668458938599
-0.028384288772940636,3.7605998516082764,-5.478166103363037,0.017831958830356598,-0.2517431080341339,-0.295524537563324,-0.02980964072048664,-0.0034662599209696054,0.00038318379665724933,0.03164343163371086,-0.014026051387190819,-0.0017091612098738551,3.764655590057373,3.52718448638916,-0.043220214545726776,3.837540626525879,-5.3301615715026855,20.0,1724142115.5659301,-0.12378869950771332,-0.12258057296276093,0.04021677374839783,0.1288616955280304,-0.00340995192527771,-0.48156917095184326,-1.5904401540756226,-0.3154488205909729,0.20395848155021667,0.07969260960817337,1.6474624872207642,-0.9130930304527283,0.12348566204309464,0.025912292301654816,0.009559188038110733,-0.1250496506690979,-1.8524420261383057,0.09934119880199432,0.1414247751235962,-1.2856030464172363,-1.2341058254241943,-0.03938579559326172,0.05995190888643265,0.045960038900375366,-1.1966615915298462,-0.08900126814842224,0.050464384257793427,0.1132664829492569,-0.510444164276123,-1.4889026880264282,0.7756814956665039,0.08217766880989075
-0.028256136924028397,3.7567498683929443,-5.4834513664245605,0.016997171565890312,-0.2550535798072815,-0.2954936921596527,-0.028388923034071922,-0.0038255429826676846,0.0003659476642496884,0.035668324679136276,-0.00632010493427515,0.0002721024793572724,3.7605998516082764,3.521833896636963,-0.043220214545726776,3.837540626525879,-5.3301615715026855,21.0,1724142115.5958366,-0.1236111968755722,-0.12272755801677704,0.04007174074649811,0.12901470065116882,-0.004791349172592163,-0.4836306869983673,-1.5873113870620728,-0.31913864612579346,0.20553091168403625,0.07960225641727448,1.6438634395599365,-0.9104927182197571,0.12301775068044662,0.02609793096780777,0.009566854685544968,-0.12495306134223938,-1.8517720699310303,0.09963932633399963,0.14090922474861145,-1.2835886478424072,-1.2311862707138062,-0.03938060253858566,0.060093991458415985,0.04529920220375061,-1.1940114498138428,-0.08890849351882935,0.05049637705087662,0.11281199753284454,-0.5118210315704346,-1.4871711730957031,0.7763758897781372,0.08145307004451752
-0.02789449319243431,3.7492895126342773,-5.494080066680908,0.015818104147911072,-0.2631222903728485,-0.3004409968852997,-0.026880843564867973,-0.003951586317270994,0.0003029311483260244,0.037150610238313675,0.0012555313296616077,-0.005046236328780651,3.753096103668213,3.5112805366516113,-0.043220214545726776,3.837540626525879,-5.3301615715026855,22.0,1724142115.6270819,-0.12325359880924225,-0.12272505462169647,0.04040227830410004,0.12881416082382202,-0.003938794136047363,-0.4856080710887909,-1.5853897333145142,-0.3254881799221039,0.20802515745162964,0.07949239760637283,1.6414828300476074,-0.9085953831672668,0.12325821071863174,0.025946691632270813,0.009720537811517715,-0.12495037913322449,-1.8532947301864624,0.09975115954875946,0.1409725546836853,-1.282890796661377,-1.2283562421798706,-0.039343059062957764,0.060019150376319885,0.04488593339920044,-1.1924313306808472,-0.08899983763694763,0.05114924907684326,0.11267946660518646,-0.5151417255401611,-1.4873930215835571,0.7789019346237183,0.08162052929401398
-0.027701864019036293,3.7450525760650635,-5.499790191650391,0.015244475565850735,-0.26654455065727234,-0.30146005749702454,-0.025688758119940758,-0.003967957105487585,0.00025019404711201787,0.04490504041314125,-0.0022194155026227236,-0.0035731224343180656,3.7450525760650635,3.5002098083496094,-0.043220214545726776,3.837540626525879,-5.3301615715026855,23.0,1724142115.6570408,-0.12320302426815033,-0.12269817292690277,0.04057406634092331,0.12824583053588867,-0.0031426548957824707,-0.489454984664917,-1.58249831199646,-0.3372282385826111,0.2123447060585022,0.07936746627092361,1.6382242441177368,-0.9053944945335388,0.12326382845640182,0.02585611492395401,0.009487856179475784,-0.1249803900718689,-1.858604907989502,0.09993661940097809,0.14133694767951965,-1.2826007604599,-1.2239460945129395,-0.039187781512737274,0.05962308496236801,0.04474741220474243,-1.1903190612792969,-0.08939450979232788,0.05122701823711395,0.11232148110866547,-0.5210301876068115,-1.4889310598373413,0.783652126789093,0.081392303109169
-0.02735319919884205,3.7370526790618896,-5.5109758377075195,0.012744956649839878,-0.27246370911598206,-0.3046620786190033,-0.024484016001224518,-0.004382125101983547,8.076410449575633e-05,0.03188031539320946,-0.006525573320686817,-0.0072129289619624615,3.7412116527557373,3.495046615600586,-0.043220214545726776,3.837540626525879,-5.3301615715026855,24.0,1724142115.6879985,-0.12290588021278381,-0.12271352112293243,0.040968842804431915,0.12810826301574707,-0.0026433467864990234,-0.49173203110694885,-1.5790423154830933,-0.34524857997894287,0.21540439128875732,0.07952487468719482,1.6338458061218262,-0.9022008776664734,0.1231980100274086,0.026167459785938263,0.009481746703386307,-0.12511061131954193,-1.8596502542495728,0.1001095175743103,0.14119026064872742,-1.2806978225708008,-1.2194815874099731,-0.03904515504837036,0.059537552297115326,0.04500877857208252,-1.1871968507766724,-0.08979761600494385,0.05131101608276367,0.11245410144329071,-0.5244283676147461,-1.488070011138916,0.785857617855072,0.08081851899623871
-0.02696763165295124,3.729832172393799,-5.522513389587402,0.01129718404263258,-0.2766909897327423,-0.3070331811904907,-0.023318108171224594,-0.0046830447390675545,9.234673598257359e-06,0.028543855994939804,-0.005650827661156654,0.0014758309116587043,3.733647584915161,3.4834160804748535,-0.043220214545726776,3.837540626525879,-5.3301615715026855,25.0,1724142115.7335184,-0.12258473038673401,-0.12287963926792145,0.04105725139379501,0.12805956602096558,-0.003948867321014404,-0.49283403158187866,-1.5754432678222656,-0.3473055958747864,0.21608492732048035,0.0793723315000534,1.6296775341033936,-0.8996492028236389,0.12272397428750992,0.026201821863651276,0.00953817367553711,-0.12501750886440277,-1.8561745882034302,0.10055546462535858,0.14050936698913574,-1.2778388261795044,-1.2166072130203247,-0.03915099799633026,0.059650421142578125,0.04380175471305847,-1.183947205543518,-0.09005728363990784,0.05140521749854088,0.11205829679965973,-0.5239248275756836,-1.4846751689910889,0.7847620844841003,0.0806310772895813
-0.026597876101732254,3.7217557430267334,-5.534461975097656,0.010836629197001457,-0.2824127972126007,-0.3079659044742584,-0.022725246846675873,-0.0047271945513784885,7.023726357147098e-05,0.023680277168750763,0.00026494788471609354,-0.0011117509566247463,3.725865602493286,3.47152042388916,-0.043220214545726776,3.837540626525879,-5.3301615715026855,26.0,1724142115.7634325,-0.12150198221206665,-0.12308567762374878,0.041440919041633606,0.12819689512252808,-0.005416780710220337,-0.49575164914131165,-1.5723854303359985,-0.35323452949523926,0.21917793154716492,0.07954730093479156,1.6259769201278687,-0.8970431685447693,0.12318288534879684,0.026224099099636078,0.00960453599691391,-0.1248239278793335,-1.8554446697235107,0.10063104331493378,0.13931027054786682,-1.275854229927063,-1.2133030891418457,-0.03929693251848221,0.06018712371587753,0.04273560643196106,-1.1809206008911133,-0.0901387631893158,0.05145968496799469,0.11139653623104095,-0.5265089273452759,-1.483204960823059,0.7857234477996826,0.08058002591133118
-0.026580670848488808,3.716420888900757,-5.54271936416626,0.009994172491133213,-0.2854624390602112,-0.3074529767036438,-0.02220216952264309,-0.0047812433913350105,0.00021782932162750512,0.008564758114516735,-0.008019868284463882,0.003575654700398445,3.7217557430267334,3.4655380249023438,-0.043220214545726776,3.837540626525879,-5.3301615715026855,27.0,1724142115.792778,-0.12128199636936188,-0.12386113405227661,0.040982991456985474,0.12817217409610748,-0.006318718194961548,-0.4999285340309143,-1.5679117441177368,-0.3628341257572174,0.22374486923217773,0.07943964749574661,1.6205251216888428,-0.892767608165741,0.12252617627382278,0.026044920086860657,0.0093776173889637,-0.12483887374401093,-1.8579388856887817,0.10109545290470123,0.13831505179405212,-1.2736817598342896,-1.2077772617340088,-0.03909096121788025,0.06050582975149155,0.041851431131362915,-1.1768172979354858,-0.09011545777320862,0.0514911413192749,0.11046324670314789,-0.5321107506752014,-1.4828135967254639,0.7899265885353088,0.08088576793670654
-0.026686012744903564,3.708394765853882,-5.554590702056885,0.00788786355406046,-0.2895755469799042,-0.3105107843875885,-0.022019123658537865,-0.004946723580360413,0.00024321132514160126,0.01193617656826973,-0.014060020446777344,0.0067321499809622765,3.7138969898223877,3.4537100791931152,-0.043220214545726776,3.837540626525879,-5.3301615715026855,28.0,1724142115.8244925,-0.12108489871025085,-0.12361615896224976,0.04087270051240921,0.12831681966781616,-0.004574805498123169,-0.5010681748390198,-1.5644075870513916,-0.36882835626602173,0.2259943038225174,0.07953424751758575,1.616201639175415,-0.8900498747825623,0.12203355878591537,0.026325881481170654,0.009520206600427628,-0.1246991902589798,-1.8576489686965942,0.10125426948070526,0.13848355412483215,-1.2716408967971802,-1.2033476829528809,-0.03899791091680527,0.06008788198232651,0.04189184308052063,-1.1740385293960571,-0.08997663855552673,0.05131128802895546,0.11056409776210785,-0.5353490710258484,-1.4817101955413818,0.7921380400657654,0.0825389176607132
