mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.02677406556904316,3.3796045780181885,-5.456010818481445,0.024572135880589485,-0.2302641123533249,-0.2990809977054596,-0.03235338628292084,-0.002763523021712899,0.0008060622494667768,0.025620728731155396,-0.011998823843896389,1.7024227418005466e-05,3.3824057579040527,3.5509228706359863,-0.047718413174152374,3.4316444396972656,-5.300248146057129,19.0,1724142149.2265518,-0.11954540014266968,-0.13384120166301727,0.041890136897563934,0.13184362649917603,0.0062906742095947266,-0.45619577169418335,-1.4418987035751343,-0.3289410471916199,0.18256178498268127,0.07844133675098419,1.4862310886383057,-0.8226994872093201,0.12233030050992966,0.023684680461883545,0.007605895400047302,-0.13076722621917725,-1.7044193744659424,0.10001830756664276,0.1411139965057373,-1.1692794561386108,-1.112341046333313,-0.032726965844631195,0.0627850666642189,0.03715488314628601,-1.080877661705017,-0.09818419814109802,0.03899306803941727,0.11722864210605621,-0.47167229652404785,-1.3492811918258667,0.7197444438934326,0.10000355541706085
-0.026716656982898712,3.376599073410034,-5.462844371795654,0.024581944569945335,-0.23567485809326172,-0.29888400435447693,-0.0316288024187088,-0.002989451866596937,0.0009399765403941274,0.036424338817596436,-0.007843134924769402,0.004171248525381088,3.376599073410034,3.5371556282043457,-0.047718413174152374,3.4316444396972656,-5.300248146057129,20.0,1724142149.256657,-0.11893707513809204,-0.1338282972574234,0.04214552044868469,0.13197334110736847,0.005835026502609253,-0.4581224024295807,-1.4389431476593018,-0.33338186144828796,0.18457719683647156,0.07842811942100525,1.4825716018676758,-0.8201003074645996,0.12272775918245316,0.02390020340681076,0.007711082696914673,-0.1307978332042694,-1.7034629583358765,0.09999412298202515,0.14033308625221252,-1.1672314405441284,-1.1092215776443481,-0.03291013091802597,0.06325839459896088,0.03655156493186951,-1.0779976844787598,-0.09826955199241638,0.03895428031682968,0.11696366965770721,-0.47346094250679016,-1.3475751876831055,0.7202379703521729,0.09989793598651886
-0.02648475579917431,3.3663671016693115,-5.483079433441162,0.021461419761180878,-0.2504120469093323,-0.29897814989089966,-0.030031394213438034,-0.003273624926805496,0.0009534190758131444,0.04525594040751457,-0.010292875580489635,-0.0012531616957858205,3.369964599609375,3.5236220359802246,-0.047718413174152374,3.4316444396972656,-5.300248146057129,21.0,1724142149.3026547,-0.11821834743022919,-0.13331909477710724,0.04238761216402054,0.13232943415641785,0.005768537521362305,-0.46214574575424194,-1.4358359575271606,-0.3434412479400635,0.189045712351799,0.0787028819322586,1.4786460399627686,-0.8169024586677551,0.12361601740121841,0.024629607796669006,0.00764339417219162,-0.1306944340467453,-1.706544041633606,0.0997522622346878,0.13978126645088196,-1.16602623462677,-1.1048012971878052,-0.03319283574819565,0.06346149742603302,0.03690057992935181,-1.0754438638687134,-0.09810033440589905,0.038106273859739304,0.11678268015384674,-0.478872686624527,-1.3480764627456665,0.7235568165779114,0.09962241351604462
-0.026384873315691948,3.362607002258301,-5.48973274230957,0.021201984956860542,-0.2547978162765503,-0.2988942265510559,-0.028173144906759262,-0.003583968384191394,0.0008749168482609093,0.039631713181734085,-0.01331931073218584,-0.0022328365594148636,3.3663671016693115,3.516920566558838,-0.047718413174152374,3.4316444396972656,-5.300248146057129,22.0,1724142149.332963,-0.11760139465332031,-0.13327021896839142,0.04243553429841995,0.13267992436885834,0.0034046471118927,-0.4670054018497467,-1.4322304725646973,-0.35218459367752075,0.19350048899650574,0.07866527140140533,1.4742316007614136,-0.813250720500946,0.1236751601099968,0.024770811200141907,0.008034545928239822,-0.1305021196603775,-1.7078112363815308,0.09982268512248993,0.1380631923675537,-1.1639127731323242,-1.1005973815917969,-0.033691197633743286,0.06432464718818665,0.035776883363723755,-1.0719261169433594,-0.09803777933120728,0.03831396996974945,0.11598078906536102,-0.48356544971466064,-1.3474551439285278,0.7267825603485107,0.09796105325222015
-0.02618146315217018,3.3546183109283447,-5.502980709075928,0.019131917506456375,-0.2615593373775482,-0.30168646574020386,-0.02729060873389244,-0.0036850599572062492,0.0008764200028963387,0.04252711683511734,-0.0023378145415335894,-0.0017868317663669586,3.35868501663208,3.5036349296569824,-0.047718413174152374,3.4316444396972656,-5.300248146057129,23.0,1724142149.3645499,-0.11756321787834167,-0.1328112632036209,0.04237154871225357,0.1326065957546234,0.002819836139678955,-0.47185659408569336,-1.4286991357803345,-0.3638290464878082,0.19843867421150208,0.07847341895103455,1.4699395895004272,-0.8094819784164429,0.12383884936571121,0.024986758828163147,0.007857438176870346,-0.1305459439754486,-1.7131555080413818,0.09978574514389038,0.13760673999786377,-1.163033366203308,-1.0957671403884888,-0.03384573012590408,0.06437987834215164,0.03592121601104736,-1.069191575050354,-0.09781971573829651,0.03768850490450859,0.11556871235370636,-0.4899940490722656,-1.3487539291381836,0.7318561673164368,0.09678608179092407
-0.026401253417134285,3.351168632507324,-5.510213375091553,0.01870753802359104,-0.2643916606903076,-0.303760290145874,-0.02584981918334961,-0.0037242311518639326,0.0009575142175890505,0.03008158691227436,0.0010066311806440353,-0.0008414583280682564,3.351168632507324,3.4897866249084473,-0.047718413174152374,3.4316444396972656,-5.300248146057129,24.0,1724142149.3943198,-0.11717504262924194,-0.13300730288028717,0.04254503548145294,0.1327092945575714,0.0011989772319793701,-0.47660669684410095,-1.4250848293304443,-0.37395286560058594,0.20335663855075836,0.07851719856262207,1.4653147459030151,-0.8056635856628418,0.12379515916109085,0.025185875594615936,0.008052729070186615,-0.13061656057834625,-1.7155331373214722,0.09969253838062286,0.13614845275878906,-1.1612536907196045,-1.091028094291687,-0.03427286446094513,0.06517229229211807,0.03549379110336304,-1.065564513206482,-0.09811142086982727,0.03727332502603531,0.1148790568113327,-0.4955459237098694,-1.3486465215682983,0.7355067133903503,0.09660348296165466
-0.02677452564239502,3.3437511920928955,-5.524546146392822,0.017124569043517113,-0.2710534930229187,-0.3060471713542938,-0.02515726163983345,-0.003887663595378399,0.0009901373414322734,0.03132752329111099,-0.013057173229753971,0.0012657936895266175,3.347546100616455,3.482595443725586,-0.047718413174152374,3.4316444396972656,-5.300248146057129,25.0,1724142149.4246259,-0.11674806475639343,-0.13265584409236908,0.04283294081687927,0.13273203372955322,0.0008023679256439209,-0.48025116324424744,-1.422472357749939,-0.3827413320541382,0.2076333910226822,0.07880673557519913,1.4619736671447754,-0.8028038740158081,0.12446538358926773,0.025747835636138916,0.00829215720295906,-0.13064618408679962,-1.717977523803711,0.0995195209980011,0.1353805959224701,-1.1602723598480225,-1.0870780944824219,-0.034597545862197876,0.06546607613563538,0.03542885184288025,-1.0631415843963623,-0.09829571843147278,0.036187998950481415,0.11463354527950287,-0.5003807544708252,-1.3490263223648071,0.7383480072021484,0.09769384562969208
-0.026923565194010735,3.3397903442382812,-5.531606674194336,0.016860496252775192,-0.27421653270721436,-0.30511975288391113,-0.02382403053343296,-0.004373817704617977,0.0008572039660066366,0.028494058176875114,-0.011907546781003475,-0.010008183307945728,3.3397903442382812,3.468393325805664,-0.047718413174152374,3.4316444396972656,-5.300248146057129,26.0,1724142149.455797,-0.11623896658420563,-0.13279269635677338,0.042977139353752136,0.13317854702472687,-0.0010777413845062256,-0.48329854011535645,-1.4192479848861694,-0.38795989751815796,0.21033258736133575,0.0790894627571106,1.4582116603851318,-0.8000684380531311,0.12476664036512375,0.025891773402690887,0.008745905011892319,-0.13034209609031677,-1.7166248559951782,0.09928934276103973,0.13390952348709106,-1.1580612659454346,-1.0838497877120972,-0.03498357534408569,0.06641529500484467,0.034511953592300415,-1.0596387386322021,-0.09829181432723999,0.03576814755797386,0.11378712952136993,-0.5024738907814026,-1.347032070159912,0.738196611404419,0.09838436543941498
-0.027697760611772537,3.32694411277771,-5.553128242492676,0.012720251455903053,-0.28282591700553894,-0.3048679828643799,-0.02288883551955223,-0.004366024862974882,0.0007306462503038347,0.026778241619467735,0.0018950278172269464,-0.0060662319883704185,3.3313839435577393,3.4540891647338867,-0.047718413174152374,3.4316444396972656,-5.300248146057129,27.0,1724142149.502365,-0.11606855690479279,-0.13253478705883026,0.043107785284519196,0.1331751048564911,-0.0009011924266815186,-0.4896105229854584,-1.4141449928283691,-0.40436702966690063,0.21754857897758484,0.07914476096630096,1.4515635967254639,-0.7946767210960388,0.1241474524140358,0.026775889098644257,0.009076438844203949,-0.13063101470470428,-1.7221342325210571,0.09942975640296936,0.13318780064582825,-1.1563912630081177,-1.0762577056884766,-0.03494714945554733,0.06669281423091888,0.034682273864746094,-1.0546835660934448,-0.09860929846763611,0.03437289595603943,0.11368368566036224,-0.5119251012802124,-1.3481106758117676,0.7447255253791809,0.10080680251121521
-0.02801036834716797,3.322385549545288,-5.560275554656982,0.011654626578092575,-0.2850177586078644,-0.30618420243263245,-0.02206822857260704,-0.004315437749028206,0.0006894018151797354,0.015168881975114346,-0.004444606136530638,-0.002460889983922243,3.32694411277771,3.446871757507324,-0.047718413174152374,3.4316444396972656,-5.300248146057129,28.0,1724142149.5323339,-0.11574360728263855,-0.13287842273712158,0.043085500597953796,0.1333928406238556,-0.0019015073776245117,-0.4933151602745056,-1.4112564325332642,-0.41180211305618286,0.2215515822172165,0.07911475002765656,1.447575569152832,-0.7915204763412476,0.1243392750620842,0.026844851672649384,0.00928591564297676,-0.13073988258838654,-1.72285795211792,0.09966251254081726,0.13172313570976257,-1.154599666595459,-1.0723896026611328,-0.035319216549396515,0.06759606301784515,0.03401628136634827,-1.0511877536773682,-0.09861907362937927,0.03452421352267265,0.11309002339839935,-0.5162028670310974,-1.3473960161209106,0.7469867467880249,0.10202926397323608
-0.028587691485881805,3.3129193782806396,-5.574457168579102,0.010176927782595158,-0.2899855971336365,-0.30818313360214233,-0.02174149639904499,-0.004421374294906855,0.0006807991885580122,0.01730295456945896,-0.010890999808907509,-0.005417445208877325,3.3177130222320557,3.4326109886169434,-0.047718413174152374,3.4316444396972656,-5.300248146057129,29.0,1724142149.5635035,-0.11487509310245514,-0.132419615983963,0.04359640181064606,0.13381512463092804,-0.0019677579402923584,-0.494437038898468,-1.4081149101257324,-0.4158356189727783,0.22345620393753052,0.07987019419670105,1.443960428237915,-0.7895113229751587,0.12490833550691605,0.027195699512958527,0.00949980691075325,-0.1305347979068756,-1.7212660312652588,0.09908841550350189,0.1311672329902649,-1.1526108980178833,-1.069004774093628,-0.03556341677904129,0.0680406466126442,0.03398248553276062,-1.0487579107284546,-0.09843015670776367,0.033554188907146454,0.1128280907869339,-0.518146276473999,-1.345542550086975,0.746993899345398,0.10295639932155609
