mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.007264699786901474,-6.390743255615234,-13.06659984588623,-0.0037861301098018885,0.2371242195367813,0.41115862131118774,0.02605593204498291,-0.007023872807621956,-0.0002221366303274408,-0.09961643069982529,-0.009570538997650146,0.004918168298900127,-6.3935933113098145,-4.075606346130371,-0.006728026084601879,-6.422491550445557,-13.128673553466797,12.0,1724137834.3796823,-0.10473059117794037,-0.15657275915145874,0.04582596570253372,0.11751790344715118,-0.30880823731422424,-2.7541897296905518,3.083054542541504,-6.433045864105225,2.132113456726074,0.0898752510547638,-3.4094340801239014,2.6822566986083984,0.13155972957611084,0.02874094247817993,-0.010398384183645248,-0.1432531625032425,-1.110994815826416,0.10566182434558868,0.10895001888275146,1.5506346225738525,3.3007283210754395,-0.043043315410614014,0.08512523770332336,0.038975805044174194,2.5713682174682617,-0.13071921467781067,-0.001119520515203476,0.06342190504074097,-2.7327957153320312,0.8794956803321838,1.652801513671875,-0.03988027945160866
-0.007335340604186058,-6.385753154754639,-13.05279541015625,-0.003444094443693757,0.24992693960666656,0.4081108570098877,0.023792557418346405,-0.007161582820117474,-0.0002311479183845222,-0.11525178700685501,7.560839003417641e-05,0.0038606920279562473,-6.388987064361572,-4.061671257019043,-0.006728026084601879,-6.422491550445557,-13.128673553466797,13.0,1724137834.4111893,-0.10428526997566223,-0.1568666249513626,0.045299433171749115,0.11775141954421997,-0.30967870354652405,-2.752509117126465,3.0823874473571777,-6.428095817565918,2.1302742958068848,0.08998558670282364,-3.40822434425354,2.681257724761963,0.1312187910079956,0.028374314308166504,-0.010688340291380882,-0.14296582341194153,-1.1083931922912598,0.1057094931602478,0.10865789651870728,1.550950050354004,3.299304485321045,-0.04317130148410797,0.08513092249631882,0.0387381911277771,2.570624351501465,-0.13044217228889465,-0.0006133578717708588,0.06263114511966705,-2.7303102016448975,0.8804454803466797,1.6510112285614014,-0.04057149216532707
-0.007382107432931662,-6.380717754364014,-13.0401611328125,-0.002413131296634674,0.2594943046569824,0.3993651568889618,0.019122522324323654,-0.007246899418532848,-0.00042626081267371774,-0.10988060384988785,0.002580830128863454,-0.005060483235865831,-6.385753154754639,-4.05279541015625,-0.006728026084601879,-6.422491550445557,-13.128673553466797,14.0,1724137834.4422624,-0.10437928140163422,-0.15702247619628906,0.045290298759937286,0.11765187978744507,-0.3102416396141052,-2.7487330436706543,3.078693151473999,-6.418639183044434,2.1274213790893555,0.08987819403409958,-3.4038918018341064,2.67759370803833,0.13085898756980896,0.026850774884223938,-0.011266600340604782,-0.14177800714969635,-1.1064140796661377,0.10552416741847992,0.10840907692909241,1.5493278503417969,3.2948827743530273,-0.04340255260467529,0.08507714420557022,0.03740960359573364,2.567063093185425,-0.12944158911705017,0.001209605485200882,0.06133246421813965,-2.7265772819519043,0.8798121809959412,1.6491878032684326,-0.04320676624774933
-0.0077612027525901794,-6.372805595397949,-13.022747039794922,-0.002358956728130579,0.27315402030944824,0.3842710852622986,0.017291158437728882,-0.007161077111959457,-0.000538734020665288,-0.08506573736667633,0.001070851692929864,-0.003583586309105158,-6.378774166107178,-4.035639762878418,-0.006728026084601879,-6.422491550445557,-13.128673553466797,15.0,1724137834.4722648,-0.10438534617424011,-0.15701766312122345,0.04529387503862381,0.11766883730888367,-0.3102928102016449,-2.7488417625427246,3.0785083770751953,-6.418740749359131,2.127504587173462,0.08988481760025024,-3.4037129878997803,2.677490711212158,0.13079071044921875,0.02682754397392273,-0.011244459077715874,-0.1417265236377716,-1.106676697731018,0.10549226403236389,0.10840275883674622,1.5491524934768677,3.294771909713745,-0.04345973581075668,0.08511694520711899,0.03733786940574646,2.5669472217559814,-0.12940329313278198,0.0011261142790317535,0.0612495094537735,-2.7267653942108154,0.8796122670173645,1.649332046508789,-0.04315891116857529
-0.007844604551792145,-6.37144136428833,-13.019550323486328,-0.002593573648482561,0.27484849095344543,0.3809325695037842,0.014690169133245945,-0.0069680907763540745,-0.0005652792169712484,-0.0590939074754715,0.00604793056845665,-0.001725116278976202,-6.37144136428833,-4.019550323486328,-0.006728026084601879,-6.422491550445557,-13.128673553466797,16.0,1724137834.503797,-0.10508935153484344,-0.15744327008724213,0.04523623734712601,0.11727168411016464,-0.31066781282424927,-2.744539976119995,3.07515549659729,-6.40993595123291,2.1239068508148193,0.08979683369398117,-3.399567127227783,2.673848867416382,0.13059782981872559,0.025046050548553467,-0.01207888312637806,-0.14042632281780243,-1.104798674583435,0.10533060133457184,0.10839530825614929,1.5476436614990234,3.290132522583008,-0.04359342157840729,0.08481088280677795,0.03576385974884033,2.5633597373962402,-0.12827235460281372,0.0035511068999767303,0.05970902740955353,-2.7223241329193115,0.8792548179626465,1.6473040580749512,-0.046854157000780106
-0.008184457197785378,-6.363335132598877,-13.004256248474121,-0.0024560827296227217,0.28641340136528015,0.3625185787677765,0.013814429752528667,-0.0069183772429823875,-0.0006306656287051737,-0.036194249987602234,-0.0035808002576231956,-0.0017651336966082454,-6.363335132598877,-4.004256248474121,-0.006728026084601879,-6.422491550445557,-13.128673553466797,17.0,1724137834.5342073,-0.10645759105682373,-0.1573733389377594,0.046495839953422546,0.11633817851543427,-0.3082793354988098,-2.7365305423736572,3.070368528366089,-6.3965277671813965,2.1178324222564697,0.08967334777116776,-3.394495725631714,2.6686460971832275,0.13036933541297913,0.024829894304275513,-0.012230165302753448,-0.13981197774410248,-1.1012065410614014,0.1046997457742691,0.10945934057235718,1.5455865859985352,3.2841525077819824,-0.04333959519863129,0.08422988653182983,0.03475320339202881,2.5585927963256836,-0.12819048762321472,0.004387609660625458,0.05981901288032532,-2.7146787643432617,0.8797149658203125,1.6421012878417969,-0.04779086261987686
-0.00851418450474739,-6.352154731750488,-12.986543655395508,-0.0024263132363557816,0.2999826967716217,0.34232547879219055,0.011750000528991222,-0.00685785710811615,-0.000591652060393244,-0.03657279163599014,0.003163356799632311,-0.0020294070709496737,-6.357349872589111,-3.9941587448120117,-0.006728026084601879,-6.422491550445557,-13.128673553466797,18.0,1724137834.5794716,-0.10497981309890747,-0.15775687992572784,0.046164728701114655,0.11641247570514679,-0.31005921959877014,-2.729771375656128,3.0645923614501953,-6.380943775177002,2.1114532947540283,0.09042268991470337,-3.3868749141693115,2.6626908779144287,0.13141697645187378,0.02349981665611267,-0.013407479971647263,-0.137929767370224,-1.0961557626724243,0.10372433066368103,0.10867637395858765,1.5431222915649414,3.276435136795044,-0.0448032021522522,0.08423251658678055,0.03272238373756409,2.5530033111572266,-0.12654313445091248,0.005373634397983551,0.0571429580450058,-2.7056386470794678,0.8796658515930176,1.6360352039337158,-0.05214173346757889
-0.008759806863963604,-6.342963695526123,-12.97370433807373,-0.0030370180029422045,0.31081637740135193,0.33736684918403625,0.011159983463585377,-0.00676974980160594,-0.0005724355578422546,-0.027776489034295082,0.006056947633624077,0.0039762165397405624,-6.350534439086914,-3.9839868545532227,-0.006728026084601879,-6.422491550445557,-13.128673553466797,19.0,1724137834.609782,-0.10436445474624634,-0.15760095417499542,0.046236686408519745,0.11670815944671631,-0.310822993516922,-2.7252094745635986,3.0580430030822754,-6.369330406188965,2.1079344749450684,0.09083770960569382,-3.3795711994171143,2.6571743488311768,0.13130545616149902,0.023432046175003052,-0.01349058747291565,-0.13743840157985687,-1.0948996543884277,0.10318031907081604,0.10778629779815674,1.5395681858062744,3.2695975303649902,-0.04550179839134216,0.08473096787929535,0.03201541304588318,2.547642946243286,-0.12582486867904663,0.004876736551523209,0.056256070733070374,-2.700636625289917,0.8774040341377258,1.632878303527832,-0.05252225697040558
-0.008819523267447948,-6.341176986694336,-12.971195220947266,-0.0029675012920051813,0.3126271665096283,0.33564257621765137,0.009450297802686691,-0.006635202094912529,-0.0005143120652064681,-0.04386042430996895,0.00037368349148891866,-0.004193807486444712,-6.341176986694336,-3.9711952209472656,-0.006728026084601879,-6.422491550445557,-13.128673553466797,20.0,1724137834.6416485,-0.10402035713195801,-0.157775416970253,0.04560844600200653,0.11697518825531006,-0.31112074851989746,-2.724626302719116,3.053771495819092,-6.365818023681641,2.107389211654663,0.09095284342765808,-3.374908208847046,2.6542179584503174,0.1307523250579834,0.023143745958805084,-0.013671377673745155,-0.1368994414806366,-1.098320484161377,0.10311460494995117,0.10773122310638428,1.5364234447479248,3.2658491134643555,-0.04556873440742493,0.08463211357593536,0.0315118134021759,2.544353723526001,-0.12535563111305237,0.005077876150608063,0.055456116795539856,-2.7007079124450684,0.8736676573753357,1.6346430778503418,-0.05316484719514847
-0.008715424686670303,-6.330434322357178,-12.957873344421387,-0.002573080826550722,0.3214249610900879,0.33292627334594727,0.008593611419200897,-0.006561088841408491,-0.0004527611017692834,-0.041614387184381485,0.004162014927715063,0.004559223540127277,-6.336432456970215,-3.9650678634643555,-0.006728026084601879,-6.422491550445557,-13.128673553466797,21.0,1724137834.6719992,-0.10390755534172058,-0.15760447084903717,0.04551757872104645,0.11700452864170074,-0.3112773299217224,-2.723875045776367,3.0535128116607666,-6.364007472991943,2.106717586517334,0.09101703763008118,-3.3746583461761475,2.653856039047241,0.13068214058876038,0.02315519005060196,-0.013787591829895973,-0.13676397502422333,-1.0973671674728394,0.10301761329174042,0.10764384269714355,1.5364704132080078,3.265354633331299,-0.04578526318073273,0.08464311808347702,0.031338512897491455,2.5441231727600098,-0.12517765164375305,0.0050341300666332245,0.05529811978340149,-2.699618339538574,0.8740267753601074,1.6337792873382568,-0.05354037135839462
-0.00853629782795906,-6.3246660232543945,-12.950652122497559,-0.0020098553504794836,0.32617267966270447,0.3332598805427551,0.007097058929502964,-0.006653282791376114,-0.00040082784835249186,-0.04034751281142235,0.0004391206311993301,-0.0009391353814862669,-6.3246660232543945,-3.9506521224975586,-0.006728026084601879,-6.422491550445557,-13.128673553466797,22.0,1724137834.70268,-0.10475893318653107,-0.15791010856628418,0.04625299572944641,0.11655807495117188,-0.30996793508529663,-2.7189533710479736,3.0497350692749023,-6.355466842651367,2.1024601459503174,0.09095597267150879,-3.3704957962036133,2.6500630378723145,0.13063541054725647,0.02366074174642563,-0.0138387531042099,-0.13718990981578827,-1.0946989059448242,0.10290464758872986,0.10849359631538391,1.5346288681030273,3.260958671569824,-0.04556651413440704,0.08427783846855164,0.03171747922897339,2.5406129360198975,-0.1258954107761383,0.004934452474117279,0.056000709533691406,-2.6942496299743652,0.8741996884346008,1.62947416305542,-0.05346626043319702
-0.008358465507626534,-6.311503887176514,-12.935383796691895,-0.0029956018552184105,0.3358815908432007,0.33704549074172974,0.005411116406321526,-0.006729042623192072,-0.0004564431728795171,-0.03650534152984619,-0.00675504794344306,0.0015945908380672336,-6.321478366851807,-3.947021484375,-0.006728026084601879,-6.422491550445557,-13.128673553466797,23.0,1724137834.747878,-0.10401017963886261,-0.15824642777442932,0.04600749909877777,0.11708042025566101,-0.3113357424736023,-2.7145493030548096,3.0410282611846924,-6.342614650726318,2.098350763320923,0.09144657105207443,-3.3605432510375977,2.643007516860962,0.13054043054580688,0.023102544248104095,-0.014384329319000244,-0.13607583940029144,-1.0952147245407104,0.10247480869293213,0.1078592836856842,1.5294163227081299,3.251959800720215,-0.04652632772922516,0.08451513946056366,0.030272245407104492,2.533085346221924,-0.12487077713012695,0.0051088109612464905,0.05451057851314545,-2.689002275466919,0.8702297210693359,1.6270537376403809,-0.055575765669345856
-0.008413610979914665,-6.306453704833984,-12.929490089416504,-0.0033617729786783457,0.3402542769908905,0.336807519197464,0.003721790388226509,-0.006546756252646446,-0.0005588500644080341,-0.04040983319282532,0.0038729554507881403,0.00020519609097391367,-6.311503887176514,-3.9353837966918945,-0.006728026084601879,-6.422491550445557,-13.128673553466797,24.0,1724137834.7784097,-0.10467402637004852,-0.15833404660224915,0.046232521533966064,0.11699534952640533,-0.3106241226196289,-2.709885358810425,3.037576198577881,-6.333492279052734,2.094604015350342,0.09146416932344437,-3.3568527698516846,2.6395723819732666,0.13015833497047424,0.02327507734298706,-0.014353010803461075,-0.13600043952465057,-1.0926949977874756,0.1023557186126709,0.10826599597930908,1.5280388593673706,3.2479069232940674,-0.046336546540260315,0.08446964621543884,0.030131757259368896,2.5299484729766846,-0.1249363124370575,0.0050298720598220825,0.054704681038856506,-2.6843883991241455,0.8703829050064087,1.6239426136016846,-0.05548427253961563
-0.008553717285394669,-6.294083118438721,-12.91589641571045,-0.0034240030217915773,0.34785008430480957,0.33812084794044495,0.0031910038087517023,-0.00655383849516511,-0.0004926117835566401,-0.02579495869576931,-0.0006407269975170493,0.004974416922777891,-6.301225185394287,-3.923567771911621,-0.006728026084601879,-6.422491550445557,-13.128673553466797,25.0,1724137834.8096032,-0.10505259037017822,-0.15873222053050995,0.046348825097084045,0.11695319414138794,-0.30966174602508545,-2.7077887058258057,3.034850597381592,-6.329042434692383,2.092381000518799,0.0914512574672699,-3.353888750076294,2.636989116668701,0.13034653663635254,0.023304708302021027,-0.014464955776929855,-0.13577884435653687,-1.0921459197998047,0.10245421528816223,0.10909092426300049,1.5265207290649414,3.244875431060791,-0.04635041952133179,0.08408977836370468,0.029814988374710083,2.5272932052612305,-0.12506994605064392,0.00516364723443985,0.05481107532978058,-2.6820054054260254,0.8698186278343201,1.6222343444824219,-0.055276595056056976
-0.008609429001808167,-6.288898944854736,-12.910245895385742,-0.003491220762953162,0.35065847635269165,0.33718451857566833,0.0020171666983515024,-0.006755969487130642,-0.0005506686866283417,-0.023089690133929253,-0.008535735309123993,-0.0022193442564457655,-6.288898944854736,-3.910245895385742,-0.006728026084601879,-6.422491550445557,-13.128673553466797,26.0,1724137834.841425,-0.1050274521112442,-0.15875673294067383,0.04634248465299606,0.11696615815162659,-0.30967769026756287,-2.70774245262146,3.034700632095337,-6.328876972198486,2.092338800430298,0.09145023673772812,-3.3537261486053467,2.6368680000305176,0.1303209364414215,0.023290961980819702,-0.014463953673839569,-0.13574789464473724,-1.0921813249588013,0.10246114432811737,0.10910093784332275,1.526422142982483,3.2447409629821777,-0.046363383531570435,0.0840974897146225,0.029764622449874878,2.527172803878784,-0.1250554323196411,0.005124449729919434,0.05474841594696045,-2.682001829147339,0.8697471618652344,1.6222388744354248,-0.055248066782951355
-0.009250279515981674,-6.275343894958496,-12.89675235748291,-0.0029986000154167414,0.358829140663147,0.3405003547668457,0.001308569684624672,-0.006911678705364466,-0.0005573210655711591,-0.0313468836247921,-0.007706443779170513,0.000640349870081991,-6.283263206481934,-3.904473304748535,-0.006728026084601879,-6.422491550445557,-13.128673553466797,27.0,1724137834.869815,-0.10421252250671387,-0.15882627665996552,0.046063996851444244,0.11720298230648041,-0.3111872673034668,-2.7077717781066895,3.0308666229248047,-6.32616662979126,2.0922811031341553,0.0915871113538742,-3.3492183685302734,2.6341822147369385,0.1306496560573578,0.022238753736019135,-0.01490221917629242,-0.13469670712947845,-1.0947988033294678,0.10236270725727081,0.10850894451141357,1.5236108303070068,3.241194725036621,-0.04706280678510666,0.08435551822185516,0.02865627408027649,2.523949146270752,-0.12398961186408997,0.005734167993068695,0.053459301590919495,-2.6817941665649414,0.8665239810943604,1.6232521533966064,-0.057368189096450806
-0.009541659615933895,-6.269423961639404,-12.891023635864258,-0.003295405302196741,0.361863911151886,0.3410091698169708,0.00017450383165851235,-0.006954858545213938,-0.0005096177919767797,-0.021227531135082245,0.00014888495206832886,-0.0010295859538018703,-6.269423961639404,-3.891023635864258,-0.006728026084601879,-6.422491550445557,-13.128673553466797,28.0,1724137834.8998044,-0.10392478108406067,-0.1589481085538864,0.045867711305618286,0.11750143766403198,-0.3115053176879883,-2.703949213027954,3.026467800140381,-6.316518783569336,2.0890543460845947,0.09178155660629272,-3.3442511558532715,2.6301162242889404,0.13055673241615295,0.022034987807273865,-0.01506878063082695,-0.13420024514198303,-1.0928317308425903,0.10212545096874237,0.10835883021354675,1.5215373039245605,3.2363247871398926,-0.04741998016834259,0.08444883674383163,0.028162658214569092,2.520106554031372,-0.12352851033210754,0.005848199129104614,0.052790507674217224,-2.677586793899536,0.8656286597251892,1.6206285953521729,-0.058087609708309174
-0.009932835586369038,-6.261040687561035,-12.883026123046875,-0.0025038751773536205,0.3662174642086029,0.341705858707428,-0.0009841573191806674,-0.0068151880986988544,-0.0005392179591581225,-0.028057187795639038,0.0010877910535782576,-0.0013902421342208982,-6.261040687561035,-3.883026123046875,-0.006728026084601879,-6.422491550445557,-13.128673553466797,29.0,1724137834.9459279,-0.10413464903831482,-0.15919476747512817,0.046031735837459564,0.11762664467096329,-0.3103545308113098,-2.6960442066192627,3.0146141052246094,-6.2970499992370605,2.082270860671997,0.09183807671070099,-3.3313255310058594,2.6199023723602295,0.1308056116104126,0.021721839904785156,-0.015227757394313812,-0.13371677696704865,-1.091220736503601,0.10226717591285706,0.10926398634910583,1.514980673789978,3.224092483520508,-0.047594137489795685,0.08406960964202881,0.027537763118743896,2.509514331817627,-0.12334311008453369,0.00616522878408432,0.05265502631664276,-2.669529438018799,0.8617009520530701,1.615856409072876,-0.05808451026678085
