mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.013703255914151669,3.6572256088256836,-13.05136489868164,0.0027956466656178236,-0.09217683970928192,0.38127195835113525,-0.06500810384750366,-0.004384737461805344,-8.253730629803613e-05,0.14563481509685516,0.00282808905467391,-0.00445371400564909,3.6572256088256836,-4.051364898681641,-0.013120402581989765,3.6781527996063232,-13.116890907287598,12.0,1724138783.9429786,-0.12314946949481964,-0.15606413781642914,0.03977757692337036,0.12572945654392242,-0.2226414829492569,-2.75640606880188,-0.9554026126861572,-4.93903112411499,2.210114002227783,0.08763578534126282,0.8505879640579224,0.05849742144346237,0.14130264520645142,0.027173161506652832,-0.0036973487585783005,-0.13538044691085815,-4.6635284423828125,0.10669690370559692,0.12375015020370483,-1.583766222000122,0.01827704906463623,-0.035639554262161255,0.06878970563411713,0.015942156314849854,-0.5565145015716553,-0.10962468385696411,0.03453172370791435,0.06747771799564362,-3.2955570220947266,-2.707028388977051,3.0881190299987793,-0.0528508685529232
-0.01328847836703062,3.651331901550293,-13.032058715820312,0.002940926467999816,-0.11559917777776718,0.3830316662788391,-0.06192706152796745,-0.004257403314113617,-0.00010925187962129712,0.1584918200969696,0.00411631353199482,-0.0034848537761718035,3.6543571949005127,-4.041668891906738,-0.013120402581989765,3.6781527996063232,-13.116890907287598,13.0,1724138783.9744937,-0.12271730601787567,-0.1560402661561966,0.03943319618701935,0.12591803073883057,-0.22300083935260773,-2.754037857055664,-0.9555240869522095,-4.933618545532227,2.2081902027130127,0.08759433776140213,0.8507182598114014,0.05788324773311615,0.14100289344787598,0.02687595784664154,-0.003736484795808792,-0.13509593904018402,-4.659682750701904,0.10656799376010895,0.12321251630783081,-1.5829167366027832,0.017550215125083923,-0.035851240158081055,0.06897974014282227,0.015706270933151245,-0.556522011756897,-0.10921141505241394,0.034387316554784775,0.06702643632888794,-3.292694091796875,-2.705335855484009,3.0857348442077637,-0.05256970226764679
-0.012791524641215801,3.644376277923584,-13.01397705078125,0.004377485252916813,-0.13683372735977173,0.37180450558662415,-0.0555107519030571,-0.004276946187019348,-0.0001319820003118366,0.15043534338474274,-0.0033646777737885714,0.0011202949099242687,3.648167133331299,-4.022634506225586,-0.013120402581989765,3.6781527996063232,-13.116890907287598,14.0,1724138784.0053477,-0.12278307974338531,-0.15567541122436523,0.039854273200035095,0.12574034929275513,-0.22233693301677704,-2.7516400814056396,-0.9541442394256592,-4.928271770477295,2.2067835330963135,0.08753921836614609,0.8486242294311523,0.05784220993518829,0.14083021879196167,0.025920644402503967,-0.004083145409822464,-0.13491490483283997,-4.654582977294922,0.10659274458885193,0.12294784188270569,-1.5811412334442139,0.018555819988250732,-0.03580913692712784,0.06891826540231705,0.01516580581665039,-0.5548964738845825,-0.1088373064994812,0.03343730419874191,0.06677006185054779,-3.2909507751464844,-2.7029924392700195,3.083652973175049,-0.049701325595378876
-0.012500605545938015,3.640477418899536,-13.00547981262207,0.004581168759614229,-0.14659632742404938,0.3630669116973877,-0.05271237716078758,-0.004278257023543119,-0.0001604641292942688,0.1369781494140625,0.0004170105676166713,-0.004293285310268402,3.640477418899536,-4.00547981262207,-0.013120402581989765,3.6781527996063232,-13.116890907287598,15.0,1724138784.0363777,-0.12268847227096558,-0.15571004152297974,0.04006029665470123,0.12565243244171143,-0.22187566757202148,-2.7478039264678955,-0.9516769647598267,-4.921225070953369,2.203808546066284,0.08733668923377991,0.8457435369491577,0.058006346225738525,0.14101174473762512,0.024683646857738495,-0.004598675295710564,-0.13430431485176086,-4.646697521209717,0.10632921755313873,0.12291485071182251,-1.5779575109481812,0.019736915826797485,-0.03556811064481735,0.06857994198799133,0.015655726194381714,-0.5533491373062134,-0.10846048593521118,0.032711971551179886,0.06654439866542816,-3.2873306274414062,-2.6984543800354004,3.080671548843384,-0.0477130152285099
-0.01194431260228157,3.6323983669281006,-12.98917007446289,0.004874407779425383,-0.1631690114736557,0.34815213084220886,-0.04851428419351578,-0.004074710421264172,-0.00026531729963608086,0.08285848796367645,0.0038256337866187096,-0.0024684772361069918,3.636477470397949,-3.9972219467163086,-0.013120402581989765,3.6781527996063232,-13.116890907287598,16.0,1724138784.0669196,-0.12235082685947418,-0.1552288979291916,0.039863914251327515,0.12591969966888428,-0.22186899185180664,-2.741473913192749,-0.9468451738357544,-4.908734321594238,2.198807716369629,0.08766359090805054,0.8399597406387329,0.05912327021360397,0.14001110196113586,0.02433701604604721,-0.005013894289731979,-0.13380879163742065,-4.631963729858398,0.10569871962070465,0.12237536907196045,-1.5720418691635132,0.021921277046203613,-0.03627435117959976,0.06911823153495789,0.015083670616149902,-0.5495752096176147,-0.10779270529747009,0.031148536130785942,0.0659707635641098,-3.2794764041900635,-2.688983917236328,3.0723350048065186,-0.04598500207066536
-0.011403221637010574,3.6242165565490723,-12.974753379821777,0.00474542984738946,-0.17960961163043976,0.33171090483665466,-0.04513136297464371,-0.003808680223301053,-0.00016655313083902001,0.07217532396316528,0.008602877147495747,0.0026211626827716827,3.628230094909668,-3.9812965393066406,-0.013120402581989765,3.6781527996063232,-13.116890907287598,17.0,1724138784.1111784,-0.12239302694797516,-0.155571848154068,0.040252216160297394,0.12485194951295853,-0.2217217981815338,-2.7371420860290527,-0.9468855857849121,-4.901737689971924,2.1954030990600586,0.0874321386218071,0.840652346611023,0.05767238140106201,0.13993340730667114,0.022726036608219147,-0.005502013489603996,-0.13285531103610992,-4.628931045532227,0.10502491891384125,0.12289643287658691,-1.5716990232467651,0.021141141653060913,-0.03528105467557907,0.0680047795176506,0.016683250665664673,-0.5497692823410034,-0.10739374160766602,0.032236114144325256,0.0656176507472992,-3.2753100395202637,-2.688278913497925,3.0716447830200195,-0.04617277532815933
-0.011057449504733086,3.6187686920166016,-12.96645450592041,0.006024918053299189,-0.18906652927398682,0.3264927268028259,-0.04280833527445793,-0.003707715542986989,-8.228029037127271e-05,0.05131285637617111,-0.0014640559675171971,-0.0013894756557419896,3.6242165565490723,-3.9747533798217773,-0.013120402581989765,3.6781527996063232,-13.116890907287598,18.0,1724138784.142857,-0.12209774553775787,-0.15561623871326447,0.04066493362188339,0.1248447448015213,-0.2203875631093979,-2.7329046726226807,-0.9439901113510132,-4.895168781280518,2.1924142837524414,0.08752045035362244,0.8372653722763062,0.05839536339044571,0.13976344466209412,0.022627919912338257,-0.0053122565150260925,-0.1327638328075409,-4.620412826538086,0.1047353446483612,0.12304413318634033,-1.568311095237732,0.02279806137084961,-0.035180866718292236,0.06808523088693619,0.01696765422821045,-0.5476157665252686,-0.107320636510849,0.030887890607118607,0.06638544797897339,-3.2708020210266113,-2.68277645111084,3.0668785572052,-0.04161578416824341
-0.010431889444589615,3.609374523162842,-12.953126907348633,0.0057401820085942745,-0.20273984968662262,0.3198205232620239,-0.04203347861766815,-0.003753801342099905,-0.00017296546138823032,0.04929386079311371,-0.0018268551211804152,-0.006213904824107885,3.6137938499450684,-3.959249496459961,-0.013120402581989765,3.6781527996063232,-13.116890907287598,19.0,1724138784.1743703,-0.12160156667232513,-0.15540628135204315,0.04054241627454758,0.12500447034835815,-0.2198566049337387,-2.726733684539795,-0.9418420791625977,-4.883792877197266,2.1875367164611816,0.0873948484659195,0.8351747989654541,0.058104678988456726,0.13911181688308716,0.022280588746070862,-0.005182646214962006,-0.13242825865745544,-4.609746932983398,0.1044580340385437,0.12281861901283264,-1.5646408796310425,0.02297307550907135,-0.03501221537590027,0.06822221726179123,0.017270416021347046,-0.5468887090682983,-0.10678142309188843,0.030776405707001686,0.06674817204475403,-3.263803243637085,-2.6766257286071777,3.061098575592041,-0.03991779312491417
-0.010115116834640503,3.6036620140075684,-12.945160865783691,0.005875470582395792,-0.21222743391990662,0.31584298610687256,-0.03968843072652817,-0.0038043418899178505,-0.00016936227621044964,0.06487911194562912,0.0008509492035955191,0.0009631679859012365,3.6036620140075684,-3.9451608657836914,-0.013120402581989765,3.6781527996063232,-13.116890907287598,20.0,1724138784.2046778,-0.12155573070049286,-0.15550976991653442,0.04046511650085449,0.12498171627521515,-0.21901239454746246,-2.722858190536499,-0.9399220943450928,-4.877537250518799,2.1844639778137207,0.08739107847213745,0.8331336975097656,0.058274686336517334,0.13817402720451355,0.022416889667510986,-0.005318962037563324,-0.13223735988140106,-4.603291988372803,0.10419920086860657,0.12313580513000488,-1.5623019933700562,0.023685917258262634,-0.03478696942329407,0.06791571527719498,0.017091363668441772,-0.5454798936843872,-0.10680463910102844,0.030258633196353912,0.0669143944978714,-3.259023666381836,-2.672473907470703,3.056673765182495,-0.03802897408604622
-0.009546342305839062,3.592822790145874,-12.930567741394043,0.005214712582528591,-0.22569973766803741,0.31706538796424866,-0.038561854511499405,-0.0038080457597970963,-0.0002422483084956184,0.06249517574906349,-0.001819542027078569,-0.002339935163035989,3.592822790145874,-3.930567741394043,-0.013120402581989765,3.6781527996063232,-13.116890907287598,21.0,1724138784.234306,-0.12094990909099579,-0.15524707734584808,0.0397612601518631,0.12508682906627655,-0.22047953307628632,-2.7202324867248535,-0.9358989000320435,-4.872347354888916,2.1826369762420654,0.08728732168674469,0.8289446830749512,0.06038209795951843,0.13733744621276855,0.02197965979576111,-0.005668208003044128,-0.131864994764328,-4.5963134765625,0.10390184819698334,0.1221209466457367,-1.5582295656204224,0.026324868202209473,-0.0350104421377182,0.06829088181257248,0.016639530658721924,-0.542241096496582,-0.1059526801109314,0.030661650002002716,0.06589175760746002,-3.2553577423095703,-2.6676297187805176,3.053814649581909,-0.03976171463727951
-0.00926300510764122,3.5872578620910645,-12.923173904418945,0.006432115100324154,-0.23129476606845856,0.31715938448905945,-0.03620262071490288,-0.0037881003227084875,-0.0001975950290216133,0.06592848896980286,0.0076234834268689156,0.003942142706364393,3.5872578620910645,-3.9231739044189453,-0.013120402581989765,3.6781527996063232,-13.116890907287598,22.0,1724138784.2658865,-0.12103670835494995,-0.15544506907463074,0.03983471542596817,0.12511953711509705,-0.22018583118915558,-2.720839023590088,-0.9369665384292603,-4.874168872833252,2.183328151702881,0.08731529861688614,0.83016037940979,0.05982140451669693,0.13743433356285095,0.02199331670999527,-0.00571792759001255,-0.13177981972694397,-4.598906993865967,0.10388915240764618,0.12233191728591919,-1.5595555305480957,0.025785088539123535,-0.03477540612220764,0.06812050193548203,0.01688593626022339,-0.5432338714599609,-0.10613095760345459,0.030629800632596016,0.06625710427761078,-3.256458044052124,-2.6694650650024414,3.0552563667297363,-0.03950122743844986
-0.0084596062079072,3.5704145431518555,-12.901267051696777,0.00579353142529726,-0.24724164605140686,0.3185284435749054,-0.033808257430791855,-0.003658891189843416,-1.1948701285291463e-05,0.05544160306453705,0.0018694560276344419,0.007542426232248545,3.5760626792907715,-3.9085445404052734,-0.013120402581989765,3.6781527996063232,-13.116890907287598,23.0,1724138784.3107796,-0.12016326189041138,-0.15494462847709656,0.03984484821557999,0.125708669424057,-0.21968373656272888,-2.7113375663757324,-0.9323420524597168,-4.856629848480225,2.175652503967285,0.08728531002998352,0.8252755403518677,0.06028052419424057,0.1373252272605896,0.02194095402956009,-0.005627293139696121,-0.1314656138420105,-4.580512046813965,0.10346972942352295,0.12157571315765381,-1.5526502132415771,0.02706277370452881,-0.034928493201732635,0.06895466893911362,0.01720753312110901,-0.540786623954773,-0.10554501414299011,0.029109103605151176,0.06716044247150421,-3.244971513748169,-2.658355474472046,3.0443572998046875,-0.03722233325242996
-0.008210643194615841,3.564728021621704,-12.894027709960938,0.005248958244919777,-0.251954048871994,0.3208310008049011,-0.031841203570365906,-0.0034492125269025564,0.0001999690430238843,0.04411039128899574,0.0038344929926097393,0.0057610562071204185,3.564728021621704,-3.8940277099609375,-0.013120402581989765,3.6781527996063232,-13.116890907287598,24.0,1724138784.3409147,-0.12007960677146912,-0.15485212206840515,0.03997085988521576,0.12576068937778473,-0.21957948803901672,-2.709967851638794,-0.9276442527770996,-4.855851650238037,2.1744797229766846,0.08732184767723083,0.8202476501464844,0.06296925246715546,0.13689464330673218,0.02234259992837906,-0.005372721701860428,-0.1316172033548355,-4.574609756469727,0.10344953835010529,0.121593177318573,-1.5487232208251953,0.03053949773311615,-0.03472571820020676,0.06907885521650314,0.017360001802444458,-0.5371948480606079,-0.10573515295982361,0.02795506827533245,0.0677981823682785,-3.2425737380981445,-2.653240442276001,3.041184425354004,-0.03549981862306595
-0.007752769161015749,3.5532405376434326,-12.879570960998535,0.004582865163683891,-0.26204267144203186,0.3197815418243408,-0.03110325336456299,-0.0034928766544908285,0.0002276809827890247,0.03677390143275261,0.0012946706265211105,0.0009707988356240094,3.559007167816162,-3.8867645263671875,-0.013120402581989765,3.6781527996063232,-13.116890907287598,25.0,1724138784.3710096,-0.11945538222789764,-0.1546092927455902,0.03946398198604584,0.1259547472000122,-0.2198595106601715,-2.705885887145996,-0.9243221282958984,-4.84813928604126,2.171698808670044,0.08740796893835068,0.8165098428726196,0.06418933719396591,0.1362408697605133,0.02230987697839737,-0.005391521379351616,-0.13122108578681946,-4.5659098625183105,0.1032196432352066,0.12068554759025574,-1.5448933839797974,0.032455503940582275,-0.0348486602306366,0.06972970068454742,0.016761988401412964,-0.5345094203948975,-0.10498601198196411,0.026902293786406517,0.06749604642391205,-3.2376184463500977,-2.6478660106658936,3.0365710258483887,-0.034261710941791534
-0.007537217810750008,3.5474395751953125,-12.872392654418945,0.005454084370285273,-0.2667066752910614,0.32169222831726074,-0.02973308227956295,-0.003733488032594323,0.000185508411959745,0.0309853907674551,-0.011581894010305405,-0.005461930297315121,3.5474395751953125,-3.8723926544189453,-0.013120402581989765,3.6781527996063232,-13.116890907287598,26.0,1724138784.4033692,-0.11896392703056335,-0.1544930636882782,0.03970827907323837,0.12603949010372162,-0.21966961026191711,-2.702406644821167,-0.920480489730835,-4.842696189880371,2.168734312057495,0.0874628946185112,0.8124523162841797,0.06584064662456512,0.1363753378391266,0.02290911227464676,-0.00506935827434063,-0.1312810480594635,-4.557103633880615,0.10299141705036163,0.12056699395179749,-1.5407257080078125,0.034590572118759155,-0.0348551869392395,0.07002844661474228,0.016845703125,-0.5317214727401733,-0.10502055287361145,0.025810882449150085,0.0678960531949997,-3.232673406600952,-2.6416547298431396,3.0308661460876465,-0.033011168241500854
-0.00808391347527504,3.5292952060699463,-12.854033470153809,0.005297374911606312,-0.28201931715011597,0.3209010064601898,-0.02858305536210537,-0.00389302521944046,0.00015299805090762675,0.033817682415246964,0.005075035151094198,0.0051588136702775955,3.5348103046417236,-3.8595199584960938,-0.013120402581989765,3.6781527996063232,-13.116890907287598,27.0,1724138784.4462988,-0.11889398097991943,-0.15457846224308014,0.04004453867673874,0.1259463131427765,-0.2186465859413147,-2.6975440979003906,-0.9174703359603882,-4.8349103927612305,2.1649394035339355,0.08748526126146317,0.809220552444458,0.06647560000419617,0.13649266958236694,0.023099809885025024,-0.004733189940452576,-0.13152576982975006,-4.547195911407471,0.10305085778236389,0.12041687965393066,-1.5369377136230469,0.036039918661117554,-0.03467568755149841,0.0702253207564354,0.01699414849281311,-0.5297738313674927,-0.10538172721862793,0.02499939501285553,0.0686398297548294,-3.2270562648773193,-2.6354007720947266,3.0246996879577637,-0.03032606467604637
-0.008210226893424988,3.522063970565796,-12.846664428710938,0.005191481672227383,-0.2863856554031372,0.31754204630851746,-0.02769441530108452,-0.0038056729827076197,0.00016244698781520128,0.04302423447370529,0.0010017077438533306,-0.0002741810749284923,3.5292952060699463,-3.8540334701538086,-0.013120402581989765,3.6781527996063232,-13.116890907287598,28.0,1724138784.4765599,-0.11878146231174469,-0.1548781841993332,0.03941025584936142,0.1260797679424286,-0.2187766432762146,-2.6949188709259033,-0.9131258726119995,-4.8302764892578125,2.162876844406128,0.08735436946153641,0.8045693635940552,0.06850831210613251,0.13534286618232727,0.022926196455955505,-0.004928436130285263,-0.13111861050128937,-4.5395612716674805,0.1029142290353775,0.12004551291465759,-1.532800555229187,0.03896893560886383,-0.03448210656642914,0.0701204314827919,0.016085654497146606,-0.5262092351913452,-0.10498243570327759,0.024768073111772537,0.06813979148864746,-3.2234342098236084,-2.62995982170105,3.0210866928100586,-0.029638852924108505
-0.008622206747531891,3.5092973709106445,-12.833754539489746,0.0031607418786734343,-0.2936014235019684,0.3169580399990082,-0.026091979816555977,-0.0037392128724604845,0.00013970908185001463,0.0398050993680954,0.003357536159455776,-0.004175852984189987,3.515664577484131,-3.8402652740478516,-0.013120402581989765,3.6781527996063232,-13.116890907287598,29.0,1724138784.5082574,-0.1185658723115921,-0.15493980050086975,0.039755500853061676,0.1259988248348236,-0.21834449470043182,-2.690885066986084,-0.9106709957122803,-4.823342800140381,2.159517288208008,0.08747652918100357,0.8019685745239258,0.06903621554374695,0.13538095355033875,0.023315563797950745,-0.004662763327360153,-0.13139504194259644,-4.531164169311523,0.10284523665904999,0.1200215220451355,-1.5295604467391968,0.039890944957733154,-0.03435966372489929,0.0703180804848671,0.016064584255218506,-0.5245472192764282,-0.10526153445243835,0.024041829630732536,0.06866487860679626,-3.2183752059936523,-2.624617576599121,3.0155210494995117,-0.028096303343772888
