mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.013737145811319351,-5.838680744171143,-12.993282318115234,0.002693811198696494,0.25259673595428467,0.39190927147865295,0.021681955084204674,-0.005973636172711849,-0.00023809044796507806,-0.111422099173069,-0.008762344717979431,0.003562237834557891,-5.838680744171143,-3.9932823181152344,0.011403215117752552,-5.870226860046387,-13.066943168640137,12.0,1724137902.7891614,-0.09586599469184875,-0.1623334139585495,0.04004254937171936,0.1285753697156906,-0.32444703578948975,-2.7398264408111572,2.850236415863037,-6.2801337242126465,2.1306591033935547,0.09179052710533142,-3.158616065979004,2.5215587615966797,0.1295020878314972,0.021464288234710693,-0.012208694592118263,-0.13602659106254578,-1.263310194015503,0.10616698861122131,0.09411278367042542,1.3803369998931885,3.102625608444214,-0.04649582505226135,0.09161355346441269,0.025598526000976562,2.391329050064087,-0.1248750388622284,-0.006611008197069168,0.04813683032989502,-2.746922254562378,0.6916357278823853,1.715345859527588,-0.024204261600971222
0.014196905307471752,-5.834455966949463,-12.978271484375,0.001810813439078629,0.2619689702987671,0.38835352659225464,0.01743398606777191,-0.006164624355733395,-0.0003920525487046689,-0.09514696151018143,0.004131787456572056,-0.002484202617779374,-5.834455966949463,-3.978271484375,0.011403215117752552,-5.870226860046387,-13.066943168640137,13.0,1724137902.8236454,-0.09690806269645691,-0.16292385756969452,0.0409640297293663,0.12822115421295166,-0.32160383462905884,-2.733334541320801,2.847820997238159,-6.26851224899292,2.1250481605529785,0.09182818979024887,-3.1559784412384033,2.5180673599243164,0.12963727116584778,0.021418191492557526,-0.012115063145756721,-0.13610129058361053,-1.256328821182251,0.10636717081069946,0.09528082609176636,1.3804244995117188,3.098846197128296,-0.046031855046749115,0.09096911549568176,0.025475382804870605,2.388741970062256,-0.12555217742919922,-0.006128929555416107,0.049027398228645325,-2.739915609359741,0.6947242617607117,1.708622694015503,-0.0217948779463768
0.0148518281057477,-5.825643062591553,-12.953733444213867,0.002437776420265436,0.2777453064918518,0.3669959604740143,0.01563039794564247,-0.005983998533338308,-0.000447437894763425,-0.08990169316530228,0.00982631929218769,-0.0023948666639626026,-5.829443454742432,-3.963472366333008,0.011403215117752552,-5.870226860046387,-13.066943168640137,14.0,1724137902.849551,-0.0971173346042633,-0.16388380527496338,0.040895797312259674,0.1278870403766632,-0.32124632596969604,-2.7290432453155518,2.844282627105713,-6.260150909423828,2.1213371753692627,0.09227590262889862,-3.151571035385132,2.5146484375,0.12997758388519287,0.020120400935411453,-0.012790443375706673,-0.13520902395248413,-1.2545454502105713,0.10644234716892242,0.0957508236169815,1.3788665533065796,3.094168186187744,-0.04600679874420166,0.09040205925703049,0.024728447198867798,2.3853375911712646,-0.12521061301231384,-0.005310572683811188,0.04795944690704346,-2.7352311611175537,0.6943275332450867,1.7064785957336426,-0.02317267283797264
0.014813805930316448,-5.823458194732666,-12.948806762695312,0.0026833410374820232,0.2808813154697418,0.3608848452568054,0.012560058385133743,-0.005694111343473196,-0.0003373599611222744,-0.05795855447649956,0.005317591596394777,-0.0006567895179614425,-5.823458194732666,-3.9488067626953125,0.011403215117752552,-5.870226860046387,-13.066943168640137,15.0,1724137902.8810644,-0.0971214771270752,-0.16465231776237488,0.040640689432621,0.12733614444732666,-0.32272136211395264,-2.7269678115844727,2.841327428817749,-6.2559814453125,2.119637966156006,0.09255677461624146,-3.1476452350616455,2.5120766162872314,0.12979596853256226,0.01899489015340805,-0.013874977827072144,-0.1344432681798935,-1.2565959692001343,0.10594141483306885,0.09590630233287811,1.3767505884170532,3.0908069610595703,-0.04610227793455124,0.09017439186573029,0.024596691131591797,2.3827035427093506,-0.1248345673084259,-0.004004530608654022,0.04660111665725708,-2.733262300491333,0.692079484462738,1.7073886394500732,-0.028214305639266968
0.014595266431570053,-5.810915946960449,-12.92307186126709,0.0026935769710689783,0.29696330428123474,0.33078932762145996,0.010793394409120083,-0.005689103156328201,-0.0004149098531343043,-0.049929097294807434,-0.004417123273015022,-0.0015588068636134267,-5.817695617675781,-3.9359540939331055,0.011403215117752552,-5.870226860046387,-13.066943168640137,16.0,1724137902.9287314,-0.09833882749080658,-0.1655566543340683,0.04116407781839371,0.126971036195755,-0.32039421796798706,-2.7187459468841553,2.836386203765869,-6.240543365478516,2.1120944023132324,0.09270856529474258,-3.142037868499756,2.506371259689331,0.12981879711151123,0.01874973624944687,-0.014225492253899574,-0.13412238657474518,-1.2500660419464111,0.10592015087604523,0.09740932285785675,1.3753629922866821,3.0841546058654785,-0.045716285705566406,0.08932768553495407,0.024314790964126587,2.377525568008423,-0.12493136525154114,-0.0030475743114948273,0.04724663496017456,-2.724095106124878,0.694003701210022,1.7002933025360107,-0.02905838005244732
0.016328491270542145,-5.765612602233887,-12.849527359008789,0.004284488968551159,0.33394312858581543,0.3087596297264099,0.003805379383265972,-0.005303221754729748,-0.0004832051636185497,-0.01788993552327156,0.014222804456949234,0.0015776072395965457,-5.810915946960449,-3.92307186126709,0.011403215117752552,-5.870226860046387,-13.066943168640137,17.0,1724137903.121105,-0.09930579364299774,-0.1643676459789276,0.042023710906505585,0.12559324502944946,-0.32025760412216187,-2.6946797370910645,2.812035083770752,-6.1887407302856445,2.0911757946014404,0.09353764355182648,-3.1145904064178467,2.484729766845703,0.13057419657707214,0.0169924758374691,-0.014964744448661804,-0.13211379945278168,-1.2401516437530518,0.10480330884456635,0.09853197634220123,1.364283800125122,3.0559680461883545,-0.04605303704738617,0.08873014897108078,0.02271208167076111,2.3548495769500732,-0.12183502316474915,0.0006213784217834473,0.04655681550502777,-2.6967456340789795,0.6901098489761353,1.6845831871032715,-0.0414210706949234
0.016446787863969803,-5.763575553894043,-12.846394538879395,0.004430972505360842,0.33559006452560425,0.3097679018974304,0.0033476068638265133,-0.005195452366024256,-0.00044635700760409236,-0.021095035597682,0.005577681120485067,0.00019616197096183896,-5.765612602233887,-3.849527359008789,0.011403215117752552,-5.870226860046387,-13.066943168640137,18.0,1724137903.1397102,-0.0993405282497406,-0.16436870396137238,0.04206043481826782,0.1255735158920288,-0.32028713822364807,-2.694732666015625,2.81215763092041,-6.188903331756592,2.0912599563598633,0.09358440339565277,-3.114715337753296,2.4848251342773438,0.130619078874588,0.0170435830950737,-0.014974769204854965,-0.13218362629413605,-1.2400989532470703,0.1048269122838974,0.09845148026943207,1.3643625974655151,3.0560684204101562,-0.04605656862258911,0.08878728002309799,0.02279973030090332,2.3549439907073975,-0.12189558148384094,0.0005413442850112915,0.046589940786361694,-2.6967673301696777,0.690190315246582,1.68452787399292,-0.04130207374691963
0.016953039914369583,-5.7523884773254395,-12.831404685974121,0.004824952222406864,0.342621386051178,0.31368112564086914,0.0027828284073621035,-0.005058699753135443,-0.00045636764843948185,-0.03080986998975277,0.00814011786133051,-0.001528664492070675,-5.75805139541626,-3.838892936706543,0.011403215117752552,-5.870226860046387,-13.066943168640137,19.0,1724137903.1702936,-0.09945130348205566,-0.16448639333248138,0.04179663211107254,0.12571647763252258,-0.3202178478240967,-2.6916892528533936,2.805859088897705,-6.18056058883667,2.088385820388794,0.09351177513599396,-3.1079185009002686,2.480010747909546,0.13041812181472778,0.01675409823656082,-0.015085160732269287,-0.13181401789188385,-1.2411469221115112,0.10477288067340851,0.09846730530261993,1.3606849908828735,3.0498805046081543,-0.04614434391260147,0.08869557827711105,0.022519350051879883,2.349695920944214,-0.12127572298049927,0.001338772475719452,0.04630601406097412,-2.6934750080108643,0.6870303750038147,1.68341064453125,-0.04283135384321213
0.0172027088701725,-5.746582984924316,-12.823978424072266,0.00544989388436079,0.3464236855506897,0.3139544129371643,0.0016532744048163295,-0.00525472080335021,-0.0004640250699594617,-0.023717263713479042,-0.010773815214633942,-0.0052861496806144714,-5.746582984924316,-3.8239784240722656,0.011403215117752552,-5.870226860046387,-13.066943168640137,20.0,1724137903.1997416,-0.09976065158843994,-0.16447024047374725,0.04158549755811691,0.12569420039653778,-0.32003748416900635,-2.6892824172973633,2.801744222640991,-6.1741414070129395,2.0862667560577393,0.09329358488321304,-3.103452205657959,2.4768145084381104,0.13007396459579468,0.016657590866088867,-0.015068206936120987,-0.13160498440265656,-1.241374135017395,0.10492685437202454,0.09856484830379486,1.3585253953933716,3.0457234382629395,-0.046060457825660706,0.08855248242616653,0.022421658039093018,2.3460025787353516,-0.12091019749641418,0.002118229866027832,0.04627399146556854,-2.691004514694214,0.6852722764015198,1.682671308517456,-0.04409743472933769
0.017679456621408463,-5.734535217285156,-12.809343338012695,0.004474084824323654,0.35416465997695923,0.31254756450653076,0.0010010905098170042,-0.005434385500848293,-0.000505872187204659,-0.038253217935562134,-0.0059799146838486195,-0.0019193931948393583,-5.740633964538574,-3.81661319732666,0.011403215117752552,-5.870226860046387,-13.066943168640137,21.0,1724137903.2330937,-0.09926997125148773,-0.1640195995569229,0.04145705699920654,0.1254253387451172,-0.32216504216194153,-2.6868717670440674,2.796496868133545,-6.167526721954346,2.0845141410827637,0.09344262629747391,-3.0975685119628906,2.4731075763702393,0.13044267892837524,0.016265470534563065,-0.015524564310908318,-0.13147740066051483,-1.242834448814392,0.10419714450836182,0.09755170345306396,1.3552099466323853,3.0406627655029297,-0.046476662158966064,0.08919793367385864,0.02234700322151184,2.341946840286255,-0.12041324377059937,0.0018381625413894653,0.04529310762882233,-2.688148021697998,0.6820323467254639,1.682190179824829,-0.04719146341085434
0.017908649519085884,-5.72688627243042,-12.800890922546387,0.005172434262931347,0.3580007255077362,0.3116157054901123,-7.472135621355847e-05,-0.00550084700807929,-0.00041100961971096694,-0.03235390782356262,0.007393890526145697,0.0026122124399989843,-5.72688627243042,-3.8008909225463867,0.011403215117752552,-5.870226860046387,-13.066943168640137,22.0,1724137903.2628562,-0.09963376820087433,-0.1641622632741928,0.04128284752368927,0.12548351287841797,-0.32059401273727417,-2.681424856185913,2.7896323204040527,-6.1547956466674805,2.0798490047454834,0.09325219690799713,-3.09045672416687,2.4672794342041016,0.13025420904159546,0.0161471925675869,-0.01547902449965477,-0.13126146793365479,-1.2407840490341187,0.10440455377101898,0.09796246886253357,1.3518790006637573,3.033592700958252,-0.0463508665561676,0.08884304016828537,0.0218488872051239,2.3359568119049072,-0.12007436156272888,0.0026130862534046173,0.0454239547252655,-2.6826486587524414,0.6802976131439209,1.6787726879119873,-0.04693804308772087
0.019198579713702202,-5.708819389343262,-12.777288436889648,0.006421839818358421,0.3649713099002838,0.3119722604751587,-0.0018496090779080987,-0.005207230802625418,-0.0003597681934479624,-0.039908960461616516,0.00581097649410367,0.0019611436873674393,-5.715219497680664,-3.785273551940918,0.011403215117752552,-5.870226860046387,-13.066943168640137,23.0,1724137903.3081794,-0.10023175179958344,-0.16430963575839996,0.04161853343248367,0.12520956993103027,-0.31924235820770264,-2.6744744777679443,2.7832272052764893,-6.140259265899658,2.073486328125,0.09318084269762039,-3.083521604537964,2.461606740951538,0.13100019097328186,0.016280975192785263,-0.015319500118494034,-0.13130715489387512,-1.2361564636230469,0.10443022847175598,0.09859459102153778,1.3494164943695068,3.0262835025787354,-0.046343132853507996,0.08846765011548996,0.021580368280410767,2.3300998210906982,-0.12024152278900146,0.0027242153882980347,0.04564100503921509,-2.674478530883789,0.6803694367408752,1.6727232933044434,-0.04716671630740166
0.019600624218583107,-5.703034400939941,-12.77000617980957,0.006533869542181492,0.3680221736431122,0.3128655254840851,-0.0032361599151045084,-0.005498937796801329,-0.00029855905449949205,-0.027106452733278275,-0.010955682024359703,0.006563687231391668,-5.708819389343262,-3.7772884368896484,0.011403215117752552,-5.870226860046387,-13.066943168640137,24.0,1724137903.3380992,-0.10011808574199677,-0.16407494246959686,0.041356928646564484,0.1253415048122406,-0.319764107465744,-2.6724319458007812,2.7822253704071045,-6.135133266448975,2.0717051029205322,0.09314876794815063,-3.0823752880096436,2.460418224334717,0.13051167130470276,0.016149424016475677,-0.015466788783669472,-0.13105802237987518,-1.2335518598556519,0.10443662106990814,0.09818358719348907,1.3494583368301392,3.024686336517334,-0.046570129692554474,0.08858448266983032,0.021304160356521606,2.3290984630584717,-0.11974343657493591,0.002922356128692627,0.04521086812019348,-2.6717381477355957,0.6812452673912048,1.6706411838531494,-0.04772620648145676
0.020535746589303017,-5.687861442565918,-12.751912117004395,0.006079857237637043,0.37499597668647766,0.31353649497032166,-0.0035998800303786993,-0.005515357945114374,-0.0002986385370604694,-0.015352779999375343,0.0029009596910327673,5.39617903996259e-05,-5.696384906768799,-3.762195587158203,0.011403215117752552,-5.870226860046387,-13.066943168640137,25.0,1724137903.3697035,-0.09989266097545624,-0.16314701735973358,0.04138235002756119,0.12501056492328644,-0.3212098479270935,-2.670199394226074,2.7758517265319824,-6.12884521484375,2.0706851482391357,0.09314397722482681,-3.0754640102386475,2.4561078548431396,0.13014599680900574,0.015809763222932816,-0.015428856015205383,-0.13065309822559357,-1.2373816967010498,0.10408130288124084,0.09740376472473145,1.3451313972473145,3.0189385414123535,-0.046823590993881226,0.08913678675889969,0.021019399166107178,2.3240973949432373,-0.11886563897132874,0.0035257264971733093,0.04468792676925659,-2.6702778339385986,0.6765605211257935,1.6719269752502441,-0.050964709371328354
0.020698411390185356,-5.685336112976074,-12.74884033203125,0.006173296831548214,0.37645113468170166,0.3132166266441345,-0.00461916159838438,-0.005090090911835432,-0.0003602962533477694,-0.020451553165912628,0.01880301907658577,-0.000868186994921416,-5.685336112976074,-3.74884033203125,0.011403215117752552,-5.870226860046387,-13.066943168640137,26.0,1724137903.3987844,-0.1002812385559082,-0.16325165331363678,0.041408807039260864,0.12492860853672028,-0.3201749324798584,-2.664349317550659,2.771700620651245,-6.117355823516846,2.065333604812622,0.09316277503967285,-3.0709264278411865,2.4520928859710693,0.13054996728897095,0.016176220029592514,-0.015464728698134422,-0.13069193065166473,-1.2327802181243896,0.10406620800495148,0.09786741435527802,1.3438446521759033,3.013873815536499,-0.046792350709438324,0.08883317559957504,0.021063536405563354,2.319910764694214,-0.11880919337272644,0.0036416128277778625,0.04493075609207153,-2.6635611057281494,0.6774428486824036,1.6669042110443115,-0.05142848938703537
0.02137717790901661,-5.670031547546387,-12.732559204101562,0.00470922002568841,0.3817744255065918,0.3135470151901245,-0.005014665424823761,-0.004793488420546055,-0.000409987143939361,-0.019244486466050148,0.013170606456696987,-0.0035650543868541718,-5.674182415008545,-3.736844062805176,0.011403215117752552,-5.870226860046387,-13.066943168640137,27.0,1724137903.4294925,-0.10013514757156372,-0.16317221522331238,0.040693558752536774,0.12497184425592422,-0.32068973779678345,-2.6600351333618164,2.7668066024780273,-6.106011390686035,2.0616228580474854,0.0930180773139,-3.065490245819092,2.447906732559204,0.13043421506881714,0.015783894807100296,-0.015733759850263596,-0.1300833374261856,-1.230093240737915,0.10412238538265228,0.09722082316875458,1.3417143821716309,3.008342742919922,-0.04694440960884094,0.0889366865158081,0.020021677017211914,2.315901517868042,-0.11779224872589111,0.0035718493163585663,0.043880969285964966,-2.658316135406494,0.67644864320755,1.6639597415924072,-0.05171963572502136
0.02189665287733078,-5.657803058624268,-12.719317436218262,0.004125061444938183,0.38405242562294006,0.31206014752388,-0.005689315032213926,-0.004893346223980188,-0.0004330658121034503,-0.019743580371141434,-0.005798825528472662,0.0010476600145921111,-5.663568496704102,-3.725625991821289,0.011403215117752552,-5.870226860046387,-13.066943168640137,28.0,1724137903.4743664,-0.10001231729984283,-0.16286930441856384,0.04063243418931961,0.12454894185066223,-0.3216841518878937,-2.6563360691070557,2.75917911529541,-6.096701145172119,2.058756113052368,0.09309842437505722,-3.057095527648926,2.442300796508789,0.13067954778671265,0.015394579619169235,-0.016056817024946213,-0.13004691898822784,-1.232409119606018,0.10381115972995758,0.09675531089305878,1.3368624448776245,3.0010547637939453,-0.047214239835739136,0.08932863175868988,0.02012750506401062,2.3096888065338135,-0.11742997169494629,0.0040186308324337006,0.043268680572509766,-2.654660701751709,0.6719390749931335,1.6632468700408936,-0.05475211516022682
0.022141652181744576,-5.651202201843262,-12.712499618530273,0.004022314213216305,0.3853321671485901,0.30939042568206787,-0.006802709773182869,-0.005088612902909517,-0.000332267110934481,-0.02176608517765999,-0.006676763761788607,0.003527640597894788,-5.651202201843262,-3.7124996185302734,0.011403215117752552,-5.870226860046387,-13.066943168640137,29.0,1724137903.504621,-0.09986954927444458,-0.16247396171092987,0.0405036062002182,0.12455928325653076,-0.3218313753604889,-2.6528470516204834,2.75472354888916,-6.087954044342041,2.0559372901916504,0.09319957345724106,-3.052253484725952,2.438555955886841,0.13064083456993103,0.015394426882266998,-0.016124367713928223,-0.12979885935783386,-1.231236219406128,0.10372042655944824,0.09648002684116364,1.334560751914978,2.9962310791015625,-0.047500573098659515,0.08956293761730194,0.019903987646102905,2.305811882019043,-0.11688771843910217,0.004103701561689377,0.043022915720939636,-2.650787591934204,0.6706044673919678,1.6611912250518799,-0.05561026558279991
