mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.012330486439168453,6.877049922943115,-13.052597999572754,0.0005865767598152161,-0.43978193402290344,0.4083313047885895,-0.026297805830836296,-0.005179970059543848,3.397763430257328e-05,-0.021673372015357018,-0.009013931266963482,-8.453916234429926e-05,6.877049922943115,-4.052597999572754,-0.008551187813282013,6.951740741729736,-13.10849666595459,12.0,1724139064.7974212,-0.11056652665138245,-0.15656207501888275,0.036976464092731476,0.12029193341732025,-0.285874605178833,-2.816204786300659,-2.242215633392334,-4.53084135055542,2.227499008178711,0.0922083780169487,2.2079460620880127,-0.762484610080719,0.12127319723367691,0.029049500823020935,-0.018033776432275772,-0.13552430272102356,-5.832465648651123,0.08846820890903473,0.10239982604980469,-2.6038451194763184,-1.0576854944229126,-0.05443352460861206,0.08165360242128372,0.0068502724170684814,-1.507295846939087,-0.1144053041934967,-0.022836923599243164,0.026173338294029236,-3.4171290397644043,-3.843738317489624,3.4747118949890137,-0.0348610021173954
-0.012177160009741783,6.862866401672363,-13.02247142791748,5.3715142712462693e-05,-0.43953460454940796,0.3938482999801636,-0.026702770963311195,-0.005445817485451698,0.00010828769882209599,-0.008562453091144562,-0.008427737280726433,0.00402558920904994,6.8690948486328125,-4.0364274978637695,-0.008551187813282013,6.951740741729736,-13.10849666595459,13.0,1724139064.8440874,-0.11121687293052673,-0.1567835509777069,0.036773405969142914,0.12089543044567108,-0.28425753116607666,-2.8072938919067383,-2.2395827770233154,-4.512722492218018,2.220167636871338,0.09221358597278595,2.2053442001342773,-0.7634705305099487,0.12035659700632095,0.029411911964416504,-0.017724860459566116,-0.1351761370897293,-5.814685821533203,0.08910675346851349,0.10274066030979156,-2.597989320755005,-1.0582915544509888,-0.05417931079864502,0.08146577328443527,0.005731374025344849,-1.5067436695098877,-0.1136760413646698,-0.021939143538475037,0.025894805788993835,-3.406867027282715,-3.833448886871338,3.4640133380889893,-0.03269827365875244
-0.012076112441718578,6.8617844581604,-13.018983840942383,0.0004698332922998816,-0.4390260577201843,0.39023199677467346,-0.026583757251501083,-0.005752944853156805,0.00022621209791395813,0.0060912249609827995,-0.0029242788441479206,-0.00178052787669003,6.862866401672363,-4.0224714279174805,-0.008551187813282013,6.951740741729736,-13.10849666595459,14.0,1724139064.8749375,-0.11140066385269165,-0.15679605305194855,0.03655402362346649,0.12114037573337555,-0.28358030319213867,-2.8034021854400635,-2.2368292808532715,-4.5048627853393555,2.2167434692382812,0.09227976948022842,2.2025396823883057,-0.7629367709159851,0.11975396424531937,0.029566772282123566,-0.017615891993045807,-0.1349257528781891,-5.805479526519775,0.08936439454555511,0.10283848643302917,-2.594237804412842,-1.057346224784851,-0.054105937480926514,0.08129990845918655,0.005036443471908569,-1.5051026344299316,-0.11317545175552368,-0.021464616060256958,0.025621727108955383,-3.4018383026123047,-3.827638626098633,3.4585323333740234,-0.03190894052386284
-0.011608677916228771,6.8511786460876465,-12.998841285705566,0.0009909587679430842,-0.4390769898891449,0.36621329188346863,-0.026180794462561607,-0.005697211716324091,0.00012953137047588825,0.012675870209932327,0.007578596472740173,-0.004637954290956259,6.855839252471924,-4.0090742111206055,-0.008551187813282013,6.951740741729736,-13.10849666595459,15.0,1724139064.906219,-0.11232700943946838,-0.15700261294841766,0.037540026009082794,0.12069231271743774,-0.28158023953437805,-2.797616958618164,-2.2377982139587402,-4.495606422424316,2.2115440368652344,0.0925353616476059,2.2038938999176025,-0.7652824521064758,0.11995325237512589,0.030388236045837402,-0.017436467111110687,-0.13587918877601624,-5.798268795013428,0.08932341635227203,0.10423141717910767,-2.593371868133545,-1.0597155094146729,-0.05365093797445297,0.08075974136590958,0.006114780902862549,-1.506893277168274,-0.11473289132118225,-0.021769829094409943,0.02700643241405487,-3.39509654045105,-3.823744773864746,3.4516665935516357,-0.030878374353051186
-0.011752674356102943,6.8491363525390625,-12.994522094726562,0.001050077727995813,-0.43861910700798035,0.36228400468826294,-0.025488533079624176,-0.0053271944634616375,0.00020889387815259397,0.011557652615010738,0.0034360582940280437,0.0007702150614932179,6.8491363525390625,-3.9945220947265625,-0.008551187813282013,6.951740741729736,-13.10849666595459,16.0,1724139064.9367762,-0.11214825510978699,-0.15688197314739227,0.03702150285243988,0.12101272493600845,-0.28216272592544556,-2.7945265769958496,-2.239187002182007,-4.487361907958984,2.2087597846984863,0.09254852682352066,2.205706834793091,-0.767105221748352,0.11964280158281326,0.030071496963500977,-0.017558561637997627,-0.13527114689350128,-5.794041156768799,0.08951374888420105,0.10370691120624542,-2.5930209159851074,-1.062204122543335,-0.05386602133512497,0.08086888492107391,0.005413860082626343,-1.5084565877914429,-0.11390891671180725,-0.021464243531227112,0.026323720812797546,-3.3911149501800537,-3.822202682495117,3.448774814605713,-0.03114641085267067
-0.012327014468610287,6.841858386993408,-12.979134559631348,0.000592262833379209,-0.4365226924419403,0.3485683500766754,-0.024767231196165085,-0.005373052321374416,0.0003411665675230324,0.01450410857796669,-0.004145950544625521,-0.003014450427144766,6.845655918121338,-3.9867372512817383,-0.008551187813282013,6.951740741729736,-13.10849666595459,17.0,1724139064.967142,-0.11219266057014465,-0.15692220628261566,0.03734850883483887,0.12082810699939728,-0.2821279764175415,-2.7904388904571533,-2.236557722091675,-4.480023384094238,2.204798460006714,0.09271012246608734,2.203275442123413,-0.7666712403297424,0.11961401253938675,0.03035331517457962,-0.01750275492668152,-0.1354525238275528,-5.785297870635986,0.0893545150756836,0.10399791598320007,-2.58963680267334,-1.0615049600601196,-0.053772225975990295,0.08073896914720535,0.005680829286575317,-1.506752848625183,-0.11427026987075806,-0.022019080817699432,0.02656802535057068,-3.385160207748413,-3.8162784576416016,3.4425599575042725,-0.0307975634932518
-0.01298428513109684,6.83137845993042,-12.96109676361084,0.000370299763744697,-0.4349827766418457,0.338981956243515,-0.024549085646867752,-0.005497640930116177,0.0003378133405931294,0.0020004352554678917,-0.0018512497190386057,-0.0008315460290759802,6.835960388183594,-3.970325469970703,-0.008551187813282013,6.951740741729736,-13.10849666595459,18.0,1724139065.0052178,-0.11162087321281433,-0.15678812563419342,0.03663140535354614,0.12119860202074051,-0.2830248475074768,-2.7900140285491943,-2.2335152626037598,-4.4784369468688965,2.2042956352233887,0.09257851541042328,2.2001261711120605,-0.7647183537483215,0.11941691488027573,0.029984578490257263,-0.017588570713996887,-0.13472555577754974,-5.781367301940918,0.08937723934650421,0.10333782434463501,-2.586806297302246,-1.0594624280929565,-0.0540483295917511,0.0808793157339096,0.004732966423034668,-1.504154086112976,-0.11325907707214355,-0.02185218036174774,0.02569502592086792,-3.383723735809326,-3.8131580352783203,3.4411158561706543,-0.031313516199588776
-0.013162142597138882,6.826779365539551,-12.950565338134766,0.00010021311754826456,-0.434197336435318,0.3360961973667145,-0.024581197649240494,-0.005406356882303953,0.0003903348697349429,-0.009927188977599144,0.004000817891210318,-0.0020579963456839323,6.829647064208984,-3.957352638244629,-0.008551187813282013,6.951740741729736,-13.10849666595459,19.0,1724139065.0441754,-0.11112838983535767,-0.1570853739976883,0.03642718493938446,0.12079260498285294,-0.28393614292144775,-2.781432628631592,-2.231226921081543,-4.462960243225098,2.1972904205322266,0.09277702122926712,2.198387384414673,-0.7653656601905823,0.12038610130548477,0.02960629016160965,-0.018126361072063446,-0.1349068135023117,-5.767366886138916,0.08922922611236572,0.10275015234947205,-2.5821340084075928,-1.060235857963562,-0.05425455421209335,0.08127648383378983,0.005329251289367676,-1.5034399032592773,-0.11373394727706909,-0.022279411554336548,0.025428056716918945,-3.3729333877563477,-3.8049240112304688,3.4319324493408203,-0.03260796517133713
-0.013356426730751991,6.822224140167236,-12.940788269042969,-0.0003605635720305145,-0.432523250579834,0.3347347378730774,-0.024686027318239212,-0.005218603648245335,0.0006518292939290404,-0.008104583248496056,0.007561697158962488,0.00449986569583416,6.826779365539551,-3.9505653381347656,-0.008551187813282013,6.951740741729736,-13.10849666595459,20.0,1724139065.0741155,-0.11133316159248352,-0.157033771276474,0.036496132612228394,0.12058375775814056,-0.2838633954524994,-2.7775142192840576,-2.2288169860839844,-4.456455230712891,2.1939802169799805,0.09289348870515823,2.1961052417755127,-0.7648832201957703,0.12037897855043411,0.02958618849515915,-0.01829218678176403,-0.13498477637767792,-5.759663105010986,0.08904379606246948,0.10281933844089508,-2.5790209770202637,-1.0594993829727173,-0.05417540669441223,0.08123467117547989,0.005381077527999878,-1.5021584033966064,-0.11396083235740662,-0.022076085209846497,0.025398507714271545,-3.3679654598236084,-3.7998900413513184,3.427013635635376,-0.033385369926691055
-0.01353087741881609,6.816079139709473,-12.930381774902344,9.266023698728532e-05,-0.43164512515068054,0.33404916524887085,-0.02478983625769615,-0.005197038874030113,0.000694864836987108,-0.006451883353292942,0.0014354668091982603,-0.0010138687212020159,6.819967269897461,-3.9370908737182617,-0.008551187813282013,6.951740741729736,-13.10849666595459,21.0,1724139065.104071,-0.11135901510715485,-0.15706326067447662,0.03646259009838104,0.12060102820396423,-0.28400540351867676,-2.777540445327759,-2.2290234565734863,-4.456396102905273,2.193908452987671,0.09290114045143127,2.196373462677002,-0.7650337815284729,0.12043198198080063,0.02954985201358795,-0.01830924302339554,-0.13492846488952637,-5.759805679321289,0.08907082676887512,0.1028624027967453,-2.57914400100708,-1.0597150325775146,-0.05417739599943161,0.08120949566364288,0.005402594804763794,-1.5023858547210693,-0.11391851305961609,-0.022026702761650085,0.025334522128105164,-3.367936134338379,-3.8000247478485107,3.427077531814575,-0.03372114896774292
-0.013523934409022331,6.812844753265381,-12.923772811889648,0.00023146584862843156,-0.4312334954738617,0.33385956287384033,-0.024912619963288307,-0.0052763307467103004,0.0008047142764553428,-0.009123132564127445,-0.0032257605344057083,0.0007207435555756092,6.812844753265381,-3.9237728118896484,-0.008551187813282013,6.951740741729736,-13.10849666595459,22.0,1724139065.1366904,-0.11102201044559479,-0.15708573162555695,0.03597912937402725,0.12076476216316223,-0.2843112051486969,-2.773988723754883,-2.2265419960021973,-4.449166297912598,2.191007375717163,0.09298171103000641,2.1940178871154785,-0.7644106149673462,0.12038265913724899,0.02938908338546753,-0.018438395112752914,-0.134504497051239,-5.751931667327881,0.08903467655181885,0.10228002071380615,-2.5758228302001953,-1.0588935613632202,-0.05424175411462784,0.081355519592762,0.004565298557281494,-1.5008774995803833,-0.11334636807441711,-0.022226735949516296,0.024714529514312744,-3.3632466793060303,-3.7951369285583496,3.422673225402832,-0.03345278277993202
-0.013284850865602493,6.805652618408203,-12.909366607666016,0.00025325993192382157,-0.4269944131374359,0.3350917100906372,-0.024996204301714897,-0.0052728112787008286,0.000752418243791908,-0.0031039854511618614,0.0007044777739793062,-0.00561154168099165,6.808568477630615,-3.915907859802246,-0.008551187813282013,6.951740741729736,-13.10849666595459,23.0,1724139065.1643264,-0.11076399683952332,-0.1569771021604538,0.035532400012016296,0.12097208201885223,-0.2845442295074463,-2.7716267108917236,-2.225829601287842,-4.443856239318848,2.189166307449341,0.09295442700386047,2.1934425830841064,-0.7645674347877502,0.12032315880060196,0.02900604158639908,-0.01856568083167076,-0.13403332233428955,-5.747486114501953,0.08908772468566895,0.10172142088413239,-2.574239492416382,-1.0591150522232056,-0.05434861779212952,0.0814729854464531,0.003900289535522461,-1.500564455986023,-0.11275765299797058,-0.021948307752609253,0.024143248796463013,-3.3604514598846436,-3.7927181720733643,3.420264959335327,-0.0335111990571022
-0.01308287400752306,6.798788547515869,-12.896207809448242,0.0009588380926288664,-0.42613378167152405,0.3370819389820099,-0.02516547590494156,-0.005293501541018486,0.0009395160595886409,-0.007657546550035477,0.0065175737254321575,0.00038121340912766755,6.804089546203613,-3.904142379760742,-0.008551187813282013,6.951740741729736,-13.10849666595459,24.0,1724139065.2110405,-0.11078418791294098,-0.15729551017284393,0.03492582589387894,0.1213550865650177,-0.2836455702781677,-2.7669365406036377,-2.22352933883667,-4.433603286743164,2.184392213821411,0.09266981482505798,2.1912760734558105,-0.7642786502838135,0.11984581500291824,0.029049918055534363,-0.018371742218732834,-0.1335492879152298,-5.73693323135376,0.08956919610500336,0.10171443223953247,-2.570032835006714,-1.0590238571166992,-0.05410005897283554,0.08102185279130936,0.0027889013290405273,-1.4990752935409546,-0.11253097653388977,-0.02166903018951416,0.023935094475746155,-3.353720188140869,-3.786051034927368,3.4134912490844727,-0.0312191229313612
-0.012944908812642097,6.794801712036133,-12.883918762207031,0.0013873893767595291,-0.4230189621448517,0.33535751700401306,-0.02536565624177456,-0.005220331251621246,0.000976185139734298,-0.01658034510910511,0.0019508328987285495,-0.0006939754821360111,6.797407627105713,-3.890798568725586,-0.008551187813282013,6.951740741729736,-13.10849666595459,25.0,1724139065.2411206,-0.11092028021812439,-0.1576050966978073,0.0349758118391037,0.12135320901870728,-0.28268274664878845,-2.762547016143799,-2.2239315509796143,-4.424890995025635,2.1806302070617676,0.09273100644350052,2.1919281482696533,-0.7657602429389954,0.11999986320734024,0.02916068583726883,-0.01835695654153824,-0.13356539607048035,-5.7303972244262695,0.08976860344409943,0.10188935697078705,-2.5687103271484375,-1.0606203079223633,-0.05390341579914093,0.08087590336799622,0.002542823553085327,-1.4998940229415894,-0.11282899975776672,-0.02187950164079666,0.02420055866241455,-3.3485090732574463,-3.7827584743499756,3.408656358718872,-0.029558775946497917
-0.012888563796877861,6.791862487792969,-12.877066612243652,0.0012168444227427244,-0.42232629656791687,0.33544716238975525,-0.025779731571674347,-0.005267808213829994,0.0011314104776829481,-0.012489289045333862,0.003630752442404628,-0.004250721540302038,6.794801712036133,-3.8839187622070312,-0.008551187813282013,6.951740741729736,-13.10849666595459,26.0,1724139065.2797608,-0.11105765402317047,-0.15771706402301788,0.03479187190532684,0.12141942232847214,-0.28210771083831787,-2.7573931217193604,-2.222698450088501,-4.415525436401367,2.1765599250793457,0.09268637746572495,2.190884590148926,-0.7662424445152283,0.11995703727006912,0.029025733470916748,-0.018479039892554283,-0.1334526240825653,-5.72184944152832,0.08987291157245636,0.1017904281616211,-2.565807580947876,-1.0610393285751343,-0.05381184071302414,0.0808742418885231,0.0022961795330047607,-1.4997270107269287,-0.11297401785850525,-0.021327391266822815,0.024205893278121948,-3.342708110809326,-3.7777726650238037,3.4033143520355225,-0.02913898415863514
-0.012773050926625729,6.782044410705566,-12.859221458435059,0.00136143050622195,-0.4219464361667633,0.33824053406715393,-0.02582061104476452,-0.005320448894053698,0.0011847455753013492,-0.004281960893422365,-0.006737245246767998,-2.003528061322868e-05,6.78853702545166,-3.8702125549316406,-0.008551187813282013,6.951740741729736,-13.10849666595459,27.0,1724139065.302224,-0.11105765402317047,-0.15771706402301788,0.03479187190532684,0.12141942232847214,-0.28210771083831787,-2.7573931217193604,-2.222698450088501,-4.415525436401367,2.1765599250793457,0.09268637746572495,2.190884590148926,-0.7662424445152283,0.11995703727006912,0.029025733470916748,-0.018479039892554283,-0.1334526240825653,-5.72184944152832,0.08987291157245636,0.1017904281616211,-2.565807580947876,-1.0610393285751343,-0.05381184071302414,0.0808742418885231,0.0022961795330047607,-1.4997270107269287,-0.11297401785850525,-0.021327391266822815,0.024205893278121948,-3.342708110809326,-3.7777726650238037,3.4033143520355225,-0.02913898415863514
-0.01271276455372572,6.7814741134643555,-12.856526374816895,0.0016590093728154898,-0.42052942514419556,0.3380071520805359,-0.026079606264829636,-0.005437403451651335,0.0012293847976252437,-0.012311175465583801,0.000877992482855916,-0.0020555229857563972,6.7814741134643555,-3.8565263748168945,-0.008551187813282013,6.951740741729736,-13.10849666595459,28.0,1724139065.3328722,-0.11075170338153839,-0.15800580382347107,0.03397401422262192,0.12161411345005035,-0.28247225284576416,-2.754793167114258,-2.220991611480713,-4.409982204437256,2.174513816833496,0.09241272509098053,2.1894125938415527,-0.7657351493835449,0.11962863057851791,0.028622493147850037,-0.018768880516290665,-0.13290126621723175,-5.716559410095215,0.08998565375804901,0.10103896260261536,-2.5634026527404785,-1.060409665107727,-0.053713761270046234,0.08095771819353104,0.0015304386615753174,-1.4985920190811157,-0.1124291718006134,-0.02124129980802536,0.023468956351280212,-3.3394973278045654,-3.7745532989501953,3.400893449783325,-0.0285712368786335
-0.012465733103454113,6.773229598999023,-12.841792106628418,0.0016144096152856946,-0.4189077317714691,0.33592814207077026,-0.026277458295226097,-0.005374004598706961,0.0013138935901224613,-0.00792577676475048,0.0021403993014246225,0.0030271103605628014,6.775411128997803,-3.8454694747924805,-0.008551187813282013,6.951740741729736,-13.10849666595459,29.0,1724139065.3782213,-0.1103588193655014,-0.1578616052865982,0.03335487097501755,0.12143595516681671,-0.2834872007369995,-2.7471415996551514,-2.214341878890991,-4.397395610809326,2.1692888736724854,0.09221857786178589,2.1830554008483887,-0.7632027268409729,0.11895125359296799,0.028019286692142487,-0.019190244376659393,-0.13249275088310242,-5.700934410095215,0.08961965143680573,0.09962901473045349,-2.556049108505249,-1.0566787719726562,-0.05359739065170288,0.08138878643512726,0.001161336898803711,-1.4941554069519043,-0.11192256212234497,-0.02059847116470337,0.022642165422439575,-3.3305952548980713,-3.7644126415252686,3.393062114715576,-0.030294248834252357
