mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.008733565919101238,10.965164184570312,-9.900647163391113,-0.018215367570519447,-0.2980106472969055,0.39239805936813354,-0.08248987793922424,-0.0010421744082123041,-4.442384306457825e-05,0.1136040985584259,-0.00046813138760626316,-0.005406979471445084,10.967658996582031,-0.9077816009521484,0.013839819468557835,11.02160358428955,-9.972092628479004,12.0,1724140248.734229,-0.12909069657325745,-0.14762701094150543,0.026467658579349518,0.12401141971349716,-0.42182931303977966,-2.13751220703125,-4.104754447937012,-2.1076319217681885,1.3795348405838013,0.0924486517906189,4.343088626861572,-2.204397439956665,0.13242682814598083,0.02509377896785736,0.00045916251838207245,-0.12243063747882843,-6.085823059082031,0.10516904294490814,0.1074160635471344,-3.748793363571167,-3.0482094287872314,-0.04404313862323761,0.08046228438615799,-0.01389235258102417,-3.0412871837615967,-0.08832472562789917,0.01847728341817856,0.01023612916469574,-2.325040340423584,-4.714156150817871,2.8873209953308105,-0.08629946410655975
0.008456364274024963,10.95706558227539,-9.883475303649902,-0.01783023215830326,-0.3135398328304291,0.38701194524765015,-0.08005908876657486,-0.0008903550333343446,-9.809086623135954e-05,0.12000670284032822,0.008435208350419998,-0.0008340601925738156,10.961244583129883,-0.8920106887817383,0.013839819468557835,11.02160358428955,-9.972092628479004,13.0,1724140248.7652318,-0.13078948855400085,-0.14728838205337524,0.026910729706287384,0.12281619012355804,-0.4212106764316559,-2.133491039276123,-4.102328300476074,-2.1032869815826416,1.376600742340088,0.09143266081809998,4.34126615524292,-2.2029287815093994,0.133651465177536,0.02391105890274048,0.00043339841067790985,-0.12228649854660034,-6.082042694091797,0.10663725435733795,0.10847759246826172,-3.7454416751861572,-3.0472071170806885,-0.04307466000318527,0.07962693274021149,-0.013283610343933105,-3.040560245513916,-0.0876535177230835,0.022204603999853134,0.010753616690635681,-2.320952892303467,-4.710579872131348,2.8852386474609375,-0.09255857765674591
0.008294918574392796,10.95263957977295,-9.875102996826172,-0.017939720302820206,-0.3206765353679657,0.38068103790283203,-0.07577944546937943,-0.0004818534362129867,-8.252173574874178e-05,0.10988172888755798,0.010867990553379059,0.0065155853517353535,10.95263957977295,-0.8751029968261719,0.013839819468557835,11.02160358428955,-9.972092628479004,14.0,1724140248.794672,-0.13053640723228455,-0.14723466336727142,0.02657882124185562,0.12370532751083374,-0.4190657138824463,-2.131495714187622,-4.098814487457275,-2.101315498352051,1.375011920928955,0.09159108996391296,4.336952209472656,-2.201388120651245,0.1322697103023529,0.02433823049068451,0.0006815101951360703,-0.12207983434200287,-6.0754828453063965,0.10624447464942932,0.10862931609153748,-3.7420878410339355,-3.044146776199341,-0.043306514620780945,0.07930345088243484,-0.01386648416519165,-3.0378024578094482,-0.08755430579185486,0.02133231610059738,0.010823771357536316,-2.319331407546997,-4.705921173095703,2.882098436355591,-0.0886407122015953
0.0077408961951732635,10.944649696350098,-9.858404159545898,-0.01678088866174221,-0.3354329466819763,0.3652741014957428,-0.07341478765010834,-0.0003471394593361765,1.0639876563800499e-05,0.09032241255044937,-0.0023858037311583757,-0.0003447967173997313,10.947460174560547,-0.865168571472168,0.013839819468557835,11.02160358428955,-9.972092628479004,15.0,1724140248.8252387,-0.12874533236026764,-0.14652793109416962,0.026453331112861633,0.12456715106964111,-0.4237723648548126,-2.1264781951904297,-4.1009345054626465,-2.0833423137664795,1.3686943054199219,0.09226550906896591,4.340219497680664,-2.205115795135498,0.1316007673740387,0.025631815195083618,0.0005118213593959808,-0.12236328423023224,-6.063024520874023,0.10487565398216248,0.10649275779724121,-3.7414488792419434,-3.0499796867370605,-0.044240593910217285,0.08083880692720413,-0.013979166746139526,-3.039424180984497,-0.08797788619995117,0.01695656031370163,0.01051071286201477,-2.308410167694092,-4.700590133666992,2.871307849884033,-0.08444984257221222
0.007145837880671024,10.934224128723145,-9.841039657592773,-0.015569056384265423,-0.35029545426368713,0.35318616032600403,-0.06923066079616547,-0.0007186889415606856,8.621934830443934e-05,0.058797407895326614,-0.004884606692939997,0.002504289848729968,10.940255165100098,-0.8503437042236328,0.013839819468557835,11.02160358428955,-9.972092628479004,16.0,1724140248.8713882,-0.12725664675235748,-0.14493660628795624,0.025182098150253296,0.12612929940223694,-0.4242761433124542,-2.122058391571045,-4.09561824798584,-2.070486307144165,1.3639471530914307,0.09266919642686844,4.3345794677734375,-2.2038938999176025,0.12877002358436584,0.026438631117343903,0.000568898394703865,-0.12195220589637756,-6.046693325042725,0.10234323143959045,0.10409671068191528,-3.736060380935669,-3.0477499961853027,-0.04535030573606491,0.08229633420705795,-0.015430331230163574,-3.0343775749206543,-0.08724206686019897,0.013383742421865463,0.010646000504493713,-2.300163984298706,-4.691359996795654,2.862070083618164,-0.07604144513607025
0.006957685109227896,10.930731773376465,-9.834716796875,-0.01495348010212183,-0.35463881492614746,0.34817394614219666,-0.06819052994251251,-0.0007490963325835764,0.00017367885448038578,0.06363943964242935,-0.004908719100058079,0.0024846666492521763,10.930731773376465,-0.834716796875,0.013839819468557835,11.02160358428955,-9.972092628479004,17.0,1724140248.9015982,-0.12765030562877655,-0.14436914026737213,0.02532682567834854,0.12626995146274567,-0.4240555167198181,-2.121941089630127,-4.09520149230957,-2.0710952281951904,1.3642776012420654,0.09283249080181122,4.333911418914795,-2.2036287784576416,0.1284216344356537,0.026410318911075592,0.0005081892013549805,-0.12199960649013519,-6.046139717102051,0.1027030497789383,0.10429129004478455,-3.73577618598938,-3.047159433364868,-0.04549074172973633,0.08196531981229782,-0.014634788036346436,-3.034137487411499,-0.08753159642219543,0.013496827334165573,0.01104232668876648,-2.3005785942077637,-4.6907877922058105,2.862173318862915,-0.07551558315753937
0.007321428507566452,10.920889854431152,-9.820928573608398,-0.01410819310694933,-0.36634790897369385,0.3384251892566681,-0.06586956977844238,-0.0003706490097101778,0.0002451096079312265,0.0401575043797493,0.015283354558050632,0.002686222782358527,10.924481391906738,-0.8264064788818359,0.013839819468557835,11.02160358428955,-9.972092628479004,18.0,1724140248.9321518,-0.12727245688438416,-0.1441190093755722,0.024712346494197845,0.1272076964378357,-0.42222100496292114,-2.1197762489318848,-4.090726375579834,-2.068315267562866,1.3624728918075562,0.09313729405403137,4.3285369873046875,-2.201608180999756,0.12633273005485535,0.026912182569503784,0.0005798544734716415,-0.12221024930477142,-6.038013458251953,0.10190799832344055,0.10408377647399902,-3.731900930404663,-3.0432956218719482,-0.04576769471168518,0.0820833295583725,-0.014545351266860962,-3.0304622650146484,-0.08779889345169067,0.01148046925663948,0.011737406253814697,-2.2984116077423096,-4.685056209564209,2.8584604263305664,-0.06958043575286865
0.007464258000254631,10.915627479553223,-9.814167022705078,-0.0138255525380373,-0.3716648817062378,0.3364262878894806,-0.06500013172626495,-0.00014695708523504436,0.0003027639468200505,0.04225956276059151,0.012533501721918583,0.004810121841728687,10.915627479553223,-0.8141670227050781,0.013839819468557835,11.02160358428955,-9.972092628479004,19.0,1724140248.9614382,-0.1267276406288147,-0.1437334567308426,0.02395552396774292,0.12813742458820343,-0.4208766520023346,-2.116180896759033,-4.086708068847656,-2.061551094055176,1.3591395616531372,0.0932784453034401,4.3242106437683105,-2.2001564502716064,0.12426931411027908,0.026868976652622223,0.0007684677839279175,-0.12180495262145996,-6.0282158851623535,0.10132534801959991,0.1038200855255127,-3.727785587310791,-3.0408177375793457,-0.04584600776433945,0.08198319375514984,-0.015030324459075928,-3.027240514755249,-0.0870710015296936,0.010667342692613602,0.0117311030626297,-2.2938342094421387,-4.678767204284668,2.8532068729400635,-0.06559430807828903
0.007686796132475138,10.902572631835938,-9.7991361618042,-0.011913596652448177,-0.3818323314189911,0.3343905210494995,-0.06351993978023529,0.00032545404974371195,0.000315981829771772,0.043521780520677567,0.019135821610689163,0.00021618428581859916,10.91014575958252,-0.8074760437011719,0.013839819468557835,11.02160358428955,-9.972092628479004,20.0,1724140248.9919803,-0.12642647325992584,-0.14323770999908447,0.02386360615491867,0.12849868834018707,-0.42126214504241943,-2.1143925189971924,-4.084584712982178,-2.057755947113037,1.3576475381851196,0.09358437359333038,4.321878910064697,-2.199214458465576,0.1231929287314415,0.02682742476463318,0.0007245242595672607,-0.12170243263244629,-6.02235746383667,0.10073281824588776,0.10311958193778992,-3.7254691123962402,-3.039564609527588,-0.046226732432842255,0.08228692412376404,-0.015265345573425293,-3.0253405570983887,-0.08674603700637817,0.00939197838306427,0.01167173683643341,-2.2910850048065186,-4.674941062927246,2.8496925830841064,-0.0631687194108963
0.007905718870460987,10.890599250793457,-9.785789489746094,-0.012049458920955658,-0.39113160967826843,0.3360784649848938,-0.06141234561800957,0.00032626662869006395,0.0002212886611232534,0.04631178453564644,0.0011017336510121822,-0.0010996140772476792,10.90003490447998,-0.7961263656616211,0.013839819468557835,11.02160358428955,-9.972092628479004,21.0,1724140249.0373917,-0.12541532516479492,-0.1426963061094284,0.022569671273231506,0.12944215536117554,-0.41765737533569336,-2.106074333190918,-4.0799784660339355,-2.0450856685638428,1.351676106452942,0.09375926107168198,4.316825866699219,-2.1983025074005127,0.12068366259336472,0.027292154729366302,0.0010206345468759537,-0.12116096913814545,-6.006983280181885,0.09943753480911255,0.10255202651023865,-3.719874858856201,-3.0368850231170654,-0.04643496125936508,0.08221545815467834,-0.01600039005279541,-3.021740198135376,-0.08620268106460571,0.00842197984457016,0.011502504348754883,-2.282615900039673,-4.665801048278809,2.840721845626831,-0.05704822763800621
0.008097262121737003,10.879934310913086,-9.774139404296875,-0.01198161393404007,-0.3977900445461273,0.33520862460136414,-0.060525599867105484,0.00012253494060132653,0.00025398589787073433,0.04327639192342758,-0.009492212906479836,-0.004050229676067829,10.884743690490723,-0.7794332504272461,0.013839819468557835,11.02160358428955,-9.972092628479004,22.0,1724140249.0681477,-0.12526880204677582,-0.14251774549484253,0.02273014932870865,0.12940222024917603,-0.4173545241355896,-2.1060943603515625,-4.080221652984619,-2.045323133468628,1.3518532514572144,0.09384725987911224,4.316977500915527,-2.198305130004883,0.12082333117723465,0.027554631233215332,0.0011980924755334854,-0.12130387127399445,-6.007208824157715,0.09939269721508026,0.10264948010444641,-3.7200264930725098,-3.036938190460205,-0.046367399394512177,0.08199786394834518,-0.015787988901138306,-3.0217349529266357,-0.08635234832763672,0.00798170268535614,0.01182621717453003,-2.28271222114563,-4.666009426116943,2.84067702293396,-0.05620112270116806
0.008142532780766487,10.873373031616211,-9.767492294311523,-0.011340893805027008,-0.40263497829437256,0.3361658751964569,-0.05894346535205841,-8.422116661677137e-05,0.0001752528187353164,0.04274328425526619,-0.006312067154794931,-0.004685448948293924,10.873373031616211,-0.7674922943115234,0.013839819468557835,11.02160358428955,-9.972092628479004,23.0,1724140249.097876,-0.12423047423362732,-0.1423817127943039,0.02250578999519348,0.12909340858459473,-0.41868823766708374,-2.10170578956604,-4.077519416809082,-2.037476062774658,1.348969578742981,0.09429392218589783,4.31456184387207,-2.1976025104522705,0.12075359374284744,0.02763516455888748,0.001025855541229248,-0.12154686450958252,-5.997689247131348,0.09866586327552795,0.1013999879360199,-3.716576337814331,-3.0358476638793945,-0.04671010375022888,0.08262387663125992,-0.01566624641418457,-3.019415855407715,-0.08669817447662354,0.006561268121004105,0.01161608099937439,-2.2771613597869873,-4.660400867462158,2.834878444671631,-0.05434788390994072
0.008256673812866211,10.860694885253906,-9.753283500671387,-0.010616375133395195,-0.4092809855937958,0.3361365497112274,-0.057887546718120575,-0.00012050411896780133,0.00019321910804137588,0.03806950896978378,0.0011693871347233653,0.0025706312153488398,10.865485191345215,-0.7590227127075195,0.013839819468557835,11.02160358428955,-9.972092628479004,24.0,1724140249.1274807,-0.12323321402072906,-0.14261768758296967,0.021829277276992798,0.12976618111133575,-0.4182162582874298,-2.0982789993286133,-4.073323726654053,-2.031723737716675,1.346198320388794,0.09504032135009766,4.309866428375244,-2.195936918258667,0.11974271386861801,0.028060689568519592,0.001138303428888321,-0.12138195335865021,-5.987662315368652,0.09775681793689728,0.10083964467048645,-3.7120745182037354,-3.0329480171203613,-0.046983569860458374,0.08280202746391296,-0.016151756048202515,-3.0160973072052,-0.08643153309822083,0.0047494471073150635,0.011323407292366028,-2.2732949256896973,-4.6539530754089355,2.8300092220306396,-0.05064120516180992
0.008304096758365631,10.854121208190918,-9.7462158203125,-0.009917279705405235,-0.41191795468330383,0.33608105778694153,-0.05651535466313362,0.00020093283092137426,0.00026115239597857,0.03264542669057846,0.007479039952158928,0.0019980405922979116,10.854121208190918,-0.7462158203125,0.013839819468557835,11.02160358428955,-9.972092628479004,25.0,1724140249.1580234,-0.12273707985877991,-0.14282822608947754,0.021629802882671356,0.12980107963085175,-0.4167540967464447,-2.093616247177124,-4.068567276000977,-2.0258913040161133,1.3427966833114624,0.09530268609523773,4.304983139038086,-2.1939408779144287,0.11897566169500351,0.02848072350025177,0.0012159012258052826,-0.12135790288448334,-5.977338790893555,0.09708014130592346,0.10071626305580139,-3.7071542739868164,-3.0295557975769043,-0.04669387638568878,0.08261290192604065,-0.01606684923171997,-3.012279510498047,-0.08677241206169128,0.0033020973205566406,0.011648103594779968,-2.268171787261963,-4.6468682289123535,2.8241546154022217,-0.04707033559679985
0.008379831910133362,10.84048843383789,-9.732161521911621,-0.008995595388114452,-0.41818511486053467,0.3377055823802948,-0.0553893968462944,0.00045298037002794445,0.0003941181639675051,0.019824817776679993,0.0040650577284395695,0.008710198104381561,10.84048843383789,-0.7321615219116211,0.013839819468557835,11.02160358428955,-9.972092628479004,26.0,1724140249.2053757,-0.121320441365242,-0.14313071966171265,0.020586378872394562,0.12965965270996094,-0.4157126247882843,-2.08443021774292,-4.061493873596191,-2.012916088104248,1.3367527723312378,0.09596103429794312,4.298109531402588,-2.1915414333343506,0.11847016960382462,0.02844642847776413,0.0009323246777057648,-0.12101341784000397,-5.9596171379089355,0.09621959924697876,0.09972934424877167,-3.6991958618164062,-3.0250415802001953,-0.04675988852977753,0.08282072097063065,-0.016385287046432495,-3.0069072246551514,-0.08680799603462219,0.0009955354034900665,0.010867193341255188,-2.258577823638916,-4.6353230476379395,2.8142011165618896,-0.04235207661986351
0.00785068143159151,10.827520370483398,-9.719271659851074,-0.009158269502222538,-0.4251693785190582,0.33760005235671997,-0.05426013097167015,0.0004068433481734246,0.0004075428005307913,0.03054318018257618,-0.0004018156905658543,0.003401268506422639,10.834096908569336,-0.7257013320922852,0.013839819468557835,11.02160358428955,-9.972092628479004,27.0,1724140249.2346773,-0.12128828465938568,-0.14313803613185883,0.02058318257331848,0.1296743005514145,-0.4156830310821533,-2.0843520164489746,-4.061257839202881,-2.0129053592681885,1.3367165327072144,0.09596885740756989,4.297839164733887,-2.191392183303833,0.1184791699051857,0.028456375002861023,0.0009322687983512878,-0.12098374962806702,-5.959277629852295,0.09620687365531921,0.09973274171352386,-3.6989753246307373,-3.024833917617798,-0.046766169369220734,0.08280870318412781,-0.016442954540252686,-3.0067286491394043,-0.08678674697875977,0.0009583383798599243,0.010853186249732971,-2.2585153579711914,-4.635054588317871,2.8140668869018555,-0.04228764772415161
0.007334509398788214,10.813863754272461,-9.706387519836426,-0.00917360931634903,-0.43099188804626465,0.33544906973838806,-0.05375073105096817,0.0003462510940153152,0.00042674888391047716,0.02311248891055584,-0.0029581929557025433,-0.0019895359873771667,10.820768356323242,-0.7128152847290039,0.013839819468557835,11.02160358428955,-9.972092628479004,28.0,1724140249.2648287,-0.12066160142421722,-0.14293406903743744,0.020191095769405365,0.12947700917720795,-0.4161930978298187,-2.080869197845459,-4.059234142303467,-2.006875514984131,1.3342090845108032,0.09597313404083252,4.296236038208008,-2.1908061504364014,0.11863533407449722,0.02822166681289673,0.0007648840546607971,-0.12085215747356415,-5.952885150909424,0.09602829813957214,0.0990321934223175,-3.6963729858398438,-3.02410888671875,-0.04689163714647293,0.08299290388822556,-0.016792356967926025,-3.005202054977417,-0.0865289568901062,0.0005497299134731293,0.010441377758979797,-2.2540664672851562,-4.631103515625,2.8099265098571777,-0.041893430054187775
0.007088775746524334,10.806825637817383,-9.699989318847656,-0.008093543350696564,-0.43300536274909973,0.3333744406700134,-0.05272537097334862,0.00036274417652748525,0.00047221663407981396,0.030319491401314735,0.003550985362380743,0.0032313449773937464,10.806825637817383,-0.6999893188476562,0.013839819468557835,11.02160358428955,-9.972092628479004,29.0,1724140249.2940018,-0.12055855989456177,-0.14313654601573944,0.01980309933423996,0.1299421340227127,-0.4145178496837616,-2.077927589416504,-4.054642677307129,-2.004376173019409,1.3320748805999756,0.09629297256469727,4.29110860824585,-2.1885693073272705,0.11777124553918839,0.028818272054195404,0.0010429732501506805,-0.12068632245063782,-5.945430755615234,0.09537816047668457,0.09912639856338501,-3.692075252532959,-3.020230531692505,-0.046765878796577454,0.08273013681173325,-0.017000555992126465,-3.001744508743286,-0.08668440580368042,-0.0007796399295330048,0.01071612536907196,-2.251356363296509,-4.625513553619385,2.806473731994629,-0.038722287863492966
