mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.005701043643057346,0.1984078586101532,-13.041633605957031,-0.003836830612272024,-0.033763252198696136,0.3810610771179199,-0.05220632627606392,-0.00699223019182682,0.00021974513947498053,0.07732965797185898,-0.004793348256498575,0.007767565548419952,0.1990147978067398,-4.0511369705200195,0.008390922099351883,0.19835805892944336,-13.110273361206055,12.0,1724138458.4846156,-0.12466321885585785,-0.1498529464006424,0.0502009242773056,0.12341630458831787,-0.20684421062469482,-2.70353364944458,0.4583992660045624,-5.44689416885376,2.1683313846588135,0.08375337719917297,-0.64299476146698,0.9740196466445923,0.14460089802742004,0.016171518713235855,0.0019835904240608215,-0.1270143985748291,-3.4433951377868652,0.10444970428943634,0.13100895285606384,-0.4830818772315979,1.1835408210754395,-0.02460557222366333,0.07225177437067032,0.042535215616226196,0.5123187303543091,-0.10443928837776184,0.05025458708405495,0.0805935263633728,-3.1127848625183105,-1.466410517692566,2.637150287628174,-0.09311993420124054
0.005917356815189123,0.1968318372964859,-13.023069381713867,-0.002545528346672654,-0.04679558053612709,0.3738734722137451,-0.05026327446103096,-0.007106909062713385,0.00023542370763607323,0.07751328498125076,-0.00795257743448019,-0.002515543717890978,0.19783659279346466,-4.033774375915527,0.008390922099351883,0.19835805892944336,-13.110273361206055,13.0,1724138458.5155666,-0.12439969182014465,-0.150216206908226,0.050101473927497864,0.12372294068336487,-0.2061576247215271,-2.698641777038574,0.45716455578804016,-5.436694622039795,2.1642751693725586,0.0836249440908432,-0.6415704488754272,0.971979558467865,0.14405733346939087,0.015896931290626526,0.0019881706684827805,-0.12671925127506256,-3.436588764190674,0.10440148413181305,0.13061636686325073,-0.48213937878608704,1.1810554265975952,-0.024758756160736084,0.07244743406772614,0.04197070002555847,0.5109975337982178,-0.10438671708106995,0.05060184374451637,0.08044657111167908,-3.107166290283203,-1.463386058807373,2.6319310665130615,-0.09136942028999329
0.006157107651233673,0.19497673213481903,-13.006860733032227,-0.002313552889972925,-0.0575416199862957,0.36016061902046204,-0.047269657254219055,-0.007095986045897007,0.0001977302599698305,0.08004345744848251,-0.002680925652384758,1.819264070945792e-05,0.19584213197231293,-4.014127731323242,0.008390922099351883,0.19835805892944336,-13.110273361206055,14.0,1724138458.5466526,-0.12471793591976166,-0.15027906000614166,0.05038437247276306,0.12358275055885315,-0.20507168769836426,-2.6938540935516357,0.45875510573387146,-5.428455352783203,2.1597046852111816,0.0837417021393776,-0.6432080268859863,0.9716607928276062,0.14347079396247864,0.016611244529485703,0.002138625830411911,-0.1271255761384964,-3.427635908126831,0.10444633662700653,0.13126778602600098,-0.47930073738098145,1.1810178756713867,-0.02436022460460663,0.07206619530916214,0.04234543442726135,0.5117989182472229,-0.10507246851921082,0.04981253668665886,0.08115437626838684,-3.1007308959960938,-1.457699179649353,2.625344753265381,-0.08972986787557602
0.00627566035836935,0.19380344450473785,-12.998381614685059,-0.0016439988976344466,-0.0627315491437912,0.35114356875419617,-0.04580061882734299,-0.007104805205017328,0.0002678246528375894,0.06995157152414322,0.000988281681202352,0.004121665842831135,0.19497673213481903,-4.006860733032227,0.008390922099351883,0.19835805892944336,-13.110273361206055,15.0,1724138458.5774355,-0.12404397130012512,-0.14949461817741394,0.050141341984272,0.12427069246768951,-0.20543837547302246,-2.6880271434783936,0.4577641785144806,-5.415994167327881,2.1546504497528076,0.08438101410865784,-0.6418066024780273,0.9694333076477051,0.14353549480438232,0.016737453639507294,0.0025002863258123398,-0.12679290771484375,-3.4189693927764893,0.10403615236282349,0.1306089460849762,-0.4775732457637787,1.1783699989318848,-0.02444036304950714,0.0723465234041214,0.04316273331642151,0.5099803805351257,-0.10460636019706726,0.0493159219622612,0.08137470483779907,-3.094360589981079,-1.4536656141281128,2.620095729827881,-0.0901501402258873
0.006507992744445801,0.19112391769886017,-12.982287406921387,-0.001687978277914226,-0.07429242879152298,0.33160626888275146,-0.043262239545583725,-0.006758385803550482,0.0003569977998267859,0.05190887674689293,0.013252208940684795,0.0021320502273738384,0.19224093854427338,-3.988835334777832,0.008390922099351883,0.19835805892944336,-13.110273361206055,16.0,1724138458.6072862,-0.1227092444896698,-0.1481442153453827,0.05025796592235565,0.1248839721083641,-0.20781496167182922,-2.682802438735962,0.4583771228790283,-5.40409517288208,2.1501829624176025,0.08531008660793304,-0.6419243812561035,0.9683653116226196,0.14385980367660522,0.016946017742156982,0.0028300974518060684,-0.1268865317106247,-3.4091153144836426,0.10304729640483856,0.12906217575073242,-0.47471609711647034,1.1769496202468872,-0.02487938106060028,0.07324398308992386,0.04414847493171692,0.5097303986549377,-0.10387387871742249,0.04865140840411186,0.08125542104244232,-3.0876948833465576,-1.448559284210205,2.6142287254333496,-0.09262021631002426
0.006682754028588533,0.18796564638614655,-12.967503547668457,-0.00138808973133564,-0.08353187143802643,0.32199570536613464,-0.041437625885009766,-0.00637252489104867,0.0002645936037879437,0.04566241428256035,0.006639855448156595,-0.0031438800506293774,0.18930378556251526,-3.973271369934082,0.008390922099351883,0.19835805892944336,-13.110273361206055,17.0,1724138458.653698,-0.12181785702705383,-0.14794154465198517,0.050076618790626526,0.12539435923099518,-0.20812848210334778,-2.678056240081787,0.4545638859272003,-5.392287254333496,2.146103858947754,0.08567207306623459,-0.637675940990448,0.9641755223274231,0.1437007486820221,0.016698308289051056,0.0028137248009443283,-0.12696440517902374,-3.4042017459869385,0.10250042378902435,0.1284046769142151,-0.475582093000412,1.1723099946975708,-0.02499362826347351,0.07363515347242355,0.04480713605880737,0.506318211555481,-0.10363098978996277,0.04891854524612427,0.08112375438213348,-3.083221673965454,-1.4479782581329346,2.6109249591827393,-0.0930970087647438
0.006694179959595203,0.18580655753612518,-12.959757804870605,-0.0020036501809954643,-0.08921924978494644,0.3161015510559082,-0.03986523672938347,-0.0064138672314584255,0.00029433731106109917,0.04131059721112251,-0.006022017914801836,0.0004104398831259459,0.18580655753612518,-3.9597578048706055,0.008390922099351883,0.19835805892944336,-13.110273361206055,18.0,1724138458.6832855,-0.12146714329719543,-0.1480054408311844,0.05033038556575775,0.1254691779613495,-0.20620113611221313,-2.6727190017700195,0.4534003436565399,-5.381725311279297,2.141371726989746,0.08593393862247467,-0.6366347074508667,0.9617404341697693,0.1445203721523285,0.016599468886852264,0.0025151725858449936,-0.12720365822315216,-3.396381139755249,0.10265395045280457,0.12886613607406616,-0.4745638370513916,1.169922947883606,-0.024954169988632202,0.0735577866435051,0.04468107223510742,0.5049418210983276,-0.10395067930221558,0.04821112006902695,0.08130450546741486,-3.0776314735412598,-1.4443563222885132,2.605031967163086,-0.08991993963718414
0.0067392634227871895,0.18193887174129486,-12.947129249572754,-0.0014566179597750306,-0.09735627472400665,0.3072216510772705,-0.03897356614470482,-0.006474812049418688,0.0003318547969684005,0.0450846292078495,-0.0032928858418017626,0.0018198441248387098,0.18427999317646027,-3.954631805419922,0.008390922099351883,0.19835805892944336,-13.110273361206055,19.0,1724138458.7136688,-0.12087181210517883,-0.14793899655342102,0.05052894353866577,0.12582676112651825,-0.2065788209438324,-2.6706881523132324,0.45364317297935486,-5.376565933227539,2.1388940811157227,0.08622574806213379,-0.6365752816200256,0.961057722568512,0.1449260115623474,0.017023444175720215,0.0024444181472063065,-0.12760505080223083,-3.3920092582702637,0.10253101587295532,0.12901091575622559,-0.47335368394851685,1.1690553426742554,-0.025026217103004456,0.07361149042844772,0.045069485902786255,0.5047097206115723,-0.10408288240432739,0.047654975205659866,0.08131425082683563,-3.0747463703155518,-1.441940188407898,2.602043390274048,-0.08972855657339096
0.006770083215087652,0.17990438640117645,-12.940893173217773,-0.0005655414424836636,-0.10098361223936081,0.30704787373542786,-0.03739095851778984,-0.006344539579004049,0.00021474472305271775,0.044110093265771866,0.004666907712817192,-0.002787422388792038,0.17990438640117645,-3.9408931732177734,0.008390922099351883,0.19835805892944336,-13.110273361206055,20.0,1724138458.7442417,-0.12082238495349884,-0.14842095971107483,0.05027835816144943,0.12607163190841675,-0.20588719844818115,-2.6673529148101807,0.4528968632221222,-5.36829948425293,2.135702610015869,0.08624337613582611,-0.6357361078262329,0.9591795802116394,0.14441028237342834,0.016634643077850342,0.002096511423587799,-0.12754958868026733,-3.3862109184265137,0.10272996127605438,0.12922319769859314,-0.4726240932941437,1.1672296524047852,-0.024883612990379333,0.07333493232727051,0.04438009858131409,0.5040830373764038,-0.10390356183052063,0.047926679253578186,0.08097076416015625,-3.0710463523864746,-1.4394806623458862,2.5981342792510986,-0.08798772841691971
0.006855379324406385,0.17475461959838867,-12.925992965698242,-0.0008195514092221856,-0.10850933939218521,0.3065098822116852,-0.03634992241859436,-0.0063246265053749084,0.00022370061196852475,0.039592400193214417,-0.00609646225348115,0.002090089488774538,0.17475461959838867,-3.925992965698242,0.008390922099351883,0.19835805892944336,-13.110273361206055,21.0,1724138458.775018,-0.12081517279148102,-0.14854086935520172,0.05064602941274643,0.12620976567268372,-0.20582391321659088,-2.6659719944000244,0.4554998576641083,-5.366039276123047,2.1337199211120605,0.0865139290690422,-0.6383481025695801,0.9601218700408936,0.14430588483810425,0.017620109021663666,0.002125760540366173,-0.12840242683887482,-3.3808493614196777,0.10267585515975952,0.1300148069858551,-0.47012096643447876,1.1686272621154785,-0.024771660566329956,0.07289125770330429,0.04484394192695618,0.5060775876045227,-0.10463711619377136,0.04688490182161331,0.08149287104606628,-3.0684616565704346,-1.4354015588760376,2.5943260192871094,-0.0868169516324997
0.006905274465680122,0.17161276936531067,-12.917319297790527,-0.0007423966308124363,-0.11265931278467178,0.3069941997528076,-0.03444480523467064,-0.006380993407219648,0.0003867105406243354,0.04685971513390541,0.00031571529689244926,0.0016738056438043714,0.1734253615140915,-3.9222822189331055,0.008390922099351883,0.19835805892944336,-13.110273361206055,22.0,1724138458.8055787,-0.12034748494625092,-0.14812155067920685,0.050421737134456635,0.12629330158233643,-0.2070251703262329,-2.6620547771453857,0.4543491005897522,-5.3562822341918945,2.129751682281494,0.0868334025144577,-0.6364848613739014,0.9580064415931702,0.14452120661735535,0.017612606287002563,0.0018909759819507599,-0.1285986304283142,-3.3755574226379395,0.1022007167339325,0.1300453245639801,-0.4695396423339844,1.1658631563186646,-0.024918362498283386,0.0728960633277893,0.045666903257369995,0.5042834281921387,-0.10452336072921753,0.04722702130675316,0.08140057325363159,-3.0636558532714844,-1.433387279510498,2.590825080871582,-0.08891887217760086
0.006806548219174147,0.16678935289382935,-12.90499210357666,-0.0014199548168107867,-0.11836455017328262,0.3090497851371765,-0.0327913723886013,-0.006372022442519665,0.00034642432001419365,0.0400964580476284,-0.00019999983487650752,-0.002434944733977318,0.1688443124294281,-3.9098806381225586,0.008390922099351883,0.19835805892944336,-13.110273361206055,23.0,1724138458.853822,-0.11949041485786438,-0.14771832525730133,0.05003435164690018,0.1266835480928421,-0.20838865637779236,-2.662261962890625,0.45719361305236816,-5.354954719543457,2.1291251182556152,0.08715055882930756,-0.6392835378646851,0.9594313502311707,0.1440815031528473,0.01773347705602646,0.0018812250345945358,-0.128553569316864,-3.3715522289276123,0.10193909704685211,0.1299457550048828,-0.46705251932144165,1.1676288843154907,-0.025325864553451538,0.07293789088726044,0.045552223920822144,0.5066481828689575,-0.10378438234329224,0.0469244047999382,0.08085714280605316,-3.0628762245178223,-1.4303295612335205,2.5891640186309814,-0.08954636007547379
0.006551227532327175,0.1635979861021042,-12.897711753845215,-0.0017662420868873596,-0.121684730052948,0.3085423409938812,-0.031678423285484314,-0.006318264175206423,0.00039483405998907983,0.02869396284222603,-0.0023631120566278696,0.0001710400974843651,0.1635979861021042,-3.897711753845215,0.008390922099351883,0.19835805892944336,-13.110273361206055,24.0,1724138458.8835537,-0.11950208246707916,-0.14777320623397827,0.04979800432920456,0.12665998935699463,-0.20875680446624756,-2.6590731143951416,0.4577528238296509,-5.34755802154541,2.125549077987671,0.08721855282783508,-0.6394891738891602,0.9585535526275635,0.14376220107078552,0.018070809543132782,0.0018137618899345398,-0.12889498472213745,-3.365236759185791,0.10180285573005676,0.13045603036880493,-0.4653623700141907,1.166633129119873,-0.025221005082130432,0.07253409177064896,0.04597729444503784,0.5063717365264893,-0.10414877533912659,0.04687124490737915,0.08104051649570465,-3.0584142208099365,-1.4267572164535522,2.5849547386169434,-0.08985073864459991
0.006092634983360767,0.1575547158718109,-12.884472846984863,-0.0013808985240757465,-0.12667226791381836,0.31020715832710266,-0.031067827716469765,-0.006383510772138834,0.00044996029464527965,0.02947700023651123,-0.004130106419324875,0.0036528438795357943,0.15907920897006989,-3.8877859115600586,0.008390922099351883,0.19835805892944336,-13.110273361206055,25.0,1724138458.9136252,-0.11930467188358307,-0.14770375192165375,0.04945769160985947,0.1266237199306488,-0.20862630009651184,-2.6556572914123535,0.45758572220802307,-5.339529514312744,2.1220011711120605,0.08723278343677521,-0.6391869783401489,0.9573326706886292,0.14413723349571228,0.018144942820072174,0.001577172428369522,-0.12872643768787384,-3.3588812351226807,0.10174089670181274,0.13095900416374207,-0.46412762999534607,1.16513192653656,-0.02522367238998413,0.0720827654004097,0.045616477727890015,0.5056689977645874,-0.10413098335266113,0.04663100838661194,0.08089275658130646,-3.0538227558135986,-1.423533320426941,2.5805890560150146,-0.08965551853179932
0.005892855580896139,0.15526995062828064,-12.879654884338379,-0.0020029316656291485,-0.1278921365737915,0.313263863325119,-0.029724009335041046,-0.006404145620763302,0.0002934640506282449,0.027581090107560158,0.006397395394742489,-0.004743136465549469,0.15526995062828064,-3.879654884338379,0.008390922099351883,0.19835805892944336,-13.110273361206055,26.0,1724138458.9439857,-0.11906079947948456,-0.14743176102638245,0.04950506240129471,0.12667450308799744,-0.20862865447998047,-2.65207839012146,0.4586762487888336,-5.331964492797852,2.118523359298706,0.08733314275741577,-0.6401952505111694,0.9569888114929199,0.1443859338760376,0.018437687307596207,0.0015580598264932632,-0.12877237796783447,-3.3513145446777344,0.10152679681777954,0.1310259997844696,-0.46177640557289124,1.1646844148635864,-0.0253821462392807,0.07209334522485733,0.04551512002944946,0.5060155987739563,-0.10427716374397278,0.04620760679244995,0.08096961677074432,-3.0489189624786377,-1.419121265411377,2.575378656387329,-0.08864224702119827
0.005680463742464781,0.14945092797279358,-12.868468284606934,-0.0012863317970186472,-0.1334868222475052,0.3185165226459503,-0.0293185506016016,-0.00637975474819541,0.00025318170082755387,0.028871586546301842,0.000366013526218012,-0.001128056668676436,0.14945092797279358,-3.8684682846069336,0.008390922099351883,0.19835805892944336,-13.110273361206055,27.0,1724138458.976209,-0.11866028606891632,-0.14723914861679077,0.04889536648988724,0.12685492634773254,-0.2101193368434906,-2.651024341583252,0.4595745801925659,-5.328187465667725,2.117598533630371,0.08736051619052887,-0.6409891843795776,0.9572085738182068,0.14408698678016663,0.01795036345720291,0.001350853592157364,-0.12828101217746735,-3.348149061203003,0.1011209636926651,0.13027405738830566,-0.46044018864631653,1.1648168563842773,-0.025673195719718933,0.07233509421348572,0.045228928327560425,0.5066719055175781,-0.10355398058891296,0.04661768302321434,0.08015115559101105,-3.0475363731384277,-1.4175918102264404,2.574389934539795,-0.08983415365219116
0.005558027885854244,0.14229026436805725,-12.85459041595459,-0.0013386604841798544,-0.13840682804584503,0.3185117244720459,-0.02816401980817318,-0.00677410839125514,0.00013134477194398642,0.033240653574466705,-0.012028660625219345,-8.41552609927021e-05,0.14614754915237427,-3.862156867980957,0.008390922099351883,0.19835805892944336,-13.110273361206055,28.0,1724138459.0055094,-0.1185259222984314,-0.14701201021671295,0.0488450825214386,0.12691174447536469,-0.21054592728614807,-2.6483378410339355,0.45946070551872253,-5.3224897384643555,2.1151726245880127,0.0874130129814148,-0.6405835151672363,0.9563930630683899,0.14441126585006714,0.018231511116027832,0.001375606283545494,-0.12837153673171997,-3.343730926513672,0.10078783333301544,0.13016235828399658,-0.4595436155796051,1.1637669801712036,-0.025704458355903625,0.07230516523122787,0.045250922441482544,0.506259024143219,-0.10358896851539612,0.04629651457071304,0.0801209956407547,-3.0442073345184326,-1.4155230522155762,2.570943593978882,-0.08970769494771957
0.0054494459182024,0.13559512794017792,-12.84196662902832,-0.0005454443744383752,-0.14374853670597076,0.31782540678977966,-0.02649088390171528,-0.007001795805990696,0.00010989754809997976,0.04627477005124092,-0.0014833023305982351,0.0023890791926532984,0.13895337283611298,-3.848285675048828,0.008390922099351883,0.19835805892944336,-13.110273361206055,29.0,1724138459.0505664,-0.1185784637928009,-0.14734098315238953,0.04815994203090668,0.12724608182907104,-0.21069763600826263,-2.647059440612793,0.45903638005256653,-5.318693161010742,2.1137561798095703,0.08707375824451447,-0.6398060917854309,0.9554150104522705,0.14321944117546082,0.018223457038402557,0.001392960548400879,-0.127890944480896,-3.3420357704162598,0.1008395254611969,0.13038873672485352,-0.4592619836330414,1.1627006530761719,-0.0254795104265213,0.0717921257019043,0.044945597648620605,0.5055221319198608,-0.10336124897003174,0.046885110437870026,0.07988506555557251,-3.0429883003234863,-1.4149224758148193,2.570387363433838,-0.08945950865745544
