mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02570478618144989,11.065747261047363,-5.951683521270752,-0.01651742495596409,-0.4273117780685425,-0.332014262676239,-0.06227297708392143,0.0007939100032672286,0.0011250111274421215,0.0805043876171112,-0.0014724908396601677,-0.0015794392675161362,11.07010269165039,3.0565967559814453,0.029970575124025345,11.116724014282227,-5.891406059265137,12.0,1724141015.5278401,-0.17260083556175232,-0.07090118527412415,0.0174604132771492,0.1415906846523285,-0.24433818459510803,-1.0396041870117188,-4.440767765045166,0.3100208640098572,0.3419288992881775,0.059853143990039825,4.783492088317871,-2.725844383239746,0.09108112007379532,0.02380334585905075,0.04982348904013634,-0.0995638519525528,-4.624752044677734,0.13405656814575195,0.1618061065673828,-3.6064460277557373,-3.7469863891601562,-0.01622992753982544,0.04637761414051056,-0.014250457286834717,-3.358733654022217,-0.03250189125537872,0.13465699553489685,0.10263045132160187,-0.8681585788726807,-4.104404926300049,1.6361949443817139,0.043059684336185455
0.0252956822514534,11.061074256896973,-5.959778308868408,-0.016133945435285568,-0.4306880831718445,-0.3256509602069855,-0.06096295267343521,0.0007939442875795066,0.0010896933963522315,0.061999861150979996,-0.004335860721766949,-0.004088976886123419,11.061074256896973,3.040221691131592,0.029970575124025345,11.116724014282227,-5.891406059265137,13.0,1724141015.5581582,-0.17143592238426208,-0.07047051191329956,0.017212770879268646,0.142683744430542,-0.24519741535186768,-1.0458945035934448,-4.43483829498291,0.2998661398887634,0.34656864404678345,0.05984686315059662,4.776646614074707,-2.7205393314361572,0.08879805356264114,0.025136396288871765,0.04981705918908119,-0.09996180236339569,-4.625415802001953,0.1338396817445755,0.16058582067489624,-3.6036934852600098,-3.7408080101013184,-0.01614685356616974,0.046976953744888306,-0.0153425931930542,-3.3528661727905273,-0.032396912574768066,0.12988950312137604,0.10212399065494537,-0.8741326332092285,-4.102598190307617,1.6382415294647217,0.050807639956474304
0.024511467665433884,11.05085277557373,-5.975155830383301,-0.01471633743494749,-0.4363989233970642,-0.3108174800872803,-0.05954539403319359,0.0008112839423120022,0.0011429244186729193,0.02149541862308979,-0.0030947679188102484,-0.001271392684429884,11.05610466003418,3.032413959503174,0.029970575124025345,11.116724014282227,-5.891406059265137,14.0,1724141015.604175,-0.17044436931610107,-0.07091177999973297,0.016300052404403687,0.1438562124967575,-0.24578623473644257,-1.0468480587005615,-4.430500507354736,0.3010421395301819,0.3463083505630493,0.06003491207957268,4.772071838378906,-2.717844009399414,0.08696528524160385,0.025958195328712463,0.04980095103383064,-0.10036762058734894,-4.6198272705078125,0.13374784588813782,0.15936782956123352,-3.6003353595733643,-3.7376670837402344,-0.016335681080818176,0.047761887311935425,-0.016816437244415283,-3.3483989238739014,-0.03255133330821991,0.12663418054580688,0.10157673060894012,-0.8729130029678345,-4.098031520843506,1.6348509788513184,0.05692414939403534
0.023772023618221283,11.039531707763672,-5.989492416381836,-0.013457837514579296,-0.4434888958930969,-0.29511138796806335,-0.05911194160580635,0.0007570721791125834,0.0010345735354349017,0.006423541344702244,0.0011521392734721303,-0.0026527068112045527,11.045330047607422,3.017549991607666,0.029970575124025345,11.116724014282227,-5.891406059265137,15.0,1724141015.6342216,-0.17000792920589447,-0.07011017203330994,0.016528882086277008,0.14394529163837433,-0.24590086936950684,-1.0473520755767822,-4.425574779510498,0.29790669679641724,0.3469866216182709,0.06010327488183975,4.766952037811279,-2.7142531871795654,0.08619347959756851,0.026449792087078094,0.04974891617894173,-0.10080090165138245,-4.616855621337891,0.13334748148918152,0.1591181457042694,-3.5967745780944824,-3.733001708984375,-0.016702115535736084,0.04795801639556885,-0.01661139726638794,-3.344559907913208,-0.03236708045005798,0.12449860572814941,0.1017134040594101,-0.8736467361450195,-4.094212532043457,1.6334619522094727,0.05912566930055618
0.023403989151120186,11.033479690551758,-5.9963202476501465,-0.013139905408024788,-0.44674739241600037,-0.2896151840686798,-0.05898973345756531,0.0007576459902338684,0.0010398008162155747,0.006981128826737404,0.0025668058078736067,0.0003045439952984452,11.033479690551758,3.0036797523498535,0.029970575124025345,11.116724014282227,-5.891406059265137,16.0,1724141015.664505,-0.16899818181991577,-0.06997092068195343,0.016934283077716827,0.14444752037525177,-0.2477445751428604,-1.051966667175293,-4.41935920715332,0.28766143321990967,0.35110917687416077,0.060041531920433044,4.759603500366211,-2.7085886001586914,0.08522579818964005,0.02692236751317978,0.049649376422166824,-0.10067637264728546,-4.616964340209961,0.13318800926208496,0.15789508819580078,-3.593008279800415,-3.726386070251465,-0.01721888780593872,0.04844668507575989,-0.017149925231933594,-3.3391647338867188,-0.03213317692279816,0.12270402163267136,0.10069333016872406,-0.8785731792449951,-4.091582775115967,1.6360089778900146,0.05952973663806915
0.022685959935188293,11.020658493041992,-6.009308815002441,-0.012151618488132954,-0.4532433748245239,-0.2776917517185211,-0.058681339025497437,0.0012041792506352067,0.001082112081348896,0.008908280171453953,0.010962674394249916,0.0033772524911910295,11.027191162109375,2.9970922470092773,0.029970575124025345,11.116724014282227,-5.891406059265137,17.0,1724141015.6951156,-0.1686365008354187,-0.0696028620004654,0.01732434332370758,0.14442066848278046,-0.24765969812870026,-1.0540587902069092,-4.414011001586914,0.27968132495880127,0.35355913639068604,0.06004273146390915,4.753733158111572,-2.7042064666748047,0.08522859960794449,0.027223899960517883,0.04930850490927696,-0.10071203112602234,-4.616905212402344,0.13272298872470856,0.1579863429069519,-3.5897834300994873,-3.720574140548706,-0.01761406660079956,0.04819938540458679,-0.016712278127670288,-3.335237503051758,-0.03212419152259827,0.12110081315040588,0.10063354671001434,-0.8819448947906494,-4.089073657989502,1.6374521255493164,0.06018643081188202
0.02234354428946972,11.013894081115723,-6.015529632568359,-0.0114170853048563,-0.4563525319099426,-0.27203989028930664,-0.057495251297950745,0.0012316076317802072,0.0011829405557364225,0.03581026941537857,-0.009495285339653492,0.003022091230377555,11.013894081115723,2.9844703674316406,0.029970575124025345,11.116724014282227,-5.891406059265137,18.0,1724141015.7254646,-0.1685469001531601,-0.06942634284496307,0.017174050211906433,0.1445823460817337,-0.24710234999656677,-1.0563948154449463,-4.410526275634766,0.2718731760978699,0.35607969760894775,0.059985700994729996,4.749622821807861,-2.7011072635650635,0.08498058468103409,0.02758634090423584,0.048891860991716385,-0.10047341883182526,-4.619278907775879,0.13274481892585754,0.1583913266658783,-3.5881261825561523,-3.7161176204681396,-0.01779361069202423,0.047720879316329956,-0.016451895236968994,-3.332874298095703,-0.03197382390499115,0.11956802755594254,0.10053570568561554,-0.8861517906188965,-4.0887298583984375,1.6407220363616943,0.06106003373861313
0.021375682204961777,10.992253303527832,-6.033484935760498,-0.011236236430704594,-0.46828076243400574,-0.26888296008110046,-0.05621463060379028,0.0010893963044509292,0.0012146725784987211,0.041565876454114914,-0.005596347618848085,0.005332834552973509,10.999689102172852,2.9724173545837402,0.029970575124025345,11.116724014282227,-5.891406059265137,19.0,1724141015.771398,-0.1682976633310318,-0.06901668012142181,0.017572753131389618,0.14468428492546082,-0.24764028191566467,-1.058559536933899,-4.405949115753174,0.2655338644981384,0.3578624427318573,0.059774450957775116,4.744585990905762,-2.6972436904907227,0.08472094684839249,0.02790536731481552,0.048694413155317307,-0.10046714544296265,-4.618966102600098,0.13252384960651398,0.1581881046295166,-3.585174560546875,-3.711503505706787,-0.018122956156730652,0.04768945276737213,-0.016277551651000977,-3.329416513442993,-0.03179024159908295,0.11815609037876129,0.1004524976015091,-0.8886736631393433,-4.086213111877441,1.6417114734649658,0.06164805591106415
0.021058503538370132,10.984601974487305,-6.039311408996582,-0.010771199129521847,-0.4720395803451538,-0.267742395401001,-0.05555613338947296,0.0011915878858417273,0.0012489419896155596,0.034835152328014374,0.005533543881028891,0.0021487330086529255,10.992253303527832,2.966515064239502,0.029970575124025345,11.116724014282227,-5.891406059265137,20.0,1724141015.801757,-0.16737034916877747,-0.06886452436447144,0.01811591535806656,0.1451297551393509,-0.24945971369743347,-1.0615853071212769,-4.399956226348877,0.2574177384376526,0.36080068349838257,0.05968097969889641,4.737728595733643,-2.6920740604400635,0.08423589915037155,0.028394460678100586,0.048561614006757736,-0.10028818249702454,-4.6175408363342285,0.1323564499616623,0.15716701745986938,-3.5810530185699463,-3.705260992050171,-0.018541768193244934,0.04803711175918579,-0.01674032211303711,-3.324657917022705,-0.03172186017036438,0.11661452800035477,0.09983472526073456,-0.892074704170227,-4.082685470581055,1.6434390544891357,0.061224356293678284
0.020451867952942848,10.968708038330078,-6.0508270263671875,-0.010327876545488834,-0.48016467690467834,-0.27096492052078247,-0.054090242832899094,0.0015275964979082346,0.0011252721305936575,0.04205210879445076,0.012621091678738594,-0.002219162415713072,10.976759910583496,2.954897880554199,0.029970575124025345,11.116724014282227,-5.891406059265137,21.0,1724141015.8314435,-0.16665779054164886,-0.06855544447898865,0.01830219477415085,0.14594031870365143,-0.25200265645980835,-1.0656145811080933,-4.392186164855957,0.2483261227607727,0.3641710877418518,0.05987066030502319,4.728946685791016,-2.6856789588928223,0.08274198323488235,0.0293310284614563,0.04870932176709175,-0.10047158598899841,-4.615285873413086,0.13200420141220093,0.1557413637638092,-3.575863838195801,-3.6977100372314453,-0.01911093294620514,0.04876239597797394,-0.017422109842300415,-3.318263053894043,-0.03178940713405609,0.11400025337934494,0.09916283190250397,-0.8957201242446899,-4.0780463218688965,1.6445651054382324,0.06256885826587677
0.020142419263720512,10.960461616516113,-6.056535243988037,-0.010335915721952915,-0.4839378297328949,-0.27254757285118103,-0.053301870822906494,0.0016081768553704023,0.0010213862406089902,0.0363038070499897,0.008080786094069481,-0.007095521315932274,10.960461616516113,2.943464756011963,0.029970575124025345,11.116724014282227,-5.891406059265137,22.0,1724141015.8624785,-0.16655515134334564,-0.06799298524856567,0.018541648983955383,0.14600029587745667,-0.25302407145500183,-1.0685882568359375,-4.384897232055664,0.23874545097351074,0.36731594800949097,0.059791941195726395,4.720998287200928,-2.6797025203704834,0.08233753591775894,0.029520653188228607,0.04841053858399391,-0.10035921633243561,-4.614772319793701,0.13158738613128662,0.1551605463027954,-3.571340322494507,-3.6901233196258545,-0.01960664987564087,0.04891546070575714,-0.017997443675994873,-3.3128457069396973,-0.03134287893772125,0.11218772828578949,0.09864972531795502,-0.8994554281234741,-4.074385643005371,1.6462314128875732,0.06315938383340836
0.01949971541762352,10.943424224853516,-6.067968845367432,-0.01071900874376297,-0.4920942783355713,-0.27614665031433105,-0.05159028619527817,0.0015372737543657422,0.0010069217532873154,0.04556804150342941,-0.0016261747805401683,-0.0037184893153607845,10.95203685760498,2.9377450942993164,0.029970575124025345,11.116724014282227,-5.891406059265137,23.0,1724141015.8931382,-0.16642503440380096,-0.06779395043849945,0.018505431711673737,0.1462130844593048,-0.2541102468967438,-1.0695773363113403,-4.382818222045898,0.23683255910873413,0.3679168224334717,0.05977015197277069,4.718990802764893,-2.6779699325561523,0.08170170336961746,0.029805250465869904,0.04854872450232506,-0.10043671727180481,-4.614296913146973,0.1315648853778839,0.15451768040657043,-3.5697968006134033,-3.6882994174957275,-0.01984246075153351,0.049213677644729614,-0.01856890320777893,-3.311307907104492,-0.03127126395702362,0.11107476055622101,0.09853710234165192,-0.8997353315353394,-4.073085308074951,1.6466047763824463,0.06360878050327301
0.018873270601034164,10.925713539123535,-6.079262733459473,-0.010768754407763481,-0.4983282685279846,-0.2739521861076355,-0.04949687421321869,0.0012587587116286159,0.0008948696777224541,0.050638943910598755,-0.005255216266959906,-0.002270519034937024,10.93464469909668,2.9263358116149902,0.029970575124025345,11.116724014282227,-5.891406059265137,24.0,1724141015.9372141,-0.16588051617145538,-0.06751418113708496,0.019014529883861542,0.14640837907791138,-0.2564183473587036,-1.0728248357772827,-4.374740123748779,0.2271357774734497,0.37145861983299255,0.06005039066076279,4.710100173950195,-2.671191692352295,0.08087187260389328,0.03037513792514801,0.04840521141886711,-0.10060428082942963,-4.612607002258301,0.13099314272403717,0.15315142273902893,-3.5645222663879395,-3.680206298828125,-0.02038492262363434,0.04982869327068329,-0.019328206777572632,-3.3048744201660156,-0.03129290044307709,0.10887943208217621,0.09779618680477142,-0.9029895067214966,-4.068465232849121,1.647670030593872,0.06368538737297058
0.018271051347255707,10.907377243041992,-6.090360164642334,-0.011020773090422153,-0.5056628584861755,-0.2753411531448364,-0.047457076609134674,0.0012133526615798473,0.0009489123476669192,0.04352894797921181,-0.003603140590712428,0.0006664518732577562,10.916120529174805,2.914897918701172,0.029970575124025345,11.116724014282227,-5.891406059265137,25.0,1724141015.9681125,-0.16523262858390808,-0.06716053187847137,0.020023763179779053,0.14619871973991394,-0.2589232921600342,-1.0747934579849243,-4.368292331695557,0.22076278924942017,0.3737635910511017,0.06003311276435852,4.702863693237305,-2.6656525135040283,0.08066100627183914,0.030746713280677795,0.04858332499861717,-0.10106514394283295,-4.609650135040283,0.1307387351989746,0.1516273021697998,-3.5597074031829834,-3.6741089820861816,-0.02096220850944519,0.050426632165908813,-0.019470393657684326,-3.2994515895843506,-0.031630679965019226,0.10764122754335403,0.09761692583560944,-0.904320240020752,-4.063831806182861,1.6477062702178955,0.06236421316862106
0.017952030524611473,10.897494316101074,-6.096171855926514,-0.011005906388163567,-0.508391261100769,-0.27786633372306824,-0.04690107703208923,0.0012964175548404455,0.0009716899367049336,0.02769205905497074,0.0031575937755405903,0.00040752399945631623,10.907377243041992,2.909639835357666,0.029970575124025345,11.116724014282227,-5.891406059265137,26.0,1724141015.9999478,-0.16470032930374146,-0.06610755622386932,0.02000933140516281,0.14649267494678497,-0.26187726855278015,-1.0755274295806885,-4.362240791320801,0.2207632064819336,0.3738195300102234,0.060431502759456635,4.697007656097412,-2.6615912914276123,0.08107858151197433,0.031108826398849487,0.048865895718336105,-0.1014525443315506,-4.603194236755371,0.13001649081707,0.15044838190078735,-3.55460262298584,-3.669748544692993,-0.02225959300994873,0.05119389295578003,-0.020257234573364258,-3.295102834701538,-0.031142622232437134,0.10626660287380219,0.09734977781772614,-0.9023078680038452,-4.057841777801514,1.6446540355682373,0.06164436787366867
0.01735134981572628,10.878851890563965,-6.107038497924805,-0.011140631511807442,-0.5142048001289368,-0.28069236874580383,-0.045493923127651215,0.0014990598428994417,0.0009078184957616031,0.03676196187734604,0.0040137586183846,0.0037094855215400457,10.888490676879883,2.8985414505004883,0.029970575124025345,11.116724014282227,-5.891406059265137,27.0,1724141016.0294333,-0.1643400341272354,-0.06542173027992249,0.02082611620426178,0.14692100882530212,-0.2635312080383301,-1.077460527420044,-4.357326984405518,0.2153918743133545,0.37558162212371826,0.060708437114953995,4.691308498382568,-2.657308578491211,0.08007753640413284,0.03185407817363739,0.049436915665864944,-0.1015939712524414,-4.6006035804748535,0.1295037865638733,0.14910340309143066,-3.550962448120117,-3.665039300918579,-0.02281416952610016,0.05153839290142059,-0.02127861976623535,-3.290782928466797,-0.03123551607131958,0.10398842394351959,0.09707047045230865,-0.9033794403076172,-4.054043292999268,1.6440949440002441,0.06355038285255432
0.017139820381999016,10.870500564575195,-6.1127519607543945,-0.010585327632725239,-0.5159761905670166,-0.28241777420043945,-0.044895876199007034,0.0014352439902722836,0.0009531016694381833,0.024874849244952202,-0.009308909997344017,-0.0003983988717664033,10.870500564575195,2.8872480392456055,0.029970575124025345,11.116724014282227,-5.891406059265137,28.0,1724141016.059045,-0.16376103460788727,-0.06603541970252991,0.02088296413421631,0.14674361050128937,-0.26571476459503174,-1.082148551940918,-4.352052688598633,0.20449191331863403,0.38011789321899414,0.06076395511627197,4.685038089752197,-2.652111768722534,0.0799124613404274,0.03180500119924545,0.04911639168858528,-0.10158438980579376,-4.602943420410156,0.12936101853847504,0.14760369062423706,-3.548415184020996,-3.6588938236236572,-0.02373969554901123,0.05216147005558014,-0.022759824991226196,-3.286160707473755,-0.03156052529811859,0.1029643714427948,0.09562705457210541,-0.9081470966339111,-4.052857398986816,1.6477291584014893,0.06296674907207489
0.016912851482629776,10.855957984924316,-6.124344825744629,-0.008656138554215431,-0.5176801085472107,-0.2824387848377228,-0.043581414967775345,0.0011518746614456177,0.0009895249968394637,0.0312228761613369,0.0011788711417466402,-0.004296022467315197,10.863348960876465,2.8814353942871094,0.029970575124025345,11.116724014282227,-5.891406059265137,29.0,1724141016.1047325,-0.16359998285770416,-0.06605769693851471,0.02069864422082901,0.14684948325157166,-0.266792356967926,-1.0822861194610596,-4.3499226570129395,0.2055642008781433,0.3800068497657776,0.06067933142185211,4.683103561401367,-2.6506717205047607,0.0803958848118782,0.03158009052276611,0.04907352849841118,-0.10094553232192993,-4.599918365478516,0.129495769739151,0.14678996801376343,-3.546389102935791,-3.6575608253479004,-0.024148762226104736,0.05251789093017578,-0.024227619171142578,-3.284393310546875,-0.031041577458381653,0.10354652255773544,0.09507890045642853,-0.9065070152282715,-4.050458908081055,1.6462092399597168,0.06265342980623245
