mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.012498844414949417,-11.026044845581055,-9.869020462036133,0.027471590787172318,0.3886573016643524,0.39960944652557373,0.019807657226920128,5.033372508478351e-05,-0.0004094673495274037,-0.08126343041658401,-0.014962433837354183,0.00488739088177681,-11.029712677001953,-0.8788595199584961,-0.019942136481404305,-11.083233833312988,-9.948330879211426,12.0,1724136592.7129452,-0.09003955125808716,-0.10431663691997528,0.017102859914302826,0.13798905909061432,-0.33561357855796814,-1.9224127531051636,4.64839506149292,-5.226223468780518,1.2177774906158447,0.0932881161570549,-4.984087944030762,3.526772975921631,0.09277290850877762,0.046144962310791016,-0.0013070032000541687,-0.11132137477397919,1.7429641485214233,0.10294744372367859,0.07790045440196991,3.1139001846313477,4.190493583679199,-0.06219962239265442,0.0851525366306305,-0.01541590690612793,3.748350143432617,-0.05428677797317505,0.025660445913672447,0.05003167688846588,-1.173638105392456,3.101005792617798,-0.12921002507209778,0.022055312991142273
-0.012535104528069496,-11.022784233093262,-9.860118865966797,0.02599823847413063,0.3940984308719635,0.3952638506889343,0.015104697085916996,-0.0005208583315834403,-0.00045466882875189185,-0.1024339497089386,-0.016753636300563812,0.003282492747530341,-11.022784233093262,-0.8601188659667969,-0.019942136481404305,-11.083233833312988,-9.948330879211426,13.0,1724136592.743564,-0.09018853306770325,-0.10499337315559387,0.01715017855167389,0.1378188133239746,-0.3358710706233978,-1.9190101623535156,4.646022796630859,-5.219412326812744,1.2140088081359863,0.09349453449249268,-4.980807781219482,3.5241825580596924,0.0930742397904396,0.0459202378988266,-0.001545129343867302,-0.11090931296348572,1.7448818683624268,0.10288353264331818,0.07821263372898102,3.112971067428589,4.186961650848389,-0.06197338551282883,0.08505166321992874,-0.015441417694091797,3.745630979537964,-0.054337918758392334,0.025864379480481148,0.04980666935443878,-1.169188380241394,3.101206064224243,-0.13169658184051514,0.020118385553359985
-0.012523077428340912,-11.014469146728516,-9.842191696166992,0.024856049567461014,0.4049908220767975,0.3783153295516968,0.013088804669678211,-0.0008378011989407241,-0.0004213330685161054,-0.10396720468997955,-0.014383919537067413,0.002351153641939163,-11.014469146728516,-0.8421916961669922,-0.019942136481404305,-11.083233833312988,-9.948330879211426,14.0,1724136592.7744255,-0.09003080427646637,-0.10493125021457672,0.017173878848552704,0.1375758796930313,-0.33614444732666016,-1.9176884889602661,4.645637512207031,-5.216894149780273,1.2127867937088013,0.09359077364206314,-4.979917049407959,3.5234861373901367,0.09385649114847183,0.0457468181848526,-0.0015492495149374008,-0.11084239184856415,1.746159315109253,0.10286140441894531,0.07837033271789551,3.113065004348755,4.186079025268555,-0.061981573700904846,0.08501168340444565,-0.015434056520462036,3.7446343898773193,-0.054225385189056396,0.026374991983175278,0.04959648847579956,-1.1677814722061157,3.1016862392425537,-0.1327703595161438,0.01825280487537384
-0.012881291098892689,-11.005208015441895,-9.823517799377441,0.02410268783569336,0.41492006182670593,0.3531661629676819,0.00985480286180973,-0.0009804002474993467,-0.00033698658808134496,-0.07048238068819046,-0.004317776765674353,0.0004436957242432982,-11.010367393493652,-0.8340225219726562,-0.019942136481404305,-11.083233833312988,-9.948330879211426,15.0,1724136592.8205967,-0.09212279319763184,-0.10637803375720978,0.019266925752162933,0.13640421628952026,-0.3343493640422821,-1.9077118635177612,4.636886119842529,-5.199860095977783,1.203432559967041,0.09423119574785233,-4.969182014465332,3.515141725540161,0.09352204948663712,0.04559561610221863,-0.0016592741012573242,-0.10992796719074249,1.7455509901046753,0.10223820805549622,0.08120398223400116,3.10791277885437,4.175484657287598,-0.060780979692935944,0.08437162637710571,-0.014183104038238525,3.7343413829803467,-0.05517260730266571,0.02683096006512642,0.050588011741638184,-1.1587353944778442,3.098897933959961,-0.13608989119529724,0.013050824403762817
-0.012992904521524906,-10.997673034667969,-9.812091827392578,0.023171983659267426,0.42246249318122864,0.3400728702545166,0.00728875445201993,-0.0012181679485365748,-0.000231011668802239,-0.04854394122958183,-0.0004972119349986315,-0.0016273724613711238,-11.002227783203125,-0.8191909790039062,-0.019942136481404305,-11.083233833312988,-9.948330879211426,16.0,1724136592.8512268,-0.09231516718864441,-0.1066364198923111,0.020208947360515594,0.13604918122291565,-0.33556079864501953,-1.9037035703659058,4.630861759185791,-5.189781188964844,1.198853850364685,0.09482390433549881,-4.961720943450928,3.5101065635681152,0.09340748935937881,0.044745996594429016,-0.001974303275346756,-0.10930301249027252,1.745334267616272,0.10169097781181335,0.08197031915187836,3.1042704582214355,4.168233871459961,-0.060789234936237335,0.08419468998908997,-0.01439976692199707,3.7286527156829834,-0.05493566393852234,0.02768731862306595,0.0498269647359848,-1.1536169052124023,3.0966293811798096,-0.1387593150138855,0.008134901523590088
-0.013049164786934853,-10.9923734664917,-9.804811477661133,0.02267957292497158,0.42650970816612244,0.3327620029449463,0.006353336852043867,-0.0011527963215485215,-0.0002220193564426154,-0.033050574362277985,0.005909683182835579,0.009453687816858292,-10.997673034667969,-0.8120918273925781,-0.019942136481404305,-11.083233833312988,-9.948330879211426,17.0,1724136592.8812432,-0.0918446034193039,-0.10681377351284027,0.020615942776203156,0.13608193397521973,-0.3368736505508423,-1.9003602266311646,4.624888896942139,-5.1799635887146,1.1954174041748047,0.09511564671993256,-4.9547438621521,3.505112886428833,0.09355311840772629,0.044169120490550995,-0.0021985862404108047,-0.10873310267925262,1.7449363470077515,0.10107278823852539,0.08194482326507568,3.10042142868042,4.1614251136779785,-0.06098080426454544,0.08414997160434723,-0.015391707420349121,3.7236201763153076,-0.05433785915374756,0.02747928723692894,0.04903233051300049,-1.1492594480514526,3.093824625015259,-0.14065903425216675,0.005632530897855759
-0.01331271417438984,-10.983020782470703,-9.792162895202637,0.020614273846149445,0.43249276280403137,0.32013025879859924,0.0054957205429673195,-0.0011913347989320755,-7.91862330515869e-05,-0.023402586579322815,-0.002437011105939746,0.005783646833151579,-10.988984107971191,-0.8007373809814453,-0.019942136481404305,-11.083233833312988,-9.948330879211426,18.0,1724136592.9111297,-0.09174495935440063,-0.10721097886562347,0.02089175581932068,0.1360969990491867,-0.3378377854824066,-1.897648572921753,4.619214057922363,-5.172261714935303,1.1929244995117188,0.09534312784671783,-4.947976112365723,3.5002427101135254,0.09393323212862015,0.04351930320262909,-0.002423524856567383,-0.10832251608371735,1.7433030605316162,0.10091789066791534,0.08204144239425659,3.0966145992279053,4.1555280685424805,-0.060939110815525055,0.08398623764514923,-0.015915632247924805,3.718181848526001,-0.05403941869735718,0.02760537713766098,0.048403218388557434,-1.1467723846435547,3.0904364585876465,-0.14095893502235413,0.003277786076068878
-0.013535677455365658,-10.9798583984375,-9.787383079528809,0.01940363086760044,0.4342713952064514,0.3176271617412567,0.004773958586156368,-0.0013791023520752788,-1.048121430358151e-05,-0.03151126205921173,-0.009810009971261024,0.002113138325512409,-10.9798583984375,-0.7873830795288086,-0.019942136481404305,-11.083233833312988,-9.948330879211426,19.0,1724136592.940892,-0.09161931276321411,-0.1074327677488327,0.021088063716888428,0.13596312701702118,-0.3387378454208374,-1.8968570232391357,4.6187849044799805,-5.17041015625,1.192032814025879,0.09555818140506744,-4.9469757080078125,3.4995179176330566,0.09440436214208603,0.04338696599006653,-0.0025478526949882507,-0.10831905901432037,1.7440464496612549,0.10069122910499573,0.08189290761947632,3.0964980125427246,4.154561996459961,-0.06107455492019653,0.08413639664649963,-0.016003906726837158,3.717442274093628,-0.054049715399742126,0.027809739112854004,0.04801161587238312,-1.1456830501556396,3.0905888080596924,-0.1417495608329773,0.0016215965151786804
-0.013768408447504044,-10.963807106018066,-9.770426750183105,0.016327425837516785,0.4446505308151245,0.31654366850852966,0.003176039783284068,-0.0017604773165658116,-0.0001923747913679108,-0.02746092528104782,-0.012782319448888302,0.00439072959125042,-10.969287872314453,-0.7753381729125977,-0.019942136481404305,-11.083233833312988,-9.948330879211426,20.0,1724136592.9876902,-0.09129436314105988,-0.10747465491294861,0.02174960821866989,0.13606902956962585,-0.3388548195362091,-1.8904459476470947,4.6127543449401855,-5.15625,1.186031699180603,0.09594246000051498,-4.939940452575684,3.494136333465576,0.09488239139318466,0.04326656460762024,-0.002318544313311577,-0.1081324964761734,1.7474504709243774,0.10012269020080566,0.08233603835105896,3.0938336849212646,4.147298812866211,-0.061207883059978485,0.08415327966213226,-0.015392303466796875,3.712235689163208,-0.053796350955963135,0.027716830372810364,0.047969937324523926,-1.1379899978637695,3.0899529457092285,-0.14698010683059692,-3.379210829734802e-05
-0.013873237185180187,-10.957448959350586,-9.762863159179688,0.015984846279025078,0.44750022888183594,0.3189064562320709,0.0026832041330635548,-0.0020441620144993067,-0.0002260758337797597,-0.01733800582587719,-0.013800006359815598,-0.004310329910367727,-10.963807106018066,-0.7704267501831055,-0.019942136481404305,-11.083233833312988,-9.948330879211426,21.0,1724136593.0181558,-0.09143763780593872,-0.10789546370506287,0.021897830069065094,0.13592036068439484,-0.3375588357448578,-1.8873839378356934,4.609505653381348,-5.1509690284729,1.1837844848632812,0.09593473374843597,-4.936403751373291,3.491219997406006,0.09514442831277847,0.04302791506052017,-0.002323802560567856,-0.1079927533864975,1.7470182180404663,0.10020297765731812,0.08307725191116333,3.091729164123535,4.144091606140137,-0.060984060168266296,0.08380226790904999,-0.015505045652389526,3.7089169025421143,-0.05381876230239868,0.027760621160268784,0.04807788133621216,-1.1360232830047607,3.088495969772339,-0.14764615893363953,-0.0003503262996673584
-0.014018011279404163,-10.952584266662598,-9.756507873535156,0.0156942717730999,0.44930383563041687,0.32297250628471375,0.0017224001931026578,-0.002318292623385787,-0.00037234058254398406,-0.019336944445967674,-0.007252340205013752,-0.0010691189672797918,-10.952584266662598,-0.7565078735351562,-0.019942136481404305,-11.083233833312988,-9.948330879211426,22.0,1724136593.0482397,-0.09145939350128174,-0.10799311101436615,0.022127635776996613,0.1356886327266693,-0.3372851312160492,-1.8838529586791992,4.605538845062256,-5.14213228225708,1.180348515510559,0.09598824381828308,-4.931889057159424,3.4875128269195557,0.09513885527849197,0.042875438928604126,-0.0025043990463018417,-0.1078655868768692,1.748536467552185,0.10025462508201599,0.0835881382226944,3.0896151065826416,4.139444351196289,-0.06092928349971771,0.08344168215990067,-0.015887439250946045,3.70552396774292,-0.05386689305305481,0.027758333832025528,0.04795202612876892,-1.1316242218017578,3.0876007080078125,-0.15044188499450684,-0.0005924142897129059
-0.014250117354094982,-10.941920280456543,-9.743724822998047,0.01442854292690754,0.45598942041397095,0.3243861496448517,0.0013273778604343534,-0.0023999533150345087,-0.00038733650580979884,-0.022987162694334984,0.0019818032160401344,-0.0030972410459071398,-10.941920280456543,-0.7437248229980469,-0.019942136481404305,-11.083233833312988,-9.948330879211426,23.0,1724136593.079115,-0.09155811369419098,-0.10811646282672882,0.02257470041513443,0.13561107218265533,-0.3358991742134094,-1.8796703815460205,4.601563930511475,-5.1336517333984375,1.1768336296081543,0.09605564177036285,-4.927647113800049,3.4838085174560547,0.09502429515123367,0.04285807907581329,-0.0024501588195562363,-0.10782496631145477,1.7497645616531372,0.10015919804573059,0.08449782431125641,3.087451696395874,4.135236740112305,-0.06067757308483124,0.08284983038902283,-0.016083061695098877,3.7021303176879883,-0.05400708317756653,0.027657732367515564,0.04835188388824463,-1.1277893781661987,3.0866353511810303,-0.1529354453086853,-0.00025120005011558533
-0.014175605960190296,-10.929615020751953,-9.729628562927246,0.014897456392645836,0.46159327030181885,0.3264249861240387,0.0002621878229547292,-0.002474751090630889,-0.0004535177140496671,-0.02378634735941887,-0.005629891529679298,0.0014312795829027891,-10.936176300048828,-0.7373428344726562,-0.019942136481404305,-11.083233833312988,-9.948330879211426,24.0,1724136593.1106267,-0.0915837287902832,-0.10787753760814667,0.022617042064666748,0.13550281524658203,-0.3355370759963989,-1.8760943412780762,4.596866130828857,-5.124748706817627,1.1736356019973755,0.09617675840854645,-4.922323226928711,3.479807138442993,0.09484470635652542,0.04261557012796402,-0.002391539514064789,-0.10758845508098602,1.7503241300582886,0.10002721846103668,0.08473756909370422,3.084845542907715,4.1301188468933105,-0.06065908819437027,0.08272102475166321,-0.016226917505264282,3.698124408721924,-0.05359959602355957,0.0278527420014143,0.04834581911563873,-1.1240602731704712,3.0849697589874268,-0.15505152940750122,-0.0011679716408252716
-0.014017835259437561,-10.921690940856934,-9.718314170837402,0.014864864759147167,0.46474647521972656,0.3303615152835846,-0.0011925010476261377,-0.0027076785918325186,-0.00046508555533364415,-0.03131196275353432,-0.0007914722082205117,0.005337545648217201,-10.925085067749023,-0.7234926223754883,-0.019942136481404305,-11.083233833312988,-9.948330879211426,25.0,1724136593.15505,-0.0917842835187912,-0.1081244945526123,0.023167066276073456,0.13530826568603516,-0.3348942995071411,-1.8729997873306274,4.593565464019775,-5.1191725730896,1.1713714599609375,0.09625136107206345,-4.918422222137451,3.47668194770813,0.09554772824048996,0.042257845401763916,-0.0022257231175899506,-0.10756726562976837,1.7504714727401733,0.10013969242572784,0.08523975312709808,3.0829625129699707,4.1267313957214355,-0.06033577024936676,0.08257804065942764,-0.01585298776626587,3.6945791244506836,-0.05366718769073486,0.028070632368326187,0.04871007800102234,-1.1218241453170776,3.083641290664673,-0.15608692169189453,-0.0021449103951454163
-0.013930141925811768,-10.917574882507324,-9.712817192077637,0.014934203587472439,0.4656888544559479,0.32953041791915894,-0.0018576601287350059,-0.0027597458101809025,-0.0004412759735714644,-0.032372839748859406,0.0013069265987724066,0.0009987731464207172,-10.917574882507324,-0.7128171920776367,-0.019942136481404305,-11.083233833312988,-9.948330879211426,26.0,1724136593.185295,-0.0916212648153305,-0.10776907205581665,0.02348676323890686,0.13512805104255676,-0.3354169726371765,-1.8711421489715576,4.590338706970215,-5.113583564758301,1.1697012186050415,0.09626207500696182,-4.914743900299072,3.4741015434265137,0.09543558210134506,0.0421065092086792,-0.0021542180329561234,-0.10741199553012848,1.7500263452529907,0.09988635778427124,0.08548234403133392,3.0809807777404785,4.1232075691223145,-0.060374610126018524,0.08241061866283417,-0.016319334506988525,3.6916449069976807,-0.0534590482711792,0.0278455913066864,0.048600390553474426,-1.1197912693023682,3.08209490776062,-0.15668639540672302,-0.003508247435092926
-0.013642453588545322,-10.905008316040039,-9.698801040649414,0.01359567604959011,0.468947172164917,0.32669687271118164,-0.002912814961746335,-0.0027127028442919254,-0.000577225408051163,-0.025963736698031425,0.005305376835167408,-0.0027460686396807432,-10.910411834716797,-0.7053508758544922,-0.019942136481404305,-11.083233833312988,-9.948330879211426,27.0,1724136593.2161658,-0.09200029075145721,-0.10772551596164703,0.024348653852939606,0.13481685519218445,-0.33432984352111816,-1.8661351203918457,4.583218574523926,-5.102164268493652,1.1656908988952637,0.0963440090417862,-4.906795978546143,3.4679596424102783,0.09575626999139786,0.04188661277294159,-0.0020733214914798737,-0.10710087418556213,1.7491393089294434,0.09964831173419952,0.08652365207672119,3.0764999389648438,4.115974426269531,-0.0601513609290123,0.08196339011192322,-0.016565442085266113,3.6851391792297363,-0.053544312715530396,0.02763146534562111,0.048984378576278687,-1.1156046390533447,3.0787837505340576,-0.15843695402145386,-0.00428607314825058
-0.013418753631412983,-10.89291000366211,-9.68547534942627,0.013238057494163513,0.47339341044425964,0.3223193883895874,-0.003907506354153156,-0.002535227918997407,-0.0006667412235401571,-0.01281033456325531,0.006060873623937368,-0.004734987858682871,-10.89793586730957,-0.691314697265625,-0.019942136481404305,-11.083233833312988,-9.948330879211426,28.0,1724136593.247325,-0.09297242760658264,-0.10862727463245392,0.024893350899219513,0.13420161604881287,-0.3324338495731354,-1.8629409074783325,4.580276966094971,-5.097356796264648,1.1630357503890991,0.09616080671548843,-4.90335750579834,3.464684247970581,0.096420057117939,0.041711822152137756,-0.0025482960045337677,-0.10707585513591766,1.748128056526184,0.09999725222587585,0.08835193514823914,3.0743460655212402,4.112967014312744,-0.0596279576420784,0.08085865527391434,-0.016720503568649292,3.6814820766448975,-0.054562732577323914,0.027706526219844818,0.04925309121608734,-1.113726258277893,3.0771491527557373,-0.15843912959098816,-0.004255056381225586
-0.013300498947501183,-10.88664722442627,-9.678987503051758,0.013464071787893772,0.47412964701652527,0.32300546765327454,-0.004096395336091518,-0.002494720509275794,-0.0006969480309635401,-0.01062728650867939,-0.0002773567975964397,0.002779396716505289,-10.88664722442627,-0.6789875030517578,-0.019942136481404305,-11.083233833312988,-9.948330879211426,29.0,1724136593.2786045,-0.09388658404350281,-0.10894279181957245,0.025704003870487213,0.13370776176452637,-0.3314688205718994,-1.8590953350067139,4.578847885131836,-5.090394973754883,1.159346103668213,0.09632012248039246,-4.901336193084717,3.462366819381714,0.09655255824327469,0.04178432375192642,-0.0029162224382162094,-0.1071978211402893,1.7506259679794312,0.10014431178569794,0.08970633149147034,3.074037551879883,4.110435962677002,-0.05938372761011124,0.07998719066381454,-0.016790330410003662,3.679346799850464,-0.055380240082740784,0.027698960155248642,0.04970507323741913,-1.1094645261764526,3.078202486038208,-0.161121666431427,-0.00483023002743721
