mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.013939663767814636,10.11977481842041,-5.401900291442871,0.00275822845287621,-0.42486372590065,-0.3490510880947113,-0.048695966601371765,0.0007624962599948049,0.00035313190892338753,0.053749509155750275,-0.0025489619001746178,0.0012504181358963251,10.123401641845703,3.6080031394958496,-0.008207445032894611,10.18132209777832,-5.331963539123535,12.0,1724141306.8484428,-0.15778031945228577,-0.07373565435409546,0.02718362957239151,0.1402970552444458,-0.23517020046710968,-0.8356564044952393,-4.118282318115234,0.4956235885620117,0.1998259574174881,0.06940583139657974,4.438557147979736,-2.5502769947052,0.12340722233057022,0.032357357442379,0.03903980180621147,-0.10002018511295319,-4.095695495605469,0.12172950804233551,0.1556551456451416,-3.2919585704803467,-3.504836320877075,-0.04305644333362579,0.0383121520280838,-0.010696887969970703,-3.120824098587036,-0.04622739553451538,0.09274488687515259,0.10489250719547272,-0.635380744934082,-3.6951050758361816,1.3654999732971191,0.049426548182964325
-0.014324840158224106,10.111555099487305,-5.420795440673828,0.002724176039919257,-0.4282112419605255,-0.3344130516052246,-0.047112736850976944,0.0005343915545381606,0.0005425269482657313,0.021273527294397354,-0.005147084593772888,0.0036679727490991354,10.11582088470459,3.5884952545166016,-0.008207445032894611,10.18132209777832,-5.331963539123535,13.0,1724141306.894653,-0.15730124711990356,-0.07416222989559174,0.027483128011226654,0.14065349102020264,-0.2355278730392456,-0.8388385772705078,-4.113265037536621,0.4874303340911865,0.20390598475933075,0.06944528967142105,4.432710647583008,-2.5462934970855713,0.12347475439310074,0.03213875740766525,0.03882190212607384,-0.09990717470645905,-4.096767425537109,0.12101523578166962,0.1546461582183838,-3.289412498474121,-3.4987952709198,-0.043299779295921326,0.039123982191085815,-0.011591225862503052,-3.116450786590576,-0.04597371816635132,0.09054598212242126,0.10422097146511078,-0.6406406164169312,-3.6939446926116943,1.368208408355713,0.052303045988082886
-0.014525179751217365,10.107932090759277,-5.429510593414307,0.003262606682255864,-0.42916738986968994,-0.3247250020503998,-0.04672112688422203,0.0006611683056689799,0.0006614405428990722,0.015613919124007225,0.009674045257270336,0.005069723818451166,10.107932090759277,3.5704894065856934,-0.008207445032894611,10.18132209777832,-5.331963539123535,14.0,1724141306.9229286,-0.15710923075675964,-0.07454709708690643,0.027904272079467773,0.14039382338523865,-0.2345942258834839,-0.8411883115768433,-4.10894775390625,0.47883743047714233,0.20808446407318115,0.06934165954589844,4.427117824554443,-2.542196273803711,0.12260472029447556,0.03238527476787567,0.038905929774045944,-0.10034617781639099,-4.097677230834961,0.12082865834236145,0.15352779626846313,-3.2870476245880127,-3.493034601211548,-0.04297561198472977,0.039648234844207764,-0.010844260454177856,-3.1121528148651123,-0.04673615097999573,0.08959801495075226,0.10440786182880402,-0.6454983949661255,-3.693108558654785,1.3711233139038086,0.05508756637573242
-0.014918385073542595,10.10108757019043,-5.445791244506836,0.003477153368294239,-0.43166613578796387,-0.30175259709358215,-0.04621539264917374,0.0009434769744984806,0.000700028904248029,-0.0009758132509887218,0.009004457853734493,-0.001320845098234713,10.104909896850586,3.562326431274414,-0.008207445032894611,10.18132209777832,-5.331963539123535,15.0,1724141306.9540696,-0.15700224041938782,-0.07486933469772339,0.028142549097537994,0.1401975452899933,-0.23377913236618042,-0.8441632986068726,-4.104895114898682,0.4702245593070984,0.2125508189201355,0.06929337978363037,4.422101974487305,-2.538546085357666,0.12198895961046219,0.03214199095964432,0.03836626186966896,-0.1002911776304245,-4.099655628204346,0.12015189230442047,0.15245458483695984,-3.285456657409668,-3.4875543117523193,-0.04271397739648819,0.04021674394607544,-0.011670351028442383,-3.108228921890259,-0.046526312828063965,0.08814085274934769,0.10348813235759735,-0.6511173248291016,-3.6931424140930176,1.374039888381958,0.058818183839321136
-0.015080373734235764,10.097344398498535,-5.453274726867676,0.0039420584216713905,-0.4334224760532379,-0.29169073700904846,-0.046259231865406036,0.0010114078177139163,0.0006298386142589152,-0.004504508338868618,0.004220078699290752,-0.0055293310433626175,10.097344398498535,3.546725273132324,-0.008207445032894611,10.18132209777832,-5.331963539123535,16.0,1724141306.9856164,-0.15665270388126373,-0.07608681917190552,0.028037428855895996,0.1403161585330963,-0.23405343294143677,-0.8438079953193665,-4.105381011962891,0.4716166853904724,0.21256567537784576,0.06914910674095154,4.422225475311279,-2.5388591289520264,0.1218997910618782,0.031713396310806274,0.038118187338113785,-0.10053117573261261,-4.098489761352539,0.1205405443906784,0.1515386402606964,-3.2853524684906006,-3.487851619720459,-0.042687155306339264,0.04086945950984955,-0.012295693159103394,-3.1077499389648438,-0.04694092273712158,0.08833802491426468,0.10299275815486908,-0.6509692668914795,-3.6929099559783936,1.3738625049591064,0.06019681692123413
-0.015510208904743195,10.090004920959473,-5.466557502746582,0.004690470639616251,-0.434471070766449,-0.27616798877716064,-0.0462658666074276,0.0010697338730096817,0.0006758394883945584,-0.002332258503884077,0.00553998164832592,0.0002968267654068768,10.090004920959473,3.533442497253418,-0.008207445032894611,10.18132209777832,-5.331963539123535,17.0,1724141307.0159173,-0.15657976269721985,-0.07650238275527954,0.02785532921552658,0.1405058354139328,-0.23413540422916412,-0.8437535762786865,-4.100486755371094,0.47001826763153076,0.21285027265548706,0.06909873336553574,4.416891098022461,-2.5357794761657715,0.121139295399189,0.031326860189437866,0.03798747435212135,-0.10029134154319763,-4.0948591232299805,0.12034697830677032,0.15115442872047424,-3.281602144241333,-3.4834413528442383,-0.04270672798156738,0.04110981523990631,-0.013080567121505737,-3.104048252105713,-0.046611249446868896,0.08834247291088104,0.10233132541179657,-0.6513174772262573,-3.68915057182312,1.373460054397583,0.06033303588628769
-0.016292661428451538,10.082440376281738,-5.47812557220459,0.004631068091839552,-0.43678295612335205,-0.27060583233833313,-0.04591529071331024,0.0011960170231759548,0.000848351395688951,-0.00015601410996168852,0.0029732780531048775,0.000958592165261507,10.0866117477417,3.527749538421631,-0.008207445032894611,10.18132209777832,-5.331963539123535,18.0,1724141307.061728,-0.15649986267089844,-0.07686670124530792,0.0281120166182518,0.14038625359535217,-0.2338126003742218,-0.8443776369094849,-4.097782611846924,0.46513819694519043,0.21429294347763062,0.06916370987892151,4.4136762619018555,-2.533496379852295,0.12123315781354904,0.03129536658525467,0.037718165665864944,-0.10047133266925812,-4.095588207244873,0.12026068568229675,0.1509939432144165,-3.2800536155700684,-3.4800634384155273,-0.04279446601867676,0.04124419391155243,-0.012949526309967041,-3.1020379066467285,-0.046930670738220215,0.087546706199646,0.1020691841840744,-0.653762698173523,-3.6881825923919678,1.37516450881958,0.06047622859477997
-0.017012011259794235,10.074475288391113,-5.488857269287109,0.003230603411793709,-0.43973350524902344,-0.26827868819236755,-0.045552968978881836,0.001299043302424252,0.0008867760188877583,0.00999200064688921,0.006635781843215227,0.0031877392902970314,10.078836441040039,3.5166196823120117,-0.008207445032894611,10.18132209777832,-5.331963539123535,19.0,1724141307.0929294,-0.15621332824230194,-0.07707858085632324,0.028547078371047974,0.1404086947441101,-0.23349922895431519,-0.8449380397796631,-4.0951762199401855,0.46116435527801514,0.21566280722618103,0.0694342777132988,4.410501480102539,-2.5315611362457275,0.12133514136075974,0.03141865134239197,0.03748729079961777,-0.10037729144096375,-4.094933986663818,0.11987906694412231,0.15048736333847046,-3.278402090072632,-3.4770936965942383,-0.042778678238391876,0.0415351539850235,-0.01302260160446167,-3.099961519241333,-0.04705315828323364,0.08687520772218704,0.10178984701633453,-0.6557024717330933,-3.6867635250091553,1.3759434223175049,0.06092730909585953
-0.01718077063560486,10.070565223693848,-5.4943108558654785,0.0038331178948283195,-0.44085371494293213,-0.2683090269565582,-0.045391667634248734,0.0014094478683546185,0.0009229708812199533,0.0034163028467446566,0.0070882379077374935,0.00023809877166058868,10.070565223693848,3.5056891441345215,-0.008207445032894611,10.18132209777832,-5.331963539123535,20.0,1724141307.1221805,-0.1560254693031311,-0.07779695093631744,0.028895191848278046,0.13979458808898926,-0.23345144093036652,-0.847557783126831,-4.092874050140381,0.4531974196434021,0.21889765560626984,0.06946955621242523,4.407479763031006,-2.528904438018799,0.12076770514249802,0.03130193054676056,0.037168461829423904,-0.10068193078041077,-4.098055362701416,0.11993491649627686,0.1499059498310089,-3.277705669403076,-3.4736621379852295,-0.042395442724227905,0.042018696665763855,-0.012515127658843994,-3.0977542400360107,-0.04782877862453461,0.08725621551275253,0.10133101046085358,-0.6600786447525024,-3.68739914894104,1.3794102668762207,0.0599978044629097
-0.017178254202008247,10.063270568847656,-5.505226135253906,0.0035327207297086716,-0.4429000914096832,-0.27053946256637573,-0.044913891702890396,0.0014783291844651103,0.001084791263565421,0.008784787729382515,-0.00328204408288002,0.00048605032498016953,10.067092895507812,3.500232219696045,-0.008207445032894611,10.18132209777832,-5.331963539123535,21.0,1724141307.1533287,-0.15595045685768127,-0.07848125696182251,0.029095910489559174,0.1393204927444458,-0.23400132358074188,-0.8501506447792053,-4.086978912353516,0.444030225276947,0.2222103327512741,0.06938745826482773,4.400742053985596,-2.523946523666382,0.12080667167901993,0.030734583735466003,0.036769572645425797,-0.1009286493062973,-4.099226474761963,0.11995013058185577,0.14930644631385803,-3.274320602416992,-3.4671096801757812,-0.042689017951488495,0.0425085723400116,-0.012644976377487183,-3.0930557250976562,-0.04823862016201019,0.08707819133996964,0.10055606067180634,-0.6646199226379395,-3.6853113174438477,1.3826212882995605,0.05869506299495697
-0.017157329246401787,10.058696746826172,-5.510930061340332,0.004135955590754747,-0.44449231028556824,-0.27091696858406067,-0.04447737708687782,0.0013623289996758103,0.001200296450406313,0.015482783317565918,-0.004147471860051155,0.00612524664029479,10.058696746826172,3.489069938659668,-0.008207445032894611,10.18132209777832,-5.331963539123535,22.0,1724141307.1840746,-0.15552650392055511,-0.07880100607872009,0.029338844120502472,0.13967080414295197,-0.23405924439430237,-0.8509495258331299,-4.085204601287842,0.440909206867218,0.2235984206199646,0.0697326809167862,4.398488998413086,-2.5225207805633545,0.1203244999051094,0.031008422374725342,0.03682597354054451,-0.10093525052070618,-4.09926700592041,0.11955076456069946,0.1486874222755432,-3.2731940746307373,-3.4647817611694336,-0.04265368729829788,0.04275694489479065,-0.012992560863494873,-3.0916244983673096,-0.04846982657909393,0.08604242652654648,0.10021539032459259,-0.6665931940078735,-3.6846444606781006,1.383976697921753,0.05980243533849716
-0.017250819131731987,10.046645164489746,-5.528051376342773,0.003441116539761424,-0.4460318386554718,-0.27560892701148987,-0.04342043772339821,0.0010040679480880499,0.001298413728363812,0.012187398970127106,-0.004600426647812128,-0.00046210287837311625,10.050529479980469,3.4781084060668945,-0.008207445032894611,10.18132209777832,-5.331963539123535,23.0,1724141307.2291036,-0.15573836863040924,-0.07938222587108612,0.029736094176769257,0.13895265758037567,-0.2342459112405777,-0.8565651178359985,-4.079957962036133,0.42489033937454224,0.2302323579788208,0.06961093842983246,4.391975402832031,-2.5169224739074707,0.11992283910512924,0.030691497027873993,0.036276694387197495,-0.10118290781974792,-4.106000900268555,0.11956527829170227,0.14781102538108826,-3.2716400623321533,-3.457387924194336,-0.04267195612192154,0.043277889490127563,-0.013009428977966309,-3.0868570804595947,-0.04907144606113434,0.08514272421598434,0.09939716756343842,-0.6756510734558105,-3.685837745666504,1.3906729221343994,0.05984390527009964
-0.017324816435575485,10.042438507080078,-5.534173965454102,0.003057061228901148,-0.44632288813591003,-0.27609091997146606,-0.04310569912195206,0.0010811409447342157,0.0013096475740894675,0.011980680748820305,0.006478407885879278,0.0006915007834322751,10.046645164489746,3.4719486236572266,-0.008207445032894611,10.18132209777832,-5.331963539123535,24.0,1724141307.259129,-0.15527251362800598,-0.08024680614471436,0.029668286442756653,0.1394401341676712,-0.23535144329071045,-0.8572033047676086,-4.076997756958008,0.424577534198761,0.23097696900367737,0.06955239176750183,4.388495445251465,-2.5150797367095947,0.11939918249845505,0.030266374349594116,0.03625711426138878,-0.10106098651885986,-4.102663516998291,0.11943225562572479,0.14661991596221924,-3.2691142559051514,-3.4548556804656982,-0.04269958287477493,0.044066980481147766,-0.01460316777229309,-3.084167242050171,-0.04890233278274536,0.08543945103883743,0.09847612679004669,-0.6761113405227661,-3.683180809020996,1.3906898498535156,0.060224033892154694
-0.017393238842487335,10.037930488586426,-5.540223598480225,0.002635546028614044,-0.4477328658103943,-0.27622613310813904,-0.043003614991903305,0.0011011481983587146,0.0014368892880156636,-0.00045148556819185615,0.00171001348644495,0.001369938370771706,10.037930488586426,3.4597764015197754,-0.008207445032894611,10.18132209777832,-5.331963539123535,25.0,1724141307.2886834,-0.154704749584198,-0.08109831809997559,0.03001657873392105,0.13958846032619476,-0.23547975718975067,-0.8582059741020203,-4.073939323425293,0.4194495677947998,0.23337964713573456,0.06947869062423706,4.384155750274658,-2.512197256088257,0.11933869868516922,0.030294418334960938,0.03618405759334564,-0.10132531821727753,-4.1023640632629395,0.11969597637653351,0.1454535722732544,-3.2670655250549316,-3.4507715702056885,-0.04290413856506348,0.044703662395477295,-0.015284299850463867,-3.0809788703918457,-0.049508050084114075,0.08459143340587616,0.09806714951992035,-0.6789419054985046,-3.6818687915802,1.3927032947540283,0.06180292367935181
-0.017550161108374596,10.02751636505127,-5.552460193634033,0.0009855030803009868,-0.45277130603790283,-0.27881649136543274,-0.042956944555044174,0.0011117174290120602,0.0013973391614854336,-0.0021492179948836565,-0.0034839382860809565,-0.0018909214995801449,10.02751636505127,3.447539806365967,-0.008207445032894611,10.18132209777832,-5.331963539123535,26.0,1724141307.3189194,-0.15451441705226898,-0.08129255473613739,0.02991291880607605,0.1396322101354599,-0.23522281646728516,-0.8597884178161621,-4.068808555603027,0.4126967787742615,0.23584800958633423,0.0696072056889534,4.378256797790527,-2.508363723754883,0.11902966350317001,0.03041628748178482,0.03578057885169983,-0.10133010149002075,-4.1021623611450195,0.11944134533405304,0.14530056715011597,-3.2640907764434814,-3.445061683654785,-0.043160341680049896,0.04467017948627472,-0.015858173370361328,-3.0771546363830566,-0.04972453415393829,0.0831519067287445,0.09755028784275055,-0.6824540495872498,-3.67964768409729,1.3945844173431396,0.06334811449050903
-0.017731860280036926,10.016766548156738,-5.564142227172852,0.00016250699991360307,-0.457254558801651,-0.28228405117988586,-0.04286736994981766,0.0008673361735418439,0.0015479493886232376,0.0038230023346841335,-0.005609631072729826,0.003588888794183731,10.024370193481445,3.444270133972168,-0.008207445032894611,10.18132209777832,-5.331963539123535,27.0,1724141307.363673,-0.1541818380355835,-0.08187904953956604,0.03038601577281952,0.1392536759376526,-0.23523277044296265,-0.8647093772888184,-4.062706470489502,0.3976149559020996,0.24217528104782104,0.06989613175392151,4.370593547821045,-2.502598762512207,0.11871356517076492,0.030509814620018005,0.03545719385147095,-0.10146453976631165,-4.106124401092529,0.11935314536094666,0.14409658312797546,-3.2614409923553467,-3.4371562004089355,-0.04312208294868469,0.045270949602127075,-0.016048163175582886,-3.071714401245117,-0.050478070974349976,0.08247441798448563,0.0968300849199295,-0.6904330253601074,-3.679328680038452,1.4003190994262695,0.06319548189640045
-0.017891457304358482,10.004509925842285,-5.575992584228516,-6.432459485949948e-05,-0.46155092120170593,-0.28140905499458313,-0.04197753220796585,0.0005120051791891456,0.0015873514348641038,0.02920881286263466,-0.009800189174711704,0.00010547541023697704,10.010766983032227,3.429908275604248,-0.008207445032894611,10.18132209777832,-5.331963539123535,28.0,1724141307.3931992,-0.1539148986339569,-0.08309081196784973,0.030432917177677155,0.13914485275745392,-0.23628422617912292,-0.8650057315826416,-4.062168598175049,0.3978750705718994,0.24241922795772552,0.06978323310613632,4.369888782501221,-2.5021250247955322,0.11892388015985489,0.030003733932971954,0.03515106067061424,-0.10173146426677704,-4.105861186981201,0.11936900019645691,0.14336004853248596,-3.2609059810638428,-3.436710834503174,-0.043264396488666534,0.04599712789058685,-0.016742974519729614,-3.0710718631744385,-0.05093841254711151,0.08284518122673035,0.09612081944942474,-0.6907152533531189,-3.6788837909698486,1.4011497497558594,0.062007494270801544
-0.01778276264667511,9.998774528503418,-5.581961154937744,0.0008490929030813277,-0.46349090337753296,-0.28330206871032715,-0.04123583808541298,0.0003973629209212959,0.0016618318622931838,0.039836153388023376,-0.0049824342131614685,-0.000908565882127732,9.998774528503418,3.418038845062256,-0.008207445032894611,10.18132209777832,-5.331963539123535,29.0,1724141307.423705,-0.1536474972963333,-0.08357711136341095,0.030270732939243317,0.13917484879493713,-0.23597031831741333,-0.8654665946960449,-4.057262420654297,0.39279454946517944,0.24398767948150635,0.06994571536779404,4.3644609451293945,-2.498647928237915,0.11886412650346756,0.030196860432624817,0.034595832228660583,-0.10173876583576202,-4.104668140411377,0.11912558972835541,0.14321371912956238,-3.2577874660491943,-3.431480884552002,-0.0433841198682785,0.046018123626708984,-0.017050951719284058,-3.067654609680176,-0.05120834708213806,0.08169761300086975,0.09549500048160553,-0.6931428909301758,-3.676236391067505,1.402411937713623,0.06304222345352173
