mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.011347743682563305,-8.682334899902344,-9.267829895019531,0.0052646673284471035,0.46670129895210266,0.3104773163795471,-0.0297794658690691,-0.004467214457690716,-0.0042864312417805195,-0.0011982496362179518,0.004028889816254377,-0.0006514869746752083,-8.691940307617188,-0.27342987060546875,-0.059503909200429916,-10.954265594482422,-10.884130477905273,163.0,1724136781.4729815,-0.10140414535999298,-0.13532252609729767,0.02353561669588089,0.12365934252738953,-0.3556174337863922,-1.6961482763290405,3.7164900302886963,-4.464737415313721,1.0778998136520386,0.10101988911628723,-3.9639828205108643,2.816420555114746,0.11900164932012558,0.044618405401706696,-0.011591386049985886,-0.12058775126934052,1.139954924583435,0.0944640040397644,0.09314665198326111,2.445045232772827,3.3756442070007324,-0.058802589774131775,0.07887138426303864,0.0024537742137908936,2.9534037113189697,-0.09356188774108887,0.015095993876457214,0.03748871386051178,-1.1396390199661255,2.3533992767333984,0.1295737773180008,-0.06798351556062698
-0.011149602942168713,-8.672741889953613,-9.26220989227295,0.005529397167265415,0.4657231867313385,0.3077247142791748,-0.030013322830200195,-0.004377476405352354,-0.004311773460358381,-0.007493841461837292,0.006141635589301586,-0.0009509435622021556,-8.672741889953613,-0.2622098922729492,-0.059503909200429916,-10.954265594482422,-10.884130477905273,164.0,1724136781.5037227,-0.10145719349384308,-0.1350272297859192,0.02367788553237915,0.12363341450691223,-0.3567056357860565,-1.6950092315673828,3.7101752758026123,-4.45997428894043,1.0772998332977295,0.10105377435684204,-3.9568896293640137,2.811762571334839,0.11917475610971451,0.044301703572273254,-0.011639554053544998,-0.12039746344089508,1.1354230642318726,0.09415288269519806,0.0928424745798111,2.4403488636016846,3.370009422302246,-0.059093765914440155,0.07920090854167938,0.0024929046630859375,2.947713613510132,-0.0933484137058258,0.015216901898384094,0.03692777454853058,-1.1395419836044312,2.3482730388641357,0.1314711719751358,-0.07064397633075714
-0.010521255433559418,-8.643647193908691,-9.2450590133667,0.008189097046852112,0.4621700346469879,0.29914286732673645,-0.030295904725790024,-0.0043279509991407394,-0.004213699605315924,-0.0035854242742061615,4.855590668739751e-05,0.0024859136901795864,-8.653629302978516,-0.25095367431640625,-0.059503909200429916,-10.954265594482422,-10.884130477905273,165.0,1724136781.5491326,-0.10193143784999847,-0.1357719451189041,0.02346460521221161,0.1235770508646965,-0.3564490079879761,-1.6870523691177368,3.6971561908721924,-4.439374923706055,1.0699337720870972,0.10094796121120453,-3.9425179958343506,2.801173210144043,0.11827916651964188,0.04494580626487732,-0.011568354442715645,-0.12077081203460693,1.1346524953842163,0.09405392408370972,0.09315870702266693,2.4330661296844482,3.3565375804901123,-0.058598048985004425,0.07891172170639038,0.002955496311187744,2.9367871284484863,-0.09433072805404663,0.014423243701457977,0.03725852072238922,-1.131105899810791,2.342449903488159,0.12812969088554382,-0.07073890417814255
-0.010294524021446705,-8.634598731994629,-9.239831924438477,0.008617497980594635,0.460534930229187,0.29547280073165894,-0.030180811882019043,-0.004307333379983902,-0.00418349402025342,0.003459226805716753,0.005550190340727568,0.003856016555801034,-8.643647193908691,-0.24505901336669922,-0.059503909200429916,-10.954265594482422,-10.884130477905273,166.0,1724136781.5788305,-0.10237400233745575,-0.13604331016540527,0.024051345884799957,0.12359924614429474,-0.3555239140987396,-1.686339259147644,3.688830852508545,-4.436405658721924,1.070430040359497,0.10114820301532745,-3.9337804317474365,2.7952628135681152,0.11848761886358261,0.04506705701351166,-0.011340906843543053,-0.12048152089118958,1.1258151531219482,0.09374700486660004,0.09344922006130219,2.4265503883361816,3.350550651550293,-0.058368146419525146,0.07887078821659088,0.0027784109115600586,2.9293320178985596,-0.09515422582626343,0.013378683477640152,0.037355393171310425,-1.1337628364562988,2.334547281265259,0.13252313435077667,-0.07051337510347366
-0.0100129758939147,-8.615739822387695,-9.228963851928711,0.006099090911448002,0.46068528294563293,0.28368574380874634,-0.029900740832090378,-0.004097019787877798,-0.004186880774796009,0.00631693284958601,0.004923453088849783,-0.0015245906542986631,-8.625150680541992,-0.2343597412109375,-0.059503909200429916,-10.954265594482422,-10.884130477905273,167.0,1724136781.6099267,-0.10234454274177551,-0.13603632152080536,0.024136044085025787,0.12354405969381332,-0.3559497594833374,-1.685996174812317,3.688382863998413,-4.4353437423706055,1.0700840950012207,0.10113123059272766,-3.9332966804504395,2.794945240020752,0.118464894592762,0.04513236880302429,-0.011371811851859093,-0.12055455148220062,1.1259835958480835,0.09361623227596283,0.09334781765937805,2.426356554031372,3.3499646186828613,-0.05839831382036209,0.07889960706233978,0.0028130710124969482,2.929077386856079,-0.09519487619400024,0.013100922107696533,0.037289902567863464,-1.133021354675293,2.3344762325286865,0.1321669965982437,-0.07084748148918152
-0.00992641318589449,-8.606318473815918,-9.223719596862793,0.00531970476731658,0.4603739380836487,0.2750608026981354,-0.029633168131113052,-0.003997222054749727,-0.0042212787084281445,0.007712406571954489,0.005121989641338587,-0.008438464254140854,-8.606318473815918,-0.22371959686279297,-0.059503909200429916,-10.954265594482422,-10.884130477905273,168.0,1724136781.640391,-0.10202494263648987,-0.13612931966781616,0.023392945528030396,0.12347517907619476,-0.35772955417633057,-1.682746171951294,3.682896852493286,-4.424783706665039,1.06685471534729,0.1007411777973175,-3.9270381927490234,2.790484666824341,0.11789015680551529,0.044969312846660614,-0.01169363223016262,-0.12065626680850983,1.1269019842147827,0.09381318092346191,0.09283888339996338,2.4236204624176025,3.343627452850342,-0.05851908028125763,0.07913947850465775,0.0028905868530273438,2.9247190952301025,-0.09496492147445679,0.013805609196424484,0.03674520552158356,-1.1286894083023071,2.332338571548462,0.1306564062833786,-0.07304291427135468
-0.00976136326789856,-8.587491989135742,-9.213653564453125,0.005196991842240095,0.45858657360076904,0.2589011490345001,-0.02949516661465168,-0.0037630076985806227,-0.0042854854837059975,-0.00457178708165884,0.004402362275868654,0.0008026050054468215,-8.596899032592773,-0.2186145782470703,-0.059503909200429916,-10.954265594482422,-10.884130477905273,169.0,1724136781.671622,-0.10226981341838837,-0.13576166331768036,0.023993998765945435,0.12336352467536926,-0.3581627607345581,-1.6805635690689087,3.6742653846740723,-4.417725563049316,1.0658515691757202,0.10080280154943466,-3.917771816253662,2.78403377532959,0.11813255399465561,0.044313326478004456,-0.011657385155558586,-0.120099738240242,1.121708631515503,0.09344971179962158,0.09237751364707947,2.4174392223358154,3.3361639976501465,-0.058816343545913696,0.07969378679990768,0.002477794885635376,2.9174115657806396,-0.09426149725914001,0.013926416635513306,0.03608238697052002,-1.1283714771270752,2.3258275985717773,0.13226445019245148,-0.07470624148845673
-0.008533896878361702,-8.568432807922363,-9.204404830932617,0.0067154280841350555,0.4572542905807495,0.24859386682510376,-0.029439527541399002,-0.003836802439764142,-0.004391638096421957,-0.004203998949378729,-0.011121435090899467,0.0005751512944698334,-8.578006744384766,-0.20893573760986328,-0.059503909200429916,-10.954265594482422,-10.884130477905273,170.0,1724136781.717489,-0.1021571159362793,-0.13639475405216217,0.02330119162797928,0.12366427481174469,-0.35783615708351135,-1.6746855974197388,3.660463333129883,-4.4003825187683105,1.060941457748413,0.10113272815942764,-3.903003692626953,2.773386240005493,0.1175696924328804,0.04505190998315811,-0.011927742511034012,-0.1205521821975708,1.1181532144546509,0.09316782653331757,0.0921466201543808,2.4087629318237305,3.3233394622802734,-0.0587603896856308,0.07950840890407562,0.002659916877746582,2.9064886569976807,-0.09506627917289734,0.012933533638715744,0.0356767475605011,-1.1231251955032349,2.317592144012451,0.13108697533607483,-0.07374332845211029
-0.007063578814268112,-8.550739288330078,-9.196319580078125,0.008077944628894329,0.4556007385253906,0.2371063083410263,-0.029538430273532867,-0.004206587560474873,-0.004426829982548952,-0.00854281336069107,-0.010282203555107117,0.0031538978219032288,-8.558897018432617,-0.19996166229248047,-0.059503909200429916,-10.954265594482422,-10.884130477905273,171.0,1724136781.7481415,-0.10271094739437103,-0.13649830222129822,0.02406587451696396,0.12380187958478928,-0.3573867082595825,-1.6726561784744263,3.651956796646118,-4.393691539764404,1.059791922569275,0.10138042271137238,-3.8939707279205322,2.7669880390167236,0.1174803152680397,0.0450923889875412,-0.011668901890516281,-0.1200910210609436,1.1123441457748413,0.09265075623989105,0.09217207133769989,2.402796745300293,3.3163061141967773,-0.058669790625572205,0.07951076328754425,0.002061307430267334,2.899144172668457,-0.09531673789024353,0.012202072888612747,0.03569968044757843,-1.1230849027633667,2.3112707138061523,0.13289326429367065,-0.07383129745721817
-0.006322025787085295,-8.539875984191895,-9.191364288330078,0.008136002346873283,0.45403116941452026,0.229037344455719,-0.029726440086960793,-0.00427985331043601,-0.004296930506825447,-0.007201008033007383,0.001157234190031886,0.005444158799946308,-8.550739288330078,-0.196319580078125,-0.059503909200429916,-10.954265594482422,-10.884130477905273,172.0,1724136781.7778656,-0.10192304849624634,-0.1364431530237198,0.023190118372440338,0.12370911240577698,-0.3591902554035187,-1.6731984615325928,3.647909641265869,-4.39130973815918,1.0605440139770508,0.10096454620361328,-3.889662742614746,2.764747381210327,0.11782979220151901,0.04475858062505722,-0.012042362242937088,-0.1202191412448883,1.1088359355926514,0.09312473237514496,0.09130735695362091,2.3997509479522705,3.3128888607025146,-0.0588822215795517,0.07985982298851013,0.00202062726020813,2.8965132236480713,-0.0949963927268982,0.012574929744005203,0.03496657311916351,-1.123639702796936,2.3072850704193115,0.13506735861301422,-0.07552190124988556
-0.005440628621727228,-8.530362129211426,-9.187272071838379,0.007766414433717728,0.45417970418930054,0.22319963574409485,-0.029639599844813347,-0.003883478930220008,-0.004346905276179314,0.0045839957892894745,0.016469832509756088,0.0016014713328331709,-8.530362129211426,-0.1872720718383789,-0.059503909200429916,-10.954265594482422,-10.884130477905273,173.0,1724136781.8083375,-0.10205337405204773,-0.13655783236026764,0.022768527269363403,0.12389266490936279,-0.35934144258499146,-1.67044198513031,3.6438097953796387,-4.383995056152344,1.0578572750091553,0.10109511017799377,-3.8849260807037354,2.7612082958221436,0.1174226626753807,0.04490106552839279,-0.012049242854118347,-0.12020643055438995,1.1095565557479858,0.0931655764579773,0.09137377142906189,2.3977043628692627,3.308328151702881,-0.058725036680698395,0.07983008772134781,0.002329528331756592,2.8927533626556396,-0.09502536058425903,0.012854751199483871,0.03501977026462555,-1.1208629608154297,2.3059306144714355,0.13388687372207642,-0.07641057670116425
-0.0038718872237950563,-8.5147066116333,-9.180731773376465,0.00924607738852501,0.4526960551738739,0.21318571269512177,-0.029695050790905952,-0.0035107953008264303,-0.004361296538263559,-0.00558455428108573,0.017254682257771492,0.0007971724844537675,-8.5147066116333,-0.18073177337646484,-0.059503909200429916,-10.954265594482422,-10.884130477905273,174.0,1724136781.8380728,-0.1031874567270279,-0.13583339750766754,0.023963354527950287,0.12319132685661316,-0.3564678728580475,-1.6638665199279785,3.63641095161438,-4.371600151062012,1.0542683601379395,0.10075609385967255,-3.877810478210449,2.754809856414795,0.1163865402340889,0.04462972283363342,-0.011646013706922531,-0.11958928406238556,1.1084102392196655,0.09274235367774963,0.09180417656898499,2.3930563926696777,3.301729202270508,-0.05863593518733978,0.08006700128316879,0.000991135835647583,2.886166572570801,-0.0948590636253357,0.011485584080219269,0.035291656851768494,-1.1170132160186768,2.3027119636535645,0.13217318058013916,-0.07466772943735123
-0.001909902086481452,-8.49622631072998,-9.173439025878906,0.011094924062490463,0.45158958435058594,0.20277470350265503,-0.029713990166783333,-0.0033072747755795717,-0.004333069548010826,-0.006257180590182543,0.008633386343717575,-0.0003147927054669708,-8.505224227905273,-0.17694759368896484,-0.059503909200429916,-10.954265594482422,-10.884130477905273,175.0,1724136781.8833625,-0.10228048264980316,-0.13733328878879547,0.02231820672750473,0.12415499985218048,-0.3594106137752533,-1.6643110513687134,3.6286723613739014,-4.36498498916626,1.0519495010375977,0.1013086661696434,-3.86803936958313,2.749202251434326,0.1165860965847969,0.04488569498062134,-0.012560049071907997,-0.11960755288600922,1.10347318649292,0.0926484614610672,0.09169426560401917,2.387784719467163,3.2934372425079346,-0.058591194450855255,0.07957109808921814,0.0013898611068725586,2.8796226978302,-0.09520503878593445,0.011957313865423203,0.03390674293041229,-1.1154160499572754,2.296552896499634,0.1340695321559906,-0.07802312076091766
0.0005186436465010047,-8.476845741271973,-9.165515899658203,0.012104297056794167,0.45142534375190735,0.19156156480312347,-0.02974577806890011,-0.00330903846770525,-0.004240844398736954,0.0015496949199587107,-0.004685874562710524,0.001511416514404118,-8.48495864868164,-0.16883182525634766,-0.059503909200429916,-10.954265594482422,-10.884130477905273,176.0,1724136781.9132721,-0.10287804901599884,-0.13727010786533356,0.023536942899227142,0.12426773458719254,-0.35919201374053955,-1.6633604764938354,3.6214401721954346,-4.361598014831543,1.05160653591156,0.10178434103727341,-3.8602194786071777,2.743799924850464,0.11651652306318283,0.044847287237644196,-0.012162398546934128,-0.11925308406352997,1.0967868566513062,0.09196799993515015,0.09179091453552246,2.3823320865631104,3.287824869155884,-0.05859420448541641,0.07980882376432419,0.0012041032314300537,2.8728647232055664,-0.09536656737327576,0.010990709066390991,0.03403104841709137,-1.116612434387207,2.290496349334717,0.136611208319664,-0.0787191390991211
0.002331698313355446,-8.463998794555664,-9.160330772399902,0.01321748923510313,0.4524024426937103,0.18762636184692383,-0.02979850396513939,-0.0034954091534018517,-0.004342472180724144,0.00031539122574031353,0.0010183367412537336,-0.0064310599118471146,-8.463998794555664,-0.16033077239990234,-0.059503909200429916,-10.954265594482422,-10.884130477905273,177.0,1724136781.9447927,-0.1028786301612854,-0.13726775348186493,0.0235598161816597,0.12425108253955841,-0.3590797781944275,-1.6632338762283325,3.6215102672576904,-4.361597061157227,1.0515443086624146,0.10176056623458862,-3.8603086471557617,2.743844747543335,0.11654574424028397,0.04484204947948456,-0.012161152437329292,-0.11925920844078064,1.0968046188354492,0.09196630120277405,0.09186355769634247,2.3823792934417725,3.287911891937256,-0.058563463389873505,0.07976343482732773,0.0012422502040863037,2.8728890419006348,-0.09538355469703674,0.010996121913194656,0.0340699702501297,-1.1165757179260254,2.2905476093292236,0.13663402199745178,-0.078750379383564
0.004636627621948719,-8.445112228393555,-9.152905464172363,0.013575620017945766,0.4510733187198639,0.1801479458808899,-0.02979150041937828,-0.003460777224972844,-0.004309346899390221,-0.0012524435296654701,0.005419846158474684,0.004509486723691225,-8.454089164733887,-0.15639781951904297,-0.059503909200429916,-10.954265594482422,-10.884130477905273,178.0,1724136781.973611,-0.1024678647518158,-0.13758796453475952,0.022286266088485718,0.12425057590007782,-0.3605595529079437,-1.6619807481765747,3.615910768508911,-4.35495662689209,1.050269603729248,0.10116732120513916,-3.8541533946990967,2.7399721145629883,0.11605728417634964,0.04443398118019104,-0.012736236676573753,-0.11905793845653534,1.094315767288208,0.09248363971710205,0.09154669940471649,2.3787529468536377,3.2822844982147217,-0.05853257328271866,0.07988487184047699,0.000934302806854248,2.868593692779541,-0.09490406513214111,0.011784285306930542,0.033084675669670105,-1.1153699159622192,2.2865116596221924,0.1380685269832611,-0.08076482266187668
0.005991038866341114,-8.43561840057373,-9.149444580078125,0.014597070403397083,0.45079341530799866,0.175943061709404,-0.029871657490730286,-0.0032606434542685747,-0.004375317599624395,-0.003128847572952509,0.01270383782684803,-0.0011250717798247933,-8.43561840057373,-0.149444580078125,-0.059503909200429916,-10.954265594482422,-10.884130477905273,179.0,1724136782.0046523,-0.10295087099075317,-0.136824369430542,0.023406945168972015,0.12465113401412964,-0.3596801161766052,-1.6598529815673828,3.609997272491455,-4.349530220031738,1.0488688945770264,0.10148107260465622,-3.8477444648742676,2.735060453414917,0.11578627675771713,0.044491276144981384,-0.01222732663154602,-0.11821310222148895,1.0909409523010254,0.09153963625431061,0.0918397605419159,2.3743953704833984,3.2771551609039307,-0.05873481184244156,0.07984279096126556,-6.514787673950195e-05,2.862825632095337,-0.09434041380882263,0.010496865957975388,0.03296142816543579,-1.1148090362548828,2.2826812267303467,0.1383875608444214,-0.08067392557859421
0.010397616773843765,-8.406546592712402,-9.139577865600586,0.015032929368317127,0.4495391249656677,0.16377335786819458,-0.030313584953546524,-0.0025022116024047136,-0.004363169893622398,-0.010538718663156033,0.010764147154986858,0.004575683735311031,-8.41786003112793,-0.14341354370117188,-0.059503909200429916,-10.954265594482422,-10.884130477905273,180.0,1724136782.0506527,-0.10257017612457275,-0.13773800432682037,0.021214745938777924,0.12463166564702988,-0.362632155418396,-1.655829906463623,3.601256847381592,-4.334179401397705,1.0439095497131348,0.10113657265901566,-3.837451457977295,2.728440046310425,0.11450529843568802,0.044847436249256134,-0.013074228540062904,-0.11868038773536682,1.0908690690994263,0.09212972223758698,0.09117698669433594,2.3698740005493164,3.2671117782592773,-0.058467455208301544,0.08002506196498871,0.0004207491874694824,2.8559584617614746,-0.09478041529655457,0.01116887480020523,0.03208641707897186,-1.1085495948791504,2.2786223888397217,0.1369825154542923,-0.08363131433725357
0.01110808178782463,-8.40090560913086,-9.137691497802734,0.01540352962911129,0.4489145576953888,0.16210465133190155,-0.030581729486584663,-0.002525007352232933,-0.004403985105454922,-0.01363656111061573,-0.0012681387597694993,-0.004809712991118431,-8.406546592712402,-0.13957786560058594,-0.059503909200429916,-10.954265594482422,-10.884130477905273,181.0,1724136782.080842,-0.10291926562786102,-0.13784663379192352,0.021859250962734222,0.12464410066604614,-0.3638743758201599,-1.6542967557907104,3.5911853313446045,-4.326949119567871,1.0428346395492554,0.10153353214263916,-3.8263955116271973,2.7211685180664062,0.114544577896595,0.04499122500419617,-0.012994229793548584,-0.118324875831604,1.0826530456542969,0.09162287414073944,0.09105938673019409,2.362609624862671,3.2585182189941406,-0.05846846103668213,0.08006849884986877,-9.119510650634766e-05,2.846774101257324,-0.09509116411209106,0.009961534291505814,0.031973108649253845,-1.1086392402648926,2.27065110206604,0.14041300117969513,-0.08589612692594528
0.01510327123105526,-8.378576278686523,-9.131342887878418,0.017285456880927086,0.44784149527549744,0.15634343028068542,-0.03077821061015129,-0.0025649210438132286,-0.004389203619211912,-0.001475436962209642,0.004158391617238522,0.0005924178403802216,-8.390096664428711,-0.1343517303466797,-0.059503909200429916,-10.954265594482422,-10.884130477905273,182.0,1724136782.1113167,-0.10295291244983673,-0.1378893107175827,0.021900489926338196,0.12454898655414581,-0.3637627363204956,-1.653922438621521,3.5909175872802734,-4.326481342315674,1.0425986051559448,0.101455457508564,-3.8260653018951416,2.7209630012512207,0.11458272486925125,0.0448952242732048,-0.012980762869119644,-0.11834213137626648,1.082668662071228,0.09167195856571198,0.091083824634552,2.3624672889709473,3.258270025253296,-0.05838875472545624,0.08004940301179886,-1.7523765563964844e-05,2.846526622772217,-0.09514716267585754,0.010160058736801147,0.03204970061779022,-1.1083705425262451,2.2705607414245605,0.14030393958091736,-0.08606389164924622
0.0166931189596653,-8.369128227233887,-9.12872314453125,0.017049364745616913,0.44762012362480164,0.15297988057136536,-0.03079431876540184,-0.0025602313689887524,-0.004456923343241215,-0.0027984497137367725,-0.0001137670042226091,-0.005333025008440018,-8.369128227233887,-0.12872314453125,-0.059503909200429916,-10.954265594482422,-10.884130477905273,183.0,1724136782.1418097,-0.10306143760681152,-0.13815490901470184,0.02183014154434204,0.1244155615568161,-0.36270788311958313,-1.6516234874725342,3.585437059402466,-4.32123327255249,1.0415769815444946,0.10136117041110992,-3.8206512928009033,2.71683669090271,0.11388903111219406,0.044613614678382874,-0.01316697895526886,-0.11857376992702484,1.080079436302185,0.09173402190208435,0.0913286954164505,2.3585760593414307,3.253725528717041,-0.05848246067762375,0.08021529763936996,0.00015985965728759766,2.8423309326171875,-0.09525129199028015,0.010574832558631897,0.03189310431480408,-1.1078988313674927,2.266599178314209,0.1408737599849701,-0.08548568934202194
0.019653407856822014,-8.35033893585205,-9.123553276062012,0.017561698332428932,0.44580480456352234,0.14646565914154053,-0.030766448006033897,-0.0024227858521044254,-0.004473868757486343,0.0060603078454732895,0.009903456084430218,0.001273610512726009,-8.359720230102539,-0.12612152099609375,-0.059503909200429916,-10.954265594482422,-10.884130477905273,184.0,1724136782.171324,-0.10365135967731476,-0.13732372224330902,0.023272402584552765,0.1248507872223854,-0.3620014488697052,-1.6499509811401367,3.5786733627319336,-4.316573619842529,1.0410487651824951,0.10187978297472,-3.813380479812622,2.7112298011779785,0.11387298256158829,0.0444149374961853,-0.012645883485674858,-0.11745481193065643,1.0751755237579346,0.09076744318008423,0.0912507176399231,2.353405237197876,3.2483155727386475,-0.058791376650333405,0.08069056272506714,-0.001020193099975586,2.8356704711914062,-0.09430748224258423,0.009128626435995102,0.03145381808280945,-1.1088099479675293,2.261537790298462,0.1422310769557953,-0.08527952432632446
0.022296592593193054,-8.331730842590332,-9.119261741638184,0.016959795728325844,0.4448185861110687,0.13633017241954803,-0.03059692494571209,-0.002046269830316305,-0.004298514686524868,-0.0004884377704001963,0.020541280508041382,0.007866338826715946,-8.340556144714355,-0.12113285064697266,-0.059503909200429916,-10.954265594482422,-10.884130477905273,185.0,1724136782.2183542,-0.103375643491745,-0.1384454071521759,0.021916739642620087,0.12496766448020935,-0.3640921413898468,-1.6474065780639648,3.566239833831787,-4.304121017456055,1.038204550743103,0.10203073918819427,-3.7995612621307373,2.701991319656372,0.11293325573205948,0.04444807767868042,-0.01331944577395916,-0.11756423115730286,1.0684565305709839,0.09093767404556274,0.09094865620136261,2.34486722946167,3.2363479137420654,-0.0587833896279335,0.08070177584886551,-0.0007139146327972412,2.8255155086517334,-0.09491702914237976,0.008962631225585938,0.030431315302848816,-1.1068105697631836,2.2524843215942383,0.14460450410842896,-0.08793407678604126
0.02464207448065281,-8.31326675415039,-9.115338325500488,0.016434144228696823,0.44247522950172424,0.1279333382844925,-0.030858663842082024,-0.0017045987769961357,-0.004088439512997866,-0.005753363482654095,0.002119931625202298,0.003635172266513109,-8.322484970092773,-0.11728096008300781,-0.059503909200429916,-10.954265594482422,-10.884130477905273,186.0,1724136782.2488768,-0.10366576910018921,-0.1391502320766449,0.02176632732152939,0.12463253736495972,-0.3642776608467102,-1.6469639539718628,3.5602219104766846,-4.3009490966796875,1.0380144119262695,0.10205478966236115,-3.793196439743042,2.6978800296783447,0.11273057013750076,0.0446474552154541,-0.013660605996847153,-0.11803796887397766,1.0627927780151367,0.0911235511302948,0.09108251333236694,2.340446949005127,3.231613874435425,-0.058320969343185425,0.08043976873159409,-0.0003667771816253662,2.82047176361084,-0.09595543146133423,0.008976355195045471,0.030542448163032532,-1.1076382398605347,2.2470357418060303,0.14764398336410522,-0.08876564353704453
0.025746705010533333,-8.303638458251953,-9.113308906555176,0.015959294512867928,0.44105276465415955,0.12503837049007416,-0.030904406681656837,-0.0016389804659411311,-0.004073229152709246,0.002848157426342368,0.005535001400858164,0.005417259875684977,-8.31326675415039,-0.11533832550048828,-0.059503909200429916,-10.954265594482422,-10.884130477905273,187.0,1724136782.2794602,-0.1038217693567276,-0.13910837471485138,0.021786563098430634,0.12450786679983139,-0.36308392882347107,-1.644326090812683,3.5551857948303223,-4.294802188873291,1.0365017652511597,0.10216531157493591,-3.788144588470459,2.693911075592041,0.11217974871397018,0.04467836767435074,-0.013722248375415802,-0.11811253428459167,1.0610421895980835,0.09100250899791718,0.09136366844177246,2.3370025157928467,3.2272098064422607,-0.05821394920349121,0.08036477863788605,-0.0004943013191223145,2.816387414932251,-0.09602764248847961,0.008851297199726105,0.030563071370124817,-1.106459617614746,2.243844509124756,0.1477200984954834,-0.08799062669277191
0.02776714414358139,-8.281949996948242,-9.109394073486328,0.015037433244287968,0.43974679708480835,0.11777207255363464,-0.030991747975349426,-0.0016260375268757343,-0.004110008478164673,-0.0038290396332740784,-0.004046514164656401,-0.007069974672049284,-8.294894218444824,-0.11165142059326172,-0.059503909200429916,-10.954265594482422,-10.884130477905273,188.0,1724136782.3094318,-0.10368791222572327,-0.13905051350593567,0.021933764219284058,0.1244775801897049,-0.362853467464447,-1.6438099145889282,3.5549135208129883,-4.294142723083496,1.0363750457763672,0.1021946519613266,-3.787973642349243,2.693737268447876,0.11229082196950912,0.044687941670417786,-0.013697348535060883,-0.11817033588886261,1.061428189277649,0.09099577367305756,0.09123736619949341,2.3368732929229736,3.2270233631134033,-0.05833226442337036,0.08046895265579224,-0.0006231367588043213,2.81640625,-0.09594771265983582,0.008734308183193207,0.03056323528289795,-1.1059494018554688,2.2438883781433105,0.1470685452222824,-0.08716209977865219
0.028158945962786674,-8.27647590637207,-9.108333587646484,0.014599813148379326,0.4398239850997925,0.11520557105541229,-0.030991384759545326,-0.001938224071636796,-0.00408483250066638,-0.00035403939546085894,-0.014480783604085445,0.002581818960607052,-8.27647590637207,-0.10833358764648438,-0.059503909200429916,-10.954265594482422,-10.884130477905273,189.0,1724136782.3397114,-0.10400418937206268,-0.13811102509498596,0.02350074052810669,0.12476177513599396,-0.36172425746917725,-1.6420369148254395,3.5444798469543457,-4.288659572601318,1.036641001701355,0.10255499929189682,-3.777211904525757,2.6857752799987793,0.11224962025880814,0.04430154711008072,-0.013294411823153496,-0.11696292459964752,1.0524822473526,0.08991196751594543,0.0911533534526825,2.3286592960357666,3.219388961791992,-0.058563753962516785,0.08057932555675507,-0.0022509992122650146,2.8069801330566406,-0.09481960535049438,0.007047154009342194,0.030097737908363342,-1.10838782787323,2.2349424362182617,0.15089654922485352,-0.08668026328086853
0.029527954757213593,-8.257742881774902,-9.104958534240723,0.013836702331900597,0.43741071224212646,0.11072521656751633,-0.030865006148815155,-0.002498989226296544,-0.0039763301610946655,0.007014777977019548,-0.017213860526680946,0.0028866215143352747,-8.2705717086792,-0.10717391967773438,-0.059503909200429916,-10.954265594482422,-10.884130477905273,190.0,1724136782.3701322,-0.1033584326505661,-0.1394347846508026,0.02130480855703354,0.1246042251586914,-0.36418771743774414,-1.6424494981765747,3.539201259613037,-4.28408670425415,1.0360424518585205,0.10223948955535889,-3.771111011505127,2.682523250579834,0.11192984133958817,0.04440463334321976,-0.014177143573760986,-0.11784473061561584,1.0487701892852783,0.09077800810337067,0.09071598947048187,2.32515287399292,3.214022397994995,-0.058323271572589874,0.08056400716304779,-0.0010195374488830566,2.803302764892578,-0.09594014286994934,0.00815318152308464,0.029339462518692017,-1.1080734729766846,2.230095148086548,0.15364915132522583,-0.08968968689441681
0.03036240115761757,-8.2433500289917,-9.102729797363281,0.013472351245582104,0.4367310404777527,0.11045456677675247,-0.0307131540030241,-0.0026518884114921093,-0.004061936400830746,0.001561647281050682,0.008219191804528236,0.0018907637568190694,-8.2527494430542,-0.10402679443359375,-0.059503909200429916,-10.954265594482422,-10.884130477905273,191.0,1724136782.4156399,-0.10426265001296997,-0.13984446227550507,0.02099025994539261,0.12466032803058624,-0.36685314774513245,-1.6412818431854248,3.5280561447143555,-4.274249076843262,1.0333352088928223,0.1022816151380539,-3.757929801940918,2.674063205718994,0.11076807230710983,0.04477778822183609,-0.0141567662358284,-0.11738568544387817,1.0409005880355835,0.09059694409370422,0.09101077914237976,2.3175084590911865,3.202903985977173,-0.05784190446138382,0.08020266890525818,-0.0010867118835449219,2.7922959327697754,-0.09648120403289795,0.007906638085842133,0.029240593314170837,-1.1070542335510254,2.222125291824341,0.1570035070180893,-0.09487167000770569
