mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.003581020515412092,-5.28433084487915,-13.035286903381348,-0.011970778927206993,0.3034653961658478,0.39708462357521057,0.013065719045698643,-0.008119973354041576,-6.151071829663124e-06,-0.07557235658168793,-0.008318187668919563,0.005063854623585939,-5.287688732147217,-4.0446367263793945,0.006087108980864286,-5.3366193771362305,-13.105780601501465,12.0,1724137965.5511105,-0.10453180968761444,-0.16384592652320862,0.0422181561589241,0.11979229748249054,-0.29412341117858887,-2.734771251678467,2.6472325325012207,-6.241866588592529,2.1378586292266846,0.09119182080030441,-2.9516143798828125,2.3919122219085693,0.13185018301010132,0.020175471901893616,-0.013966400176286697,-0.13656368851661682,-1.4736407995224,0.10275305807590485,0.11002469062805176,1.215543508529663,2.9485645294189453,-0.040363460779190063,0.08460427820682526,0.031476736068725586,2.2337894439697266,-0.12515705823898315,0.004282671958208084,0.05819110572338104,-2.794605016708374,0.49494293332099915,1.8124382495880127,-0.03543821722269058
-0.004741207230836153,-5.278169631958008,-13.020721435546875,-0.01234849076718092,0.31045836210250854,0.3908972442150116,0.00938384048640728,-0.008389012888073921,8.566895849071443e-05,-0.08148836344480515,0.0002389017172390595,0.0007977852365002036,-5.278169631958008,-4.020721435546875,0.006087108980864286,-5.3366193771362305,-13.105780601501465,13.0,1724137965.5819025,-0.10522350668907166,-0.16411703824996948,0.04230308532714844,0.11973873525857925,-0.29171884059906006,-2.727803945541382,2.6416053771972656,-6.227755069732666,2.1321375370025635,0.0910843163728714,-2.9456980228424072,2.3865396976470947,0.13121730089187622,0.020118970423936844,-0.01382937841117382,-0.1361449807882309,-1.469201922416687,0.10285145044326782,0.1110689640045166,1.2132136821746826,2.9423422813415527,-0.04013557732105255,0.08401739597320557,0.031044483184814453,2.228668689727783,-0.12497669458389282,0.005198143422603607,0.05869215726852417,-2.787731885910034,0.4949757754802704,1.8075754642486572,-0.034629181027412415
-0.006140147335827351,-5.270907402038574,-13.004194259643555,-0.012073453515768051,0.3173588812351227,0.3769722282886505,0.007010134868323803,-0.008579690009355545,0.00013535363541450351,-0.05226793512701988,-0.0020009679719805717,0.0048333704471588135,-5.276824951171875,-4.017001152038574,0.006087108980864286,-5.3366193771362305,-13.105780601501465,14.0,1724137965.6279209,-0.1057678610086441,-0.163923442363739,0.043360382318496704,0.11927902698516846,-0.2899731397628784,-2.7199325561523438,2.6345956325531006,-6.212716579437256,2.12575626373291,0.09100787341594696,-2.9384922981262207,2.3803324699401855,0.13174116611480713,0.019928202033042908,-0.013691738247871399,-0.1362433284521103,-1.4647245407104492,0.10221906006336212,0.1115165650844574,1.2100622653961182,2.93477463722229,-0.040258556604385376,0.08397302031517029,0.031071871519088745,2.2225327491760254,-0.12506502866744995,0.0050354041159152985,0.059416696429252625,-2.7794411182403564,0.49449726939201355,1.8011951446533203,-0.03430414944887161
-0.0071893236599862576,-5.26255464553833,-12.989715576171875,-0.011514903046190739,0.3250713348388672,0.36157771944999695,0.0055391620844602585,-0.008527077734470367,0.00021474930690601468,-0.030328597873449326,0.0038648585323244333,0.0027365093119442463,-5.266477108001709,-3.99569034576416,0.006087108980864286,-5.3366193771362305,-13.105780601501465,15.0,1724137965.6587238,-0.10534855723381042,-0.16397257149219513,0.042789049446582794,0.11933350563049316,-0.2909204065799713,-2.716803550720215,2.6279983520507812,-6.203771591186523,2.1230673789978027,0.09122607856988907,-2.931407928466797,2.3754830360412598,0.13145074248313904,0.01893600821495056,-0.014300096780061722,-0.13521713018417358,-1.4658775329589844,0.10182556509971619,0.11059939861297607,1.2058953046798706,2.9282093048095703,-0.04072649031877518,0.08435863256454468,0.029596269130706787,2.217520236968994,-0.12356922030448914,0.005256585776805878,0.057946786284446716,-2.7757251262664795,0.49073490500450134,1.7998435497283936,-0.03561956435441971
-0.008449452929198742,-5.2549591064453125,-12.975260734558105,-0.012132472358644009,0.3312077820301056,0.3504459261894226,0.004849763587117195,-0.0085877301171422,0.0001721117296256125,-0.027535153552889824,-0.003591039450839162,-0.0005311425775289536,-5.259100914001465,-3.9830799102783203,0.006087108980864286,-5.3366193771362305,-13.105780601501465,16.0,1724137965.6889105,-0.10632945597171783,-0.16409261524677277,0.04305703192949295,0.11966515332460403,-0.288130521774292,-2.7152211666107178,2.624992847442627,-6.201167583465576,2.1216886043548584,0.0910651907324791,-2.9286086559295654,2.3729846477508545,0.130557119846344,0.01923476532101631,-0.01395423710346222,-0.1347445696592331,-1.4672669172286987,0.10201258957386017,0.11171603202819824,1.2038254737854004,2.9256696701049805,-0.04062701016664505,0.08371991664171219,0.029162883758544922,2.2148447036743164,-0.12312611937522888,0.00564996525645256,0.05881744623184204,-2.7751433849334717,0.48907026648521423,1.7993803024291992,-0.03388386592268944
-0.00952109880745411,-5.249840259552002,-12.964351654052734,-0.01312727015465498,0.334659218788147,0.34087130427360535,0.0040911342948675156,-0.008497585542500019,0.00026426956173963845,-0.022138811647892,-0.00193374406080693,0.0027129759546369314,-5.2549591064453125,-3.9752607345581055,0.006087108980864286,-5.3366193771362305,-13.105780601501465,17.0,1724137965.7190914,-0.10633541643619537,-0.16403670608997345,0.04303935915231705,0.11989571154117584,-0.2861996293067932,-2.711200475692749,2.6226043701171875,-6.192470550537109,2.117971897125244,0.09108518809080124,-2.9263224601745605,2.3705203533172607,0.13118022680282593,0.01907743513584137,-0.013714324682950974,-0.13429558277130127,-1.4626221656799316,0.10214529931545258,0.11209911108016968,1.2036768198013306,2.9224469661712646,-0.040853358805179596,0.08343135565519333,0.02818259596824646,2.2123043537139893,-0.12250599265098572,0.005910634994506836,0.05879008769989014,-2.770479679107666,0.4906497299671173,1.7950847148895264,-0.03210001438856125
-0.010612091049551964,-5.241795539855957,-12.951518058776855,-0.011790359392762184,0.33937522768974304,0.3316446840763092,0.0036205812357366085,-0.008529753424227238,0.00025400062440894544,-0.021210556849837303,-0.001418042229488492,-0.00046244385885074735,-5.2445454597473145,-3.9557552337646484,0.006087108980864286,-5.3366193771362305,-13.105780601501465,18.0,1724137965.7489877,-0.10516254603862762,-0.16366103291511536,0.042659781873226166,0.12014486640691757,-0.28838586807250977,-2.710552215576172,2.6170172691345215,-6.187850475311279,2.117820978164673,0.09156996756792068,-2.9204187393188477,2.366931915283203,0.13141608238220215,0.018886998295783997,-0.014020327478647232,-0.13404481112957,-1.4658387899398804,0.10163486003875732,0.11077800393104553,1.1996574401855469,2.9176270961761475,-0.041706301271915436,0.08416673541069031,0.027730494737625122,2.208665132522583,-0.1216815710067749,0.005264256149530411,0.0575702041387558,-2.769595146179199,0.48613789677619934,1.7957186698913574,-0.034135930240154266
-0.012238513678312302,-5.234140396118164,-12.936568260192871,-0.010449521243572235,0.34329304099082947,0.32248055934906006,0.002774946391582489,-0.008740726858377457,0.00020858905918430537,-0.02317555993795395,-0.012799653224647045,0.0008745865197852254,-5.237863063812256,-3.944805145263672,0.006087108980864286,-5.3366193771362305,-13.105780601501465,19.0,1724137965.793995,-0.1057836264371872,-0.16387633979320526,0.04288817197084427,0.12024796009063721,-0.2861037850379944,-2.7079176902770996,2.6124091148376465,-6.182460784912109,2.115527391433716,0.09135162085294724,-2.9157164096832275,2.363101005554199,0.13138329982757568,0.019168786704540253,-0.013749053701758385,-0.13402125239372253,-1.4663892984390259,0.10177294909954071,0.1118634045124054,1.1967971324920654,2.9134483337402344,-0.041484981775283813,0.08359543234109879,0.027874261140823364,2.204516887664795,-0.12197628617286682,0.005680195987224579,0.05857555568218231,-2.76784348487854,0.4841563403606415,1.7945592403411865,-0.03307680785655975
-0.012621155939996243,-5.232100486755371,-12.933061599731445,-0.010360291227698326,0.3440268933773041,0.3226926028728485,0.0014994223602116108,-0.008682206273078918,0.00014596387336496264,-0.017832254990935326,0.002637497615069151,-0.004982287529855967,-5.232100486755371,-3.9330615997314453,0.006087108980864286,-5.3366193771362305,-13.105780601501465,20.0,1724137965.8253696,-0.10520358383655548,-0.16387027502059937,0.04267074912786484,0.12048671394586563,-0.28714948892593384,-2.7046964168548584,2.610997200012207,-6.17494010925293,2.112428903579712,0.09150555729866028,-2.9136974811553955,2.361440896987915,0.13140350580215454,0.019202422350645065,-0.01375541090965271,-0.1337614208459854,-1.4624133110046387,0.1013084352016449,0.11123764514923096,1.1969534158706665,2.9110848903656006,-0.04190155863761902,0.08378830552101135,0.027699321508407593,2.203263759613037,-0.12162268161773682,0.005523521453142166,0.05798044800758362,-2.763087034225464,0.4854896366596222,1.7910537719726562,-0.03442808613181114
-0.01401892676949501,-5.224705696105957,-12.920434951782227,-0.009400865994393826,0.3453473150730133,0.3219197690486908,0.0011174692772328854,-0.008598809130489826,1.5781164620420896e-05,-0.018799297511577606,0.003900651354342699,-0.008824444375932217,-5.2285051345825195,-3.926751136779785,0.006087108980864286,-5.3366193771362305,-13.105780601501465,21.0,1724137965.8549023,-0.10469819605350494,-0.16382142901420593,0.04218324273824692,0.1204790472984314,-0.2874949276447296,-2.7017269134521484,2.6069114208221436,-6.166961669921875,2.109774351119995,0.09160298109054565,-2.9093286991119385,2.3582823276519775,0.13175851106643677,0.018804922699928284,-0.013968214392662048,-0.13340142369270325,-1.4609800577163696,0.10110169649124146,0.11067569255828857,1.195062518119812,2.9067060947418213,-0.042296841740608215,0.08392198383808136,0.02694070339202881,2.2000386714935303,-0.12105616927146912,0.005189757794141769,0.05707058310508728,-2.759397268295288,0.48429587483406067,1.7888851165771484,-0.034326907247304916
-0.015277186408638954,-5.21647834777832,-12.907841682434082,-0.008612755686044693,0.34921759366989136,0.3211789131164551,0.0005094800726510584,-0.008299429900944233,-8.563810115447268e-05,-0.004153106827288866,0.005022190045565367,-0.0028595447074621916,-5.2207112312316895,-3.9141359329223633,0.006087108980864286,-5.3366193771362305,-13.105780601501465,22.0,1724137965.886236,-0.10417845845222473,-0.16364805400371552,0.041891686618328094,0.12037940323352814,-0.2886391580104828,-2.6996910572052,2.6015992164611816,-6.161223888397217,2.1085798740386963,0.09169428795576096,-2.90354061126709,2.3545870780944824,0.13184818625450134,0.018409118056297302,-0.014190888032317162,-0.13327591121196747,-1.4631298780441284,0.1006317287683487,0.1098213791847229,1.1915119886398315,2.9020373821258545,-0.04269133508205414,0.08435814082622528,0.026865363121032715,2.1961400508880615,-0.12076693773269653,0.005163326859474182,0.0563543438911438,-2.757573127746582,0.4805234372615814,1.7889842987060547,-0.035822540521621704
-0.01584896631538868,-5.212008953094482,-12.901537895202637,-0.008287634700536728,0.3517097532749176,0.3222777247428894,0.0005317435716278851,-0.008194545283913612,-0.00019774696556851268,0.0019151095766574144,0.005634681787341833,-0.006567728705704212,-5.212008953094482,-3.9015378952026367,0.006087108980864286,-5.3366193771362305,-13.105780601501465,23.0,1724137965.9171968,-0.10443982481956482,-0.16352888941764832,0.04223310202360153,0.12025392800569534,-0.2874419391155243,-2.6951699256896973,2.598106622695923,-6.152047157287598,2.1048755645751953,0.09158354997634888,-2.8997561931610107,2.3512139320373535,0.13176876306533813,0.018552012741565704,-0.013829730451107025,-0.1332884281873703,-1.4598407745361328,0.10059240460395813,0.11019083857536316,1.1902307271957397,2.898071527481079,-0.04260498285293579,0.08419064432382584,0.026976794004440308,2.1930274963378906,-0.12071534991264343,0.005443807691335678,0.057028502225875854,-2.752800226211548,0.4809761345386505,1.785191297531128,-0.035546913743019104
-0.016936304047703743,-5.202484607696533,-12.888954162597656,-0.009083583019673824,0.35578715801239014,0.3240630030632019,0.00048680417239665985,-0.007793542463332415,-0.00013182171096559614,-0.009999259375035763,0.009248023852705956,0.0009110114770010114,-5.205929756164551,-3.893965721130371,0.006087108980864286,-5.3366193771362305,-13.105780601501465,24.0,1724137965.9477978,-0.10459679365158081,-0.16350972652435303,0.042043864727020264,0.12060528248548508,-0.285616010427475,-2.6912550926208496,2.594247341156006,-6.1428141593933105,2.1015706062316895,0.091608926653862,-2.8958921432495117,2.3476901054382324,0.131374329328537,0.0185835063457489,-0.013643188402056694,-0.1326710730791092,-1.4575436115264893,0.10087169706821442,0.11060357093811035,1.1886640787124634,2.8938422203063965,-0.04259653389453888,0.08378927409648895,0.025985747575759888,2.1893951892852783,-0.1201721727848053,0.0057329460978507996,0.05701182782649994,-2.74910044670105,0.48063966631889343,1.782762050628662,-0.03398590162396431
-0.0184868685901165,-5.191652297973633,-12.873429298400879,-0.008845208212733269,0.3597278296947479,0.3260406255722046,0.00016051952843554318,-0.007726562675088644,-0.00017344972002319992,-0.01488780789077282,0.002607640577480197,-0.0005125119350850582,-5.195194721221924,-3.8797836303710938,0.006087108980864286,-5.3366193771362305,-13.105780601501465,25.0,1724137965.9939568,-0.10460813343524933,-0.16331908106803894,0.04200642555952072,0.12043828517198563,-0.2853350043296814,-2.689361810684204,2.590404510498047,-6.138042449951172,2.1005923748016357,0.09153854846954346,-2.8920722007751465,2.3449506759643555,0.13117560744285583,0.018374767154455185,-0.013655295595526695,-0.13250590860843658,-1.4587233066558838,0.10071776807308197,0.11028739809989929,1.1862871646881104,2.890544891357422,-0.042614616453647614,0.08392564207315445,0.025613099336624146,2.1864864826202393,-0.11981597542762756,0.005693171173334122,0.05678270757198334,-2.7478902339935303,0.47820916771888733,1.7828810214996338,-0.033738620579242706
-0.01886615715920925,-5.18942928314209,-12.869922637939453,-0.008219164796173573,0.360424280166626,0.32633355259895325,-0.0007254339870996773,-0.007813000120222569,-0.00012261119263712317,-0.017407145351171494,-0.0032919186633080244,0.005697311833500862,-5.18942928314209,-3.869922637939453,0.006087108980864286,-5.3366193771362305,-13.105780601501465,26.0,1724137966.0252266,-0.10441330075263977,-0.1630905419588089,0.04205991327762604,0.12037043273448944,-0.28573089838027954,-2.6850359439849854,2.583897829055786,-6.1272101402282715,2.097604990005493,0.09154153615236282,-2.885200262069702,2.339693546295166,0.13093534111976624,0.018213897943496704,-0.013728685677051544,-0.13227762281894684,-1.458324670791626,0.10030382871627808,0.1095949113368988,1.1825742721557617,2.884308338165283,-0.04282368719577789,0.08429326117038727,0.025278419256210327,2.1813955307006836,-0.11954399943351746,0.00574309378862381,0.05648314952850342,-2.7437586784362793,0.47540971636772156,1.7809340953826904,-0.03489389643073082
-0.02028319053351879,-5.180990219116211,-12.856945991516113,-0.008905762806534767,0.3632551431655884,0.3254190981388092,-0.0010074757738038898,-0.007874035276472569,-0.0001487362023908645,-0.014370444230735302,-0.0032050670124590397,-0.0020483664702624083,-5.1838226318359375,-3.860757827758789,0.006087108980864286,-5.3366193771362305,-13.105780601501465,27.0,1724137966.0564775,-0.10466361045837402,-0.1630566418170929,0.04218955338001251,0.12031538784503937,-0.2848794162273407,-2.680934429168701,2.5808186531066895,-6.118779182434082,2.0942628383636475,0.09146761894226074,-2.881880521774292,2.3366451263427734,0.13067108392715454,0.018141232430934906,-0.013661852106451988,-0.1319783627986908,-1.4555498361587524,0.10024438798427582,0.10970932245254517,1.181408405303955,2.880744218826294,-0.042711034417152405,0.08421670645475388,0.024866729974746704,2.178520441055298,-0.11927485466003418,0.006009504199028015,0.05655759572982788,-2.7396504878997803,0.47567859292030334,1.7780566215515137,-0.034746162593364716
-0.021619612351059914,-5.172374248504639,-12.844649314880371,-0.010787204839289188,0.3653442859649658,0.3274729549884796,-0.00213073892518878,-0.008000987581908703,-0.0002777947229333222,-0.020815551280975342,-0.0025346644688397646,-0.004855497274547815,-5.175060272216797,-3.848137855529785,0.006087108980864286,-5.3366193771362305,-13.105780601501465,28.0,1724137966.0871096,-0.10536301136016846,-0.16326241195201874,0.04263817518949509,0.12021668255329132,-0.2824343740940094,-2.6742448806762695,2.577129364013672,-6.106071949005127,2.088635206222534,0.09122757613658905,-2.878009557723999,2.3326761722564697,0.13024041056632996,0.018288664519786835,-0.013360928744077682,-0.13170987367630005,-1.4499022960662842,0.10033392906188965,0.11045032739639282,1.1806645393371582,2.876178741455078,-0.04238567501306534,0.08369740843772888,0.02440604567527771,2.1746826171875,-0.11930671334266663,0.006148047745227814,0.05722270905971527,-2.732820749282837,0.47747376561164856,1.7726502418518066,-0.032850079238414764
-0.02221408672630787,-5.168658256530762,-12.837994575500488,-0.011029020883142948,0.36631277203559875,0.32811254262924194,-0.0030467279721051455,-0.007999305613338947,-0.00033345824340358377,-0.01922157220542431,-0.001986883347854018,-0.004106305539608002,-5.168658256530762,-3.8379945755004883,0.006087108980864286,-5.3366193771362305,-13.105780601501465,29.0,1724137966.117987,-0.10534435510635376,-0.1634400337934494,0.042455412447452545,0.12010295689105988,-0.2823657989501953,-2.67048978805542,2.5742034912109375,-6.098018169403076,2.0854544639587402,0.0911325067281723,-2.8748116493225098,2.329977035522461,0.12997886538505554,0.017891664057970047,-0.01345360092818737,-0.1312939077615738,-1.4472277164459229,0.10021688044071198,0.11021819710731506,1.1796348094940186,2.8727076053619385,-0.042539358139038086,0.08371300995349884,0.023673951625823975,2.1722073554992676,-0.11892315745353699,0.006136789917945862,0.056578874588012695,-2.7285919189453125,0.47764191031455994,1.7698373794555664,-0.03281984478235245
