mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.023951159790158272,-10.907257080078125,-10.19029712677002,0.026212288066744804,0.3790094256401062,0.3658425509929657,0.02437729947268963,-0.0003968080854974687,-0.0004787673242390156,-0.12284104526042938,-0.006914760451763868,0.002646171720698476,-10.912250518798828,-1.2003021240234375,-0.03762957453727722,-10.970990180969238,-10.315499305725098,14.0,1724136667.517235,-0.08200393617153168,-0.1074921041727066,0.01374267041683197,0.14183436334133148,-0.38420623540878296,-2.0354976654052734,4.641693592071533,-5.406240463256836,1.3205723762512207,0.09465581923723221,-4.977226734161377,3.541428327560425,0.0962233617901802,0.05100107192993164,-0.003647381439805031,-0.11636285483837128,1.5874625444412231,0.10438127815723419,0.0679672360420227,3.077033519744873,4.214186191558838,-0.0638781189918518,0.08729062229394913,-0.01648581027984619,3.742734432220459,-0.05607795715332031,0.014867816120386124,0.03858523070812225,-1.3200414180755615,3.01131272315979,0.007176786661148071,-0.005537014454603195
-0.022994546219706535,-10.895938873291016,-10.171045303344727,0.026362506672739983,0.3942810893058777,0.3439362943172455,0.019545631483197212,-0.0003279142256360501,-0.0006062422762624919,-0.08501824736595154,0.0036628476809710264,0.004439814481884241,-10.904064178466797,-1.1848812103271484,-0.03762957453727722,-10.970990180969238,-10.315499305725098,15.0,1724136667.5480804,-0.08464977145195007,-0.10760019719600677,0.015895918011665344,0.1408354789018631,-0.38056644797325134,-2.0299384593963623,4.637657642364502,-5.401374340057373,1.3158814907073975,0.09487108141183853,-4.9713544845581055,3.5368154048919678,0.09556672722101212,0.05090421438217163,-0.002840684726834297,-0.11624757945537567,1.5831458568572998,0.10426218807697296,0.07128074765205383,3.073735237121582,4.209448337554932,-0.06272264569997787,0.08641786128282547,-0.014297455549240112,3.7361233234405518,-0.05722256004810333,0.015936389565467834,0.040500372648239136,-1.3173786401748657,3.008345603942871,0.008717596530914307,-0.00967753678560257
-0.022687502205371857,-10.892016410827637,-10.165701866149902,0.026668040081858635,0.3991162180900574,0.3380129337310791,0.018558932468295097,-0.000251402409048751,-0.0006727009313181043,-0.0765104666352272,0.003925703931599855,-0.0025822147727012634,-10.892016410827637,-1.1657018661499023,-0.03762957453727722,-10.970990180969238,-10.315499305725098,16.0,1724136667.5795357,-0.08670111000537872,-0.10793612897396088,0.01779903471469879,0.13953690230846405,-0.37835049629211426,-2.020601749420166,4.631344795227051,-5.386505126953125,1.3077057600021362,0.09470560401678085,-4.962621212005615,3.52954363822937,0.09534633904695511,0.05016510188579559,-0.0022507719695568085,-0.11592243611812592,1.5842434167861938,0.10427367687225342,0.07378736138343811,3.070275068283081,4.201229095458984,-0.06164611876010895,0.08546562492847443,-0.012941688299179077,3.7285947799682617,-0.0584033727645874,0.016935594379901886,0.04175221920013428,-1.3086018562316895,3.0069777965545654,0.004851043224334717,-0.013037960976362228
-0.021793924272060394,-10.88231086730957,-10.150556564331055,0.024985963478684425,0.4131307005882263,0.32471272349357605,0.016077913343906403,8.043136040214449e-05,-0.0006859470158815384,-0.05735107138752937,0.0097694993019104,0.00042898813262581825,-10.886740684509277,-1.1576166152954102,-0.03762957453727722,-10.970990180969238,-10.315499305725098,17.0,1724136667.6242328,-0.08787520229816437,-0.10863958299160004,0.019262827932834625,0.13891959190368652,-0.37645992636680603,-2.012115955352783,4.6265339851379395,-5.370699882507324,1.2997262477874756,0.09487131983041763,-4.956441402435303,3.523484945297241,0.09535989910364151,0.05042891204357147,-0.0017843246459960938,-0.11576732993125916,1.5887832641601562,0.10412675142288208,0.07569529116153717,3.068187713623047,4.1941962242126465,-0.06106961518526077,0.08487340062856674,-0.012565076351165771,3.723036766052246,-0.059495121240615845,0.016124334186315536,0.042640745639801025,-1.2991516590118408,3.0079190731048584,-0.0014213025569915771,-0.012937135994434357
-0.020563647150993347,-10.870771408081055,-10.135438919067383,0.023382920771837234,0.4263690710067749,0.3126428425312042,0.013918152078986168,-1.9100118151982315e-05,-0.000643186504021287,-0.051768917590379715,-0.0019041708437725902,-0.00030925730243325233,-10.875402450561523,-1.1419248580932617,-0.03762957453727722,-10.970990180969238,-10.315499305725098,18.0,1724136667.6534684,-0.08897481858730316,-0.10911349952220917,0.020180359482765198,0.1382867693901062,-0.3767443895339966,-2.008665084838867,4.622087001800537,-5.363908290863037,1.296437382698059,0.0950026661157608,-4.950720310211182,3.5192506313323975,0.09556616097688675,0.049919337034225464,-0.0014675091952085495,-0.11565160751342773,1.5870736837387085,0.10387732088565826,0.07669289410114288,3.0652849674224854,4.188777923583984,-0.060731738805770874,0.08499416708946228,-0.011452406644821167,3.718027114868164,-0.059979259967803955,0.017363302409648895,0.043021634221076965,-1.296209454536438,3.0055079460144043,-0.0013767778873443604,-0.01701686903834343
-0.020000649616122246,-10.865062713623047,-10.128458976745605,0.022928886115550995,0.43189507722854614,0.3093648850917816,0.012814070098102093,-9.178464824799448e-05,-0.0007272449438460171,-0.05679379776120186,-0.008442261256277561,-0.0013305309694260359,-10.865062713623047,-1.1284589767456055,-0.03762957453727722,-10.970990180969238,-10.315499305725098,19.0,1724136667.684801,-0.08942976593971252,-0.10903123021125793,0.02054356038570404,0.13783296942710876,-0.3779371380805969,-2.006854772567749,4.619777202606201,-5.358478546142578,1.2942620515823364,0.09495653957128525,-4.947622776031494,3.5168023109436035,0.09530434757471085,0.0494777113199234,-0.0012263786047697067,-0.11525490880012512,1.5868374109268188,0.1034010499715805,0.07703818380832672,3.063960552215576,4.185383319854736,-0.06062695384025574,0.08522449433803558,-0.01123720407485962,3.715441942214966,-0.059822410345077515,0.018173735588788986,0.042887791991233826,-1.2941416501998901,3.0047006607055664,-0.0015187561511993408,-0.020758360624313354
-0.018881548196077347,-10.850382804870605,-10.111663818359375,0.022656142711639404,0.44426533579826355,0.30656757950782776,0.010461650788784027,-0.0004959110519848764,-0.0007895632879808545,-0.05164569616317749,-0.008352542296051979,-0.006232031155377626,-10.858278274536133,-1.1209611892700195,-0.03762957453727722,-10.970990180969238,-10.315499305725098,20.0,1724136667.7156444,-0.09078052639961243,-0.1098756343126297,0.021977342665195465,0.1371908187866211,-0.3757416307926178,-1.999840497970581,4.613402366638184,-5.346410274505615,1.2883670330047607,0.09504860639572144,-4.940178394317627,3.510294198989868,0.09634030610322952,0.04973338544368744,-0.0009251758456230164,-0.11567188799381256,1.5881527662277222,0.10355713963508606,0.07897862792015076,3.060427665710449,4.178423881530762,-0.05983903259038925,0.08453799784183502,-0.009936213493347168,3.708740234375,-0.06133013963699341,0.01780567690730095,0.04434056580066681,-1.2879589796066284,3.0030176639556885,-0.004995286464691162,-0.020792700350284576
-0.018562477082014084,-10.844192504882812,-10.105083465576172,0.022859452292323112,0.4475748538970947,0.3053357005119324,0.008181619457900524,-0.0007538651116192341,-0.0008366238907910883,-0.05468754470348358,-0.0028711857739835978,0.007881074212491512,-10.844192504882812,-1.1050834655761719,-0.03762957453727722,-10.970990180969238,-10.315499305725098,21.0,1724136667.745662,-0.09189018607139587,-0.1103876531124115,0.022853687405586243,0.136735737323761,-0.3753508925437927,-1.9962437152862549,4.609088897705078,-5.338192462921143,1.284590482711792,0.09518969058990479,-4.934900760650635,3.5058441162109375,0.09634893387556076,0.05006365478038788,-0.0006242282688617706,-0.11583578586578369,1.5879390239715576,0.10323229432106018,0.08016970753669739,3.0578596591949463,4.173277378082275,-0.05941939353942871,0.08419282734394073,-0.00942334532737732,3.7040529251098633,-0.062042295932769775,0.01711653545498848,0.04531832039356232,-1.2843421697616577,3.0014421939849854,-0.006422191858291626,-0.02155008539557457
-0.017612844705581665,-10.824237823486328,-10.085556030273438,0.020514069125056267,0.46214839816093445,0.3076188564300537,0.006132913287729025,-0.0006679570069536567,-0.00078657764242962,-0.05095691978931427,0.0006276323110796511,0.0010660100961104035,-10.832474708557129,-1.0929651260375977,-0.03762957453727722,-10.970990180969238,-10.315499305725098,22.0,1724136667.791242,-0.09233137965202332,-0.1109381765127182,0.02330276370048523,0.1367589682340622,-0.375201553106308,-1.9917365312576294,4.601999759674072,-5.325014591217041,1.2794920206069946,0.0953860878944397,-4.926714897155762,3.4993250370025635,0.09616658836603165,0.05036623775959015,-0.0004359930753707886,-0.11566318571567535,1.5880534648895264,0.10256551206111908,0.08110594749450684,3.053663730621338,4.164992332458496,-0.05951772630214691,0.0841999500989914,-0.009713828563690186,3.697549819946289,-0.062102556228637695,0.016009077429771423,0.04568876326084137,-1.2791491746902466,2.998690605163574,-0.008962243795394897,-0.021450910717248917
-0.017725350335240364,-10.817422866821289,-10.078934669494629,0.02021990902721882,0.4672934114933014,0.3088703453540802,0.005358006805181503,-0.0006135196308605373,-0.0007321262964978814,-0.04649283364415169,0.003604382509365678,0.005315172951668501,-10.824237823486328,-1.0855560302734375,-0.03762957453727722,-10.970990180969238,-10.315499305725098,23.0,1724136667.8218071,-0.09337159991264343,-0.1112627238035202,0.02462117373943329,0.1360546499490738,-0.3739173412322998,-1.988922357559204,4.600070476531982,-5.321681499481201,1.277311086654663,0.09566861391067505,-4.923823356628418,3.496619701385498,0.0967436209321022,0.05079427361488342,-8.470192551612854e-05,-0.11583830416202545,1.5866037607192993,0.1021202802658081,0.0828886479139328,3.0522091388702393,4.162807941436768,-0.05913396179676056,0.083697110414505,-0.008859753608703613,3.694214344024658,-0.06334441900253296,0.015748199075460434,0.047083958983421326,-1.278084397315979,2.9975953102111816,-0.008615106344223022,-0.02289576828479767
-0.01792719215154648,-10.808340072631836,-10.070047378540039,0.01867862604558468,0.4740864336490631,0.311789870262146,0.0035595933441072702,-0.0006875056424178183,-0.0006535251741297543,-0.03823281452059746,-0.006609560456126928,-0.0023454211186617613,-10.811266899108887,-1.0729103088378906,-0.03762957453727722,-10.970990180969238,-10.315499305725098,24.0,1724136667.852876,-0.09430299699306488,-0.11146801710128784,0.025811977684497833,0.13552623987197876,-0.3715495765209198,-1.9854928255081177,4.593303680419922,-5.3146772384643555,1.2750071287155151,0.0955420583486557,-4.916788578033447,3.4910242557525635,0.09656558185815811,0.051192350685596466,0.0004935003817081451,-0.11604614555835724,1.582537293434143,0.10177141427993774,0.08496032655239105,3.0471973419189453,4.15664529800415,-0.05868108570575714,0.08312816917896271,-0.008958488702774048,3.6877973079681396,-0.06417569518089294,0.01527494564652443,0.048606500029563904,-1.277100682258606,2.9930593967437744,-0.007543295621871948,-0.02178940176963806
-0.0180381890386343,-10.797307968139648,-10.060208320617676,0.017964137718081474,0.4813377559185028,0.31358832120895386,0.001882674521766603,-0.0009350940817967057,-0.0007018283940851688,-0.03949093818664551,-0.00873085018247366,-0.0070396289229393005,-10.797307968139648,-1.0602083206176758,-0.03762957453727722,-10.970990180969238,-10.315499305725098,25.0,1724136667.8836823,-0.09497235715389252,-0.11183550953865051,0.026836097240447998,0.1351432055234909,-0.37072163820266724,-1.9814954996109009,4.587679386138916,-5.305458068847656,1.2712271213531494,0.09558545053005219,-4.910404682159424,3.4858896732330322,0.09634486585855484,0.051482416689395905,0.0009095557034015656,-0.11611495912075043,1.582284927368164,0.10146765410900116,0.08609485626220703,3.0437655448913574,4.150683403015137,-0.05858459323644638,0.0828418880701065,-0.009126633405685425,3.6824793815612793,-0.06483316421508789,0.014774497598409653,0.049426719546318054,-1.2730309963226318,2.9908244609832764,-0.009757518768310547,-0.02140534669160843
-0.018390189856290817,-10.781295776367188,-10.045969009399414,0.015641625970602036,0.48766669631004333,0.3192695677280426,0.0013059292687103152,-0.0012078225845471025,-0.0006966832443140447,-0.03505639359354973,-0.017532872036099434,0.00024845812004059553,-10.791451454162598,-1.0547809600830078,-0.03762957453727722,-10.970990180969238,-10.315499305725098,26.0,1724136667.9139445,-0.09599734842777252,-0.11223962903022766,0.027713783085346222,0.13457463681697845,-0.3686980903148651,-1.9777542352676392,4.583286762237549,-5.30009651184082,1.268410563468933,0.09579936414957047,-4.905153274536133,3.481619119644165,0.0969492569565773,0.05187809467315674,0.001131521537899971,-0.11623570322990417,1.5800666809082031,0.10149490833282471,0.08783477544784546,3.0406949520111084,4.146446704864502,-0.0580005869269371,0.08214730769395828,-0.008357793092727661,3.677360773086548,-0.0658825933933258,0.014494158327579498,0.05078095197677612,-1.2711403369903564,2.9881789684295654,-0.009725958108901978,-0.021344348788261414
-0.01879218965768814,-10.776275634765625,-10.04064655303955,0.014729483053088188,0.4911337196826935,0.31933876872062683,0.00032815791200846434,-0.0015076183481141925,-0.000809050165116787,-0.04168727993965149,-0.011186851188540459,-0.006408249028027058,-10.776275634765625,-1.0406465530395508,-0.03762957453727722,-10.970990180969238,-10.315499305725098,27.0,1724136667.9448369,-0.09639805555343628,-0.11284850537776947,0.028781525790691376,0.13440673053264618,-0.36728742718696594,-1.972801685333252,4.579620838165283,-5.291789531707764,1.2641125917434692,0.09576193988323212,-4.9008283615112305,3.477804660797119,0.09801817685365677,0.052317216992378235,0.001421140506863594,-0.11673198640346527,1.5826842784881592,0.10175924003124237,0.08881081640720367,3.039069175720215,4.142000675201416,-0.05787859112024307,0.08193452656269073,-0.00792047381401062,3.6738154888153076,-0.0668521523475647,0.01421872153878212,0.0518498569726944,-1.2659528255462646,2.988107919692993,-0.013863980770111084,-0.0195542611181736
-0.01957906223833561,-10.758341789245605,-10.024539947509766,0.012634849175810814,0.500669002532959,0.3166731894016266,-0.001703447662293911,-0.001635032589547336,-0.0008445799467153847,-0.033001672476530075,-0.007314078975468874,-0.0005724962684325874,-10.761637687683105,-1.0274810791015625,-0.03762957453727722,-10.970990180969238,-10.315499305725098,28.0,1724136667.9913113,-0.09667959809303284,-0.11330807209014893,0.028705090284347534,0.1341768205165863,-0.36747217178344727,-1.9705888032913208,4.577342510223389,-5.286386013031006,1.2617509365081787,0.09589746594429016,-4.897746562957764,3.475266695022583,0.09803379327058792,0.052397146821022034,0.0013470519334077835,-0.11646069586277008,1.5832328796386719,0.10141408443450928,0.08893918991088867,3.0378763675689697,4.139132499694824,-0.05775520205497742,0.08191228657960892,-0.008403539657592773,3.671616792678833,-0.06699687242507935,0.013709552586078644,0.0517306923866272,-1.263462781906128,2.9873411655426025,-0.015085756778717041,-0.019184596836566925
-0.019911710172891617,-10.747560501098633,-10.015928268432617,0.01018583681434393,0.5048612952232361,0.31628936529159546,-0.002583789173513651,-0.0018201993079856038,-0.0008852826431393623,-0.03769081085920334,-0.007514493074268103,0.0016039909096434712,-10.747560501098633,-1.0159282684326172,-0.03762957453727722,-10.970990180969238,-10.315499305725098,29.0,1724136668.0229695,-0.09665502607822418,-0.11377863585948944,0.028506413102149963,0.13421311974525452,-0.36781927943229675,-1.9660416841506958,4.570096492767334,-5.274206161499023,1.25752592086792,0.09590382128953934,-4.889410018920898,3.4688282012939453,0.098188616335392,0.05255126953125,0.001296907663345337,-0.1161862462759018,1.5829218626022339,0.10123981535434723,0.08893662691116333,3.033712387084961,4.131532669067383,-0.05764153599739075,0.08200870454311371,-0.008824735879898071,3.6653082370758057,-0.06714540719985962,0.013511724770069122,0.05149735510349274,-1.2588708400726318,2.9838480949401855,-0.016739457845687866,-0.01935470849275589
